date,stock_id,type,value,origin_name
2019-06-30,6431,TotalNonoperatingIncomeAndExpense,6956000.0,營業外收入及支出
2019-06-30,6431,OtherComprehensiveIncome,-2729000.0,其他綜合損益（淨額）
2019-06-30,6431,EquityAttributableToOwnersOfParent,-12132000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,6431,IncomeBeforeIncomeTax,17911000.0,稅前淨利(淨損)
2019-09-30,6431,NetIncome,16028000.0,本期淨利(淨損)
2019-09-30,6431,OperatingExpenses,14277000.0,營業費用
2019-09-30,6431,TAX,1883000.0,所得稅費用（利益）
2019-09-30,6431,EPS,0.35,基本每股盈餘（元）
2019-09-30,6431,PreTaxIncome,17911000.0,稅前淨利（淨損）
2019-09-30,6431,IncomeFromContinuingOperations,16028000.0,繼續營業單位本期淨利（淨損）
2019-09-30,6431,IncomeAfterTaxes,16028000.0,本期淨利（淨損）
2019-09-30,6431,TotalConsolidatedProfitForThePeriod,1274000.0,本期綜合損益總額
2019-09-30,6431,Revenue,117480000.0,營業收入
2019-09-30,6431,CostOfGoodsSold,105375000.0,營業成本
2019-09-30,6431,GrossProfit,12105000.0,營業毛利（毛損）淨額
2019-09-30,6431,OperatingIncome,-2172000.0,營業利益（損失）
2019-09-30,6431,TotalNonoperatingIncomeAndExpense,20083000.0,營業外收入及支出
2019-09-30,6431,OtherComprehensiveIncome,-14754000.0,其他綜合損益（淨額）
2019-09-30,6431,EquityAttributableToOwnersOfParent,16028000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6431,IncomeBeforeIncomeTax,-18875000.0,稅前淨利(淨損)
2019-12-31,6431,NetIncome,-18866000.0,本期淨利(淨損)
2019-12-31,6431,OperatingExpenses,16807000.0,營業費用
2019-12-31,6431,TAX,-9000.0,所得稅費用（利益）
2019-12-31,6431,EPS,-0.41,基本每股盈餘（元）
2019-12-31,6431,PreTaxIncome,-18875000.0,稅前淨利（淨損）
2019-12-31,6431,IncomeFromContinuingOperations,-18866000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6431,IncomeAfterTaxes,-18866000.0,本期淨利（淨損）
2019-12-31,6431,TotalConsolidatedProfitForThePeriod,-29264000.0,本期綜合損益總額
2019-12-31,6431,Revenue,219512000.0,營業收入
2019-12-31,6431,CostOfGoodsSold,218344000.0,營業成本
2019-12-31,6431,GrossProfit,1168000.0,營業毛利（毛損）淨額
2019-12-31,6431,OperatingIncome,-15639000.0,營業利益（損失）
2019-12-31,6431,TotalNonoperatingIncomeAndExpense,-3236000.0,營業外收入及支出
2019-12-31,6431,OtherComprehensiveIncome,-10398000.0,其他綜合損益（淨額）
2019-12-31,6431,EquityAttributableToOwnersOfParent,-18866000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6431,OperatingExpenses,11819000.0,營業費用
2020-03-31,6431,TAX,1909000.0,所得稅費用（利益）
2020-03-31,6431,EPS,-0.23,基本每股盈餘（元）
2020-03-31,6431,PreTaxIncome,-8658000.0,稅前淨利（淨損）
2020-03-31,6431,IncomeFromContinuingOperations,-10567000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6431,IncomeAfterTaxes,-10567000.0,本期淨利（淨損）
2020-03-31,6431,TotalConsolidatedProfitForThePeriod,-36310000.0,本期綜合損益總額
2020-03-31,6431,Revenue,36041000.0,營業收入
2020-03-31,6431,CostOfGoodsSold,36396000.0,營業成本
2020-03-31,6431,GrossProfit,-355000.0,營業毛利（毛損）淨額
2020-03-31,6431,OperatingIncome,-12174000.0,營業利益（損失）
2020-03-31,6431,TotalNonoperatingIncomeAndExpense,3516000.0,營業外收入及支出
2020-03-31,6431,OtherComprehensiveIncome,-25743000.0,其他綜合損益（淨額）
2020-03-31,6431,EquityAttributableToOwnersOfParent,-10567000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6431,OperatingExpenses,20818000.0,營業費用
2020-06-30,6431,TAX,121000.0,所得稅費用（利益）
2020-06-30,6431,EPS,-0.45,基本每股盈餘（元）
2020-06-30,6431,PreTaxIncome,-20169000.0,稅前淨利（淨損）
2020-06-30,6431,IncomeFromContinuingOperations,-20290000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6431,IncomeAfterTaxes,-20290000.0,本期淨利（淨損）
2020-06-30,6431,TotalConsolidatedProfitForThePeriod,4993000.0,本期綜合損益總額
2020-06-30,6431,Revenue,40399000.0,營業收入
2020-06-30,6431,CostOfGoodsSold,38161000.0,營業成本
2020-06-30,6431,GrossProfit,2238000.0,營業毛利（毛損）淨額
2020-06-30,6431,OperatingIncome,-18580000.0,營業利益（損失）
2020-06-30,6431,TotalNonoperatingIncomeAndExpense,-1589000.0,營業外收入及支出
2020-06-30,6431,OtherComprehensiveIncome,25283000.0,其他綜合損益（淨額）
2020-06-30,6431,EquityAttributableToOwnersOfParent,-20290000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6431,OperatingExpenses,17697000.0,營業費用
2020-09-30,6431,TAX,153000.0,所得稅費用（利益）
2020-09-30,6431,EPS,-0.64,基本每股盈餘（元）
2020-09-30,6431,PreTaxIncome,-29296000.0,稅前淨利（淨損）
2020-09-30,6431,IncomeFromContinuingOperations,-29449000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6431,IncomeAfterTaxes,-29449000.0,本期淨利（淨損）
2020-09-30,6431,TotalConsolidatedProfitForThePeriod,-9446000.0,本期綜合損益總額
2020-09-30,6431,Revenue,36565000.0,營業收入
2020-09-30,6431,CostOfGoodsSold,42529000.0,營業成本
2020-09-30,6431,GrossProfit,-5964000.0,營業毛利（毛損）淨額
2020-09-30,6431,OperatingIncome,-23661000.0,營業利益（損失）
2020-09-30,6431,TotalNonoperatingIncomeAndExpense,-5635000.0,營業外收入及支出
2020-09-30,6431,OtherComprehensiveIncome,20003000.0,其他綜合損益（淨額）
2020-09-30,6431,EquityAttributableToOwnersOfParent,-29449000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6431,OperatingExpenses,13872000.0,營業費用
2020-12-31,6431,TAX,1177000.0,所得稅費用（利益）
2020-12-31,6431,EPS,-0.06,基本每股盈餘（元）
2020-12-31,6431,PreTaxIncome,-1391000.0,稅前淨利（淨損）
2020-12-31,6431,IncomeFromContinuingOperations,-2568000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6431,IncomeAfterTaxes,-2568000.0,本期淨利（淨損）
2020-12-31,6431,TotalConsolidatedProfitForThePeriod,-13384000.0,本期綜合損益總額
2020-12-31,6431,Revenue,39748000.0,營業收入
2020-12-31,6431,CostOfGoodsSold,35815000.0,營業成本
2020-12-31,6431,GrossProfit,3933000.0,營業毛利（毛損）淨額
2020-12-31,6431,OperatingIncome,-9939000.0,營業利益（損失）
2020-12-31,6431,TotalNonoperatingIncomeAndExpense,8548000.0,營業外收入及支出
2020-12-31,6431,OtherComprehensiveIncome,-10816000.0,其他綜合損益（淨額）
2020-12-31,6431,EquityAttributableToOwnersOfParent,-2568000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,6431,OperatingExpenses,13733000.0,營業費用
2021-03-31,6431,TAX,58000.0,所得稅費用（利益）
2021-03-31,6431,EPS,-0.05,基本每股盈餘（元）
2021-03-31,6431,PreTaxIncome,-2215000.0,稅前淨利（淨損）
2021-03-31,6431,IncomeFromContinuingOperations,-2273000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6431,IncomeAfterTaxes,-2273000.0,本期淨利（淨損）
2021-03-31,6431,TotalConsolidatedProfitForThePeriod,-5963000.0,本期綜合損益總額
2021-03-31,6431,Revenue,22133000.0,營業收入
2021-03-31,6431,CostOfGoodsSold,20969000.0,營業成本
2021-03-31,6431,OperatingIncome,-12569000.0,營業利益（損失）
2021-03-31,6431,TotalNonoperatingIncomeAndExpense,10354000.0,營業外收入及支出
2021-03-31,6431,OtherComprehensiveIncome,-3690000.0,其他綜合損益（淨額）
2021-03-31,6431,EquityAttributableToOwnersOfParent,-5963000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6431,GrossProfit,1164000.0,營業毛利（毛損）
2021-06-30,6431,OperatingExpenses,28684000.0,營業費用
2021-06-30,6431,TAX,12975000.0,所得稅費用（利益）
2021-06-30,6431,EPS,0.77,基本每股盈餘（元）
2021-06-30,6431,PreTaxIncome,52886000.0,稅前淨利（淨損）
2021-06-30,6431,IncomeFromContinuingOperations,39911000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6431,IncomeAfterTaxes,39911000.0,本期淨利（淨損）
2021-06-30,6431,TotalConsolidatedProfitForThePeriod,35118000.0,本期綜合損益總額
2021-06-30,6431,Revenue,70368000.0,營業收入
2021-06-30,6431,CostOfGoodsSold,56919000.0,營業成本
2021-06-30,6431,OperatingIncome,-15235000.0,營業利益（損失）
2021-06-30,6431,TotalNonoperatingIncomeAndExpense,68121000.0,營業外收入及支出
2021-06-30,6431,OtherComprehensiveIncome,-4793000.0,其他綜合損益（淨額）
2021-06-30,6431,EquityAttributableToOwnersOfParent,34029000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6431,GrossProfit,13449000.0,營業毛利（毛損）
2021-06-30,6431,NoncontrollingInterests,1089000.0,綜合損益總額歸屬於非控制權益
2021-09-30,6431,OperatingExpenses,26663000.0,營業費用
2021-09-30,6431,TAX,-887000.0,所得稅費用（利益）
2021-09-30,6431,PreTaxIncome,1135000.0,稅前淨利（淨損）
2021-09-30,6431,IncomeFromContinuingOperations,2022000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6431,IncomeAfterTaxes,2022000.0,本期淨利（淨損）
2021-09-30,6431,TotalConsolidatedProfitForThePeriod,1616000.0,本期綜合損益總額
2021-09-30,6431,Revenue,150093000.0,營業收入
2021-09-30,6431,CostOfGoodsSold,118721000.0,營業成本
2021-09-30,6431,OperatingIncome,4709000.0,營業利益（損失）
2021-09-30,6431,TotalNonoperatingIncomeAndExpense,-3574000.0,營業外收入及支出
2021-09-30,6431,OtherComprehensiveIncome,-406000.0,其他綜合損益（淨額）
2021-09-30,6431,EPS,-0.1,基本每股盈餘（元）
2021-09-30,6431,GrossProfit,31372000.0,營業毛利（毛損）淨額
2021-09-30,6431,EquityAttributableToOwnersOfParent,-5042000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6431,NoncontrollingInterests,7064000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6431,OperatingExpenses,32561000.0,營業費用
2021-12-31,6431,TAX,-7349000.0,所得稅費用（利益）
2021-12-31,6431,PreTaxIncome,8937000.0,稅前淨利（淨損）
2021-12-31,6431,IncomeFromContinuingOperations,16286000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6431,IncomeAfterTaxes,-3663000.0,本期淨利（淨損）
2021-12-31,6431,TotalConsolidatedProfitForThePeriod,1710000.0,本期綜合損益總額
2021-12-31,6431,Revenue,115609000.0,營業收入
2021-12-31,6431,CostOfGoodsSold,70047000.0,營業成本
2021-12-31,6431,OperatingIncome,13001000.0,營業利益（損失）
2021-12-31,6431,TotalNonoperatingIncomeAndExpense,-4064000.0,營業外收入及支出
2021-12-31,6431,OtherComprehensiveIncome,5373000.0,其他綜合損益（淨額）
2021-12-31,6431,IncomeLossFromDiscontinuedOperation,-19949000.0,停業單位損益
2021-12-31,6431,EquityAttributableToOwnersOfParent,-1443000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6431,EPS,-0.11,基本每股盈餘（元）
2021-12-31,6431,GrossProfit,45562000.0,營業毛利（毛損）
2021-12-31,6431,NoncontrollingInterests,3153000.0,綜合損益總額歸屬於非控制權益
2022-03-31,6431,OperatingExpenses,46637000.0,營業費用
2022-03-31,6431,TAX,-5354000.0,所得稅費用（利益）
2022-03-31,6431,IncomeLossFromDiscontinuedOperation,-357000.0,停業單位損益
2022-03-31,6431,EPS,-0.53,基本每股盈餘（元）
2022-03-31,6431,PreTaxIncome,-36194000.0,稅前淨利（淨損）
2022-03-31,6431,IncomeFromContinuingOperations,-30840000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6431,IncomeAfterTaxes,-31197000.0,本期淨利（淨損）
2022-03-31,6431,TotalConsolidatedProfitForThePeriod,-7490000.0,本期綜合損益總額
2022-03-31,6431,Revenue,60122000.0,營業收入
2022-03-31,6431,CostOfGoodsSold,52868000.0,營業成本
2022-03-31,6431,OperatingIncome,-39383000.0,營業利益（損失）
2022-03-31,6431,TotalNonoperatingIncomeAndExpense,3189000.0,營業外收入及支出
2022-03-31,6431,OtherComprehensiveIncome,23707000.0,其他綜合損益（淨額）
2022-03-31,6431,GrossProfit,7254000.0,營業毛利（毛損）淨額
2022-03-31,6431,EquityAttributableToOwnersOfParent,-28711000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6431,NoncontrollingInterests,-2486000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6431,OperatingExpenses,43664000.0,營業費用
2022-06-30,6431,TAX,-6948000.0,所得稅費用（利益）
2022-06-30,6431,IncomeLossFromDiscontinuedOperation,-263000.0,停業單位損益
2022-06-30,6431,PreTaxIncome,-32045000.0,稅前淨利（淨損）
2022-06-30,6431,IncomeFromContinuingOperations,-25097000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6431,IncomeAfterTaxes,-25360000.0,本期淨利（淨損）
2022-06-30,6431,TotalConsolidatedProfitForThePeriod,-36010000.0,本期綜合損益總額
2022-06-30,6431,Revenue,61989000.0,營業收入
2022-06-30,6431,CostOfGoodsSold,51077000.0,營業成本
2022-06-30,6431,OperatingIncome,-32752000.0,營業利益（損失）
2022-06-30,6431,TotalNonoperatingIncomeAndExpense,707000.0,營業外收入及支出
2022-06-30,6431,OtherComprehensiveIncome,-10650000.0,其他綜合損益（淨額）
2022-06-30,6431,EquityAttributableToOwnersOfParent,-35792000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6431,NoncontrollingInterests,-218000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6431,EPS,-0.44,基本每股盈餘（元）
2022-06-30,6431,GrossProfit,10912000.0,營業毛利（毛損）
2022-09-30,6431,OperatingExpenses,29720000.0,營業費用
2022-09-30,6431,TAX,-281000.0,所得稅費用（利益）
2022-09-30,6431,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-09-30,6431,PreTaxIncome,-5312000.0,稅前淨利（淨損）
2022-09-30,6431,IncomeFromContinuingOperations,-5031000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6431,IncomeAfterTaxes,-5031000.0,本期淨利（淨損）
2022-09-30,6431,TotalConsolidatedProfitForThePeriod,227000.0,本期綜合損益總額
2022-09-30,6431,Revenue,112457000.0,營業收入
2022-09-30,6431,CostOfGoodsSold,90204000.0,營業成本
2022-09-30,6431,OperatingIncome,-7467000.0,營業利益（損失）
2022-09-30,6431,TotalNonoperatingIncomeAndExpense,2155000.0,營業外收入及支出
2022-09-30,6431,OtherComprehensiveIncome,5258000.0,其他綜合損益（淨額）
2022-09-30,6431,EPS,-0.08,基本每股盈餘（元）
2022-09-30,6431,GrossProfit,22253000.0,營業毛利（毛損）淨額
2022-09-30,6431,EquityAttributableToOwnersOfParent,-5031000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,6431,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6431,OperatingExpenses,37693000.0,營業費用
2022-12-31,6431,TAX,-1194000.0,所得稅費用（利益）
2022-12-31,6431,IncomeLossFromDiscontinuedOperation,270000.0,停業單位損益
2022-12-31,6431,PreTaxIncome,-11225000.0,稅前淨利（淨損）
2022-12-31,6431,IncomeFromContinuingOperations,-10031000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6431,IncomeAfterTaxes,-9761000.0,本期淨利（淨損）
2022-12-31,6431,TotalConsolidatedProfitForThePeriod,-20906000.0,本期綜合損益總額
2022-12-31,6431,Revenue,107592000.0,營業收入
2022-12-31,6431,CostOfGoodsSold,79323000.0,營業成本
2022-12-31,6431,OperatingIncome,-9424000.0,營業利益（損失）
2022-12-31,6431,TotalNonoperatingIncomeAndExpense,-1801000.0,營業外收入及支出
2022-12-31,6431,OtherComprehensiveIncome,-11145000.0,其他綜合損益（淨額）
2022-12-31,6431,EquityAttributableToOwnersOfParent,-20906000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6431,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-12-31,6431,EPS,-0.17,基本每股盈餘（元）
2022-12-31,6431,GrossProfit,28269000.0,營業毛利（毛損）
2023-03-31,6431,OperatingExpenses,42141000.0,營業費用
2023-03-31,6431,TAX,-4970000.0,所得稅費用（利益）
2023-03-31,6431,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-03-31,6431,EPS,-0.46,基本每股盈餘（元）
2023-03-31,6431,PreTaxIncome,-31208000.0,稅前淨利（淨損）
2023-03-31,6431,IncomeFromContinuingOperations,-26238000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6431,IncomeAfterTaxes,-26238000.0,本期淨利（淨損）
2023-03-31,6431,TotalConsolidatedProfitForThePeriod,-22835000.0,本期綜合損益總額
2023-03-31,6431,Revenue,55369000.0,營業收入
2023-03-31,6431,CostOfGoodsSold,43600000.0,營業成本
2023-03-31,6431,OperatingIncome,-30372000.0,營業利益（損失）
2023-03-31,6431,TotalNonoperatingIncomeAndExpense,-836000.0,營業外收入及支出
2023-03-31,6431,OtherComprehensiveIncome,3403000.0,其他綜合損益（淨額）
2023-03-31,6431,EquityAttributableToOwnersOfParent,-22835000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6431,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-03-31,6431,GrossProfit,11769000.0,營業毛利（毛損）
2023-06-30,6431,OperatingExpenses,46608000.0,營業費用
2023-06-30,6431,TAX,-1200000.0,所得稅費用（利益）
2023-06-30,6431,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-06-30,6431,PreTaxIncome,-10000000.0,稅前淨利（淨損）
2023-06-30,6431,IncomeFromContinuingOperations,-8800000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6431,IncomeAfterTaxes,-8800000.0,本期淨利（淨損）
2023-06-30,6431,TotalConsolidatedProfitForThePeriod,-30010000.0,本期綜合損益總額
2023-06-30,6431,Revenue,104504000.0,營業收入
2023-06-30,6431,CostOfGoodsSold,72531000.0,營業成本
2023-06-30,6431,OperatingIncome,-14635000.0,營業利益（損失）
2023-06-30,6431,TotalNonoperatingIncomeAndExpense,4635000.0,營業外收入及支出
2023-06-30,6431,OtherComprehensiveIncome,-21210000.0,其他綜合損益（淨額）
2023-06-30,6431,EquityAttributableToOwnersOfParent,-30010000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6431,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-06-30,6431,EPS,-0.15,基本每股盈餘（元）
2023-06-30,6431,GrossProfit,31973000.0,營業毛利（毛損）
2023-09-30,6431,OperatingExpenses,45017000.0,營業費用
2023-09-30,6431,TAX,-7514000.0,所得稅費用（利益）
2023-09-30,6431,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-09-30,6431,EPS,-0.58,基本每股盈餘（元）
2023-09-30,6431,PreTaxIncome,-40537000.0,稅前淨利（淨損）
2023-09-30,6431,IncomeFromContinuingOperations,-33023000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6431,IncomeAfterTaxes,-33023000.0,本期淨利（淨損）
2023-09-30,6431,TotalConsolidatedProfitForThePeriod,-14417000.0,本期綜合損益總額
2023-09-30,6431,Revenue,57122000.0,營業收入
2023-09-30,6431,CostOfGoodsSold,50240000.0,營業成本
2023-09-30,6431,OperatingIncome,-38135000.0,營業利益（損失）
2023-09-30,6431,TotalNonoperatingIncomeAndExpense,-2402000.0,營業外收入及支出
2023-09-30,6431,OtherComprehensiveIncome,18606000.0,其他綜合損益（淨額）
2023-09-30,6431,GrossProfit,6882000.0,營業毛利（毛損）淨額
2023-09-30,6431,EquityAttributableToOwnersOfParent,-33023000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6431,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6431,OperatingExpenses,46189000.0,營業費用
2023-12-31,6431,TAX,-5827000.0,所得稅費用（利益）
2023-12-31,6431,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,6431,PreTaxIncome,-41929000.0,稅前淨利（淨損）
2023-12-31,6431,IncomeFromContinuingOperations,-36102000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6431,IncomeAfterTaxes,-36102000.0,本期淨利（淨損）
2023-12-31,6431,TotalConsolidatedProfitForThePeriod,-47551000.0,本期綜合損益總額
2023-12-31,6431,Revenue,76379000.0,營業收入
2023-12-31,6431,CostOfGoodsSold,60700000.0,營業成本
2023-12-31,6431,OperatingIncome,-30510000.0,營業利益（損失）
2023-12-31,6431,TotalNonoperatingIncomeAndExpense,-11419000.0,營業外收入及支出
2023-12-31,6431,OtherComprehensiveIncome,-11449000.0,其他綜合損益（淨額）
2023-12-31,6431,EPS,-0.63,基本每股盈餘（元）
2023-12-31,6431,GrossProfit,15679000.0,營業毛利（毛損）淨額
2023-12-31,6431,EquityAttributableToOwnersOfParent,-36102000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6431,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
