date,stock_id,type,value,origin_name
2021-12-31,2645,CapitalStock_per,15.72,股本合計
2021-12-31,2645,CapitalSurplus,565262000.0,資本公積合計
2021-12-31,2645,CapitalSurplus_per,2.52,資本公積合計
2021-12-31,2645,RetainedEarnings,5708775000.0,保留盈餘合計
2021-12-31,2645,RetainedEarnings_per,25.43,保留盈餘合計
2021-12-31,2645,OtherEquityInterest,-72769000.0,其他權益合計
2021-12-31,2645,OtherEquityInterest_per,-0.32,其他權益合計
2021-12-31,2645,TotalLiabilitiesEquity,22449892000.0,負債及權益總計
2021-12-31,2645,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2645,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2645,Liabilities,12720555000.0,負債總額
2021-12-31,2645,Liabilities_per,56.66,負債總額
2021-12-31,2645,Equity,22449892000.0,權益總計
2021-12-31,2645,Equity_per,100.0,權益總計
2022-03-31,2645,CashAndCashEquivalents,6051694000.0,現金及約當現金
2022-03-31,2645,CashAndCashEquivalents_per,26.41,現金及約當現金
2022-03-31,2645,OtherReceivable,3556000.0,其他應收款淨額
2022-03-31,2645,OtherReceivable_per,0.02,其他應收款淨額
2022-03-31,2645,AccountsReceivableNet,1603222000.0,應收帳款淨額
2022-03-31,2645,AccountsReceivableNet_per,7.0,應收帳款淨額
2022-03-31,2645,AccountsReceivableDuefromRelatedPartiesNet,539525000.0,應收帳款－關係人淨額
2022-03-31,2645,AccountsReceivableDuefromRelatedPartiesNet_per,2.35,應收帳款－關係人淨額
2022-03-31,2645,OtherReceivablesDueFromRelatedParties,6038000.0,其他應收款－關係人淨額
2022-03-31,2645,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2022-03-31,2645,Inventories,1817506000.0,存貨
2022-03-31,2645,Inventories_per,7.93,存貨
2022-03-31,2645,OtherCurrentAssets,69617000.0,其他流動資產
2022-03-31,2645,OtherCurrentAssets_per,0.3,其他流動資產
2022-03-31,2645,CurrentAssets,10666894000.0,流動資產合計
2022-03-31,2645,CurrentAssets_per,46.55,流動資產合計
2022-03-31,2645,InvestmentAccountedForUsingEquityMethod,1648183000.0,採用權益法之投資
2022-03-31,2645,InvestmentAccountedForUsingEquityMethod_per,7.19,採用權益法之投資
2022-03-31,2645,PropertyPlantAndEquipment,6999348000.0,不動產、廠房及設備
2022-03-31,2645,PropertyPlantAndEquipment_per,30.55,不動產、廠房及設備
2022-03-31,2645,RightOfUseAsset,2150451000.0,使用權資產
2022-03-31,2645,RightOfUseAsset_per,9.39,使用權資產
2022-03-31,2645,IntangibleAssets,35845000.0,無形資產
2022-03-31,2645,IntangibleAssets_per,0.16,無形資產
2022-03-31,2645,DeferredTaxAssets,348010000.0,遞延所得稅資產
2022-03-31,2645,DeferredTaxAssets_per,1.52,遞延所得稅資產
2022-03-31,2645,OtherNoncurrentAssets,9611000.0,其他非流動資產
2022-03-31,2645,OtherNoncurrentAssets_per,0.04,其他非流動資產
2022-03-31,2645,NoncurrentAssets,12246593000.0,非流動資產合計
2022-03-31,2645,NoncurrentAssets_per,53.45,非流動資產合計
2022-03-31,2645,TotalAssets,22913487000.0,資產總額
2022-03-31,2645,TotalAssets_per,100.0,資產總額
2022-03-31,2645,AccountsPayable,655908000.0,應付帳款
2022-03-31,2645,AccountsPayable_per,2.86,應付帳款
2022-03-31,2645,AccountsPayableToRelatedParties,42148000.0,應付帳款－關係人
2022-03-31,2645,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2022-03-31,2645,OtherPayables,380099000.0,其他應付款
2022-03-31,2645,OtherPayables_per,1.66,其他應付款
2022-03-31,2645,CurrentTaxLiabilities,313689000.0,本期所得稅負債
2022-03-31,2645,CurrentTaxLiabilities_per,1.37,本期所得稅負債
2022-03-31,2645,OtherCurrentLiabilities,2302945000.0,其他流動負債
2022-03-31,2645,OtherCurrentLiabilities_per,10.05,其他流動負債
2022-03-31,2645,CurrentLiabilities,3874942000.0,流動負債合計
2022-03-31,2645,CurrentLiabilities_per,16.91,流動負債合計
2022-03-31,2645,LongtermBorrowings,6702517000.0,長期借款
2022-03-31,2645,LongtermBorrowings_per,29.25,長期借款
2022-03-31,2645,OtherNoncurrentLiabilities,187497000.0,其他非流動負債
2022-03-31,2645,OtherNoncurrentLiabilities_per,0.82,其他非流動負債
2022-03-31,2645,NoncurrentLiabilities,8978044000.0,非流動負債合計
2022-03-31,2645,NoncurrentLiabilities_per,39.18,非流動負債合計
2022-03-31,2645,OrdinaryShare,3528069000.0,普通股股本
2022-03-31,2645,OrdinaryShare_per,15.4,普通股股本
2022-03-31,2645,CapitalStock,3528069000.0,股本合計
2022-03-31,2645,CapitalStock_per,15.4,股本合計
2022-03-31,2645,CapitalSurplus,565262000.0,資本公積合計
2022-03-31,2645,CapitalSurplus_per,2.47,資本公積合計
2022-03-31,2645,RetainedEarnings,6013918000.0,保留盈餘合計
2022-03-31,2645,RetainedEarnings_per,26.25,保留盈餘合計
2022-03-31,2645,OtherEquityInterest,-46748000.0,其他權益合計
2022-03-31,2645,OtherEquityInterest_per,-0.2,其他權益合計
2022-03-31,2645,TotalLiabilitiesEquity,22913487000.0,負債及權益總計
2022-03-31,2645,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2645,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2645,Liabilities,12852986000.0,負債總
2022-03-31,2645,Liabilities_per,56.09,負債總
2022-03-31,2645,Equity,10060501000.0,權益總額
2022-03-31,2645,Equity_per,43.91,權益總額
2022-06-30,2645,CashAndCashEquivalents,5521238000.0,現金及約當現金
2022-06-30,2645,CashAndCashEquivalents_per,24.03,現金及約當現金
2022-06-30,2645,OtherReceivable,11562000.0,其他應收款淨額
2022-06-30,2645,OtherReceivable_per,0.05,其他應收款淨額
2022-06-30,2645,AccountsReceivableNet,2010223000.0,應收帳款淨額
2022-06-30,2645,AccountsReceivableNet_per,8.75,應收帳款淨額
2022-06-30,2645,AccountsReceivableDuefromRelatedPartiesNet,551045000.0,應收帳款－關係人淨額
2022-06-30,2645,AccountsReceivableDuefromRelatedPartiesNet_per,2.4,應收帳款－關係人淨額
2022-06-30,2645,OtherReceivablesDueFromRelatedParties,36562000.0,其他應收款－關係人淨額
2022-06-30,2645,OtherReceivablesDueFromRelatedParties_per,0.16,其他應收款－關係人淨額
2022-06-30,2645,Inventories,2000532000.0,存貨
2022-06-30,2645,Inventories_per,8.71,存貨
2022-06-30,2645,OtherCurrentAssets,59129000.0,其他流動資產
2022-06-30,2645,OtherCurrentAssets_per,0.26,其他流動資產
2022-06-30,2645,CurrentAssets,10816339000.0,流動資產合計
2022-06-30,2645,CurrentAssets_per,47.08,流動資產合計
2022-06-30,2645,InvestmentAccountedForUsingEquityMethod,1689491000.0,採用權益法之投資
2022-06-30,2645,InvestmentAccountedForUsingEquityMethod_per,7.35,採用權益法之投資
2022-06-30,2645,PropertyPlantAndEquipment,6846005000.0,不動產、廠房及設備
2022-06-30,2645,PropertyPlantAndEquipment_per,29.8,不動產、廠房及設備
2022-06-30,2645,RightOfUseAsset,2120929000.0,使用權資產
2022-06-30,2645,RightOfUseAsset_per,9.23,使用權資產
2022-06-30,2645,IntangibleAssets,30360000.0,無形資產
2022-06-30,2645,IntangibleAssets_per,0.13,無形資產
2022-06-30,2645,DeferredTaxAssets,348010000.0,遞延所得稅資產
2022-06-30,2645,DeferredTaxAssets_per,1.51,遞延所得稅資產
2022-06-30,2645,OtherNoncurrentAssets,24855000.0,其他非流動資產
2022-06-30,2645,OtherNoncurrentAssets_per,0.11,其他非流動資產
2022-06-30,2645,NoncurrentAssets,12157983000.0,非流動資產合計
2022-06-30,2645,NoncurrentAssets_per,52.92,非流動資產合計
2022-06-30,2645,TotalAssets,22974322000.0,資產總額
2022-06-30,2645,TotalAssets_per,100.0,資產總額
2022-06-30,2645,AccountsPayable,746434000.0,應付帳款
2022-06-30,2645,AccountsPayable_per,3.25,應付帳款
2022-06-30,2645,AccountsPayableToRelatedParties,45888000.0,應付帳款－關係人
2022-06-30,2645,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2022-06-30,2645,OtherPayables,659591000.0,其他應付款
2022-06-30,2645,OtherPayables_per,2.87,其他應付款
2022-06-30,2645,CurrentTaxLiabilities,261696000.0,本期所得稅負債
2022-06-30,2645,CurrentTaxLiabilities_per,1.14,本期所得稅負債
2022-06-30,2645,OtherCurrentLiabilities,1890358000.0,其他流動負債
2022-06-30,2645,OtherCurrentLiabilities_per,8.23,其他流動負債
2022-06-30,2645,CurrentLiabilities,4287139000.0,流動負債合計
2022-06-30,2645,CurrentLiabilities_per,18.66,流動負債合計
2022-06-30,2645,LongtermBorrowings,6554822000.0,長期借款
2022-06-30,2645,LongtermBorrowings_per,28.53,長期借款
2022-06-30,2645,OtherNoncurrentLiabilities,180125000.0,其他非流動負債
2022-06-30,2645,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2022-06-30,2645,NoncurrentLiabilities,8798812000.0,非流動負債合計
2022-06-30,2645,NoncurrentLiabilities_per,38.3,非流動負債合計
2022-06-30,2645,OrdinaryShare,3528069000.0,普通股股本
2022-06-30,2645,OrdinaryShare_per,15.36,普通股股本
2022-06-30,2645,CapitalStock,3528069000.0,股本合計
2022-06-30,2645,CapitalStock_per,15.36,股本合計
2022-06-30,2645,CapitalSurplus,565262000.0,資本公積合計
2022-06-30,2645,CapitalSurplus_per,2.46,資本公積合計
2022-06-30,2645,RetainedEarnings,5819952000.0,保留盈餘合計
2022-06-30,2645,RetainedEarnings_per,25.33,保留盈餘合計
2022-06-30,2645,OtherEquityInterest,-24912000.0,其他權益合計
2022-06-30,2645,OtherEquityInterest_per,-0.11,其他權益合計
2022-06-30,2645,TotalLiabilitiesEquity,22974322000.0,負債及權益總計
2022-06-30,2645,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2645,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2645,Liabilities,13085951000.0,負債總
2022-06-30,2645,Liabilities_per,56.96,負債總
2022-06-30,2645,Equity,9888371000.0,權益總額
2022-06-30,2645,Equity_per,43.04,權益總額
2022-09-30,2645,CashAndCashEquivalents,5008001000.0,現金及約當現金
2022-09-30,2645,CashAndCashEquivalents_per,22.13,現金及約當現金
2022-09-30,2645,OtherReceivable,38561000.0,其他應收款淨額
2022-09-30,2645,OtherReceivable_per,0.17,其他應收款淨額
2022-09-30,2645,AccountsReceivableNet,1919075000.0,應收帳款淨額
2022-09-30,2645,AccountsReceivableNet_per,8.48,應收帳款淨額
2022-09-30,2645,AccountsReceivableDuefromRelatedPartiesNet,696628000.0,應收帳款－關係人淨額
2022-09-30,2645,AccountsReceivableDuefromRelatedPartiesNet_per,3.08,應收帳款－關係人淨額
2022-09-30,2645,OtherReceivablesDueFromRelatedParties,14731000.0,其他應收款－關係人淨額
2022-09-30,2645,OtherReceivablesDueFromRelatedParties_per,0.07,其他應收款－關係人淨額
2022-09-30,2645,Inventories,2131212000.0,存貨
2022-09-30,2645,Inventories_per,9.42,存貨
2022-09-30,2645,OtherCurrentAssets,69207000.0,其他流動資產
2022-09-30,2645,OtherCurrentAssets_per,0.31,其他流動資產
2022-09-30,2645,CurrentAssets,10467491000.0,流動資產合計
2022-09-30,2645,CurrentAssets_per,46.25,流動資產合計
2022-09-30,2645,InvestmentAccountedForUsingEquityMethod,1896524000.0,採用權益法之投資
2022-09-30,2645,InvestmentAccountedForUsingEquityMethod_per,8.38,採用權益法之投資
2022-09-30,2645,PropertyPlantAndEquipment,6681493000.0,不動產、廠房及設備
2022-09-30,2645,PropertyPlantAndEquipment_per,29.52,不動產、廠房及設備
2022-09-30,2645,RightOfUseAsset,2091407000.0,使用權資產
2022-09-30,2645,RightOfUseAsset_per,9.24,使用權資產
2022-09-30,2645,IntangibleAssets,26736000.0,無形資產
2022-09-30,2645,IntangibleAssets_per,0.12,無形資產
2022-09-30,2645,DeferredTaxAssets,348010000.0,遞延所得稅資產
2022-09-30,2645,DeferredTaxAssets_per,1.54,遞延所得稅資產
2022-09-30,2645,OtherNoncurrentAssets,34251000.0,其他非流動資產
2022-09-30,2645,OtherNoncurrentAssets_per,0.15,其他非流動資產
2022-09-30,2645,NoncurrentAssets,12165297000.0,非流動資產合計
2022-09-30,2645,NoncurrentAssets_per,53.75,非流動資產合計
2022-09-30,2645,TotalAssets,22632788000.0,資產總額
2022-09-30,2645,TotalAssets_per,100.0,資產總額
2022-09-30,2645,AccountsPayable,682838000.0,應付帳款
2022-09-30,2645,AccountsPayable_per,3.02,應付帳款
2022-09-30,2645,AccountsPayableToRelatedParties,35479000.0,應付帳款－關係人
2022-09-30,2645,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2022-09-30,2645,OtherPayables,549930000.0,其他應付款
2022-09-30,2645,OtherPayables_per,2.43,其他應付款
2022-09-30,2645,CurrentTaxLiabilities,416261000.0,本期所得稅負債
2022-09-30,2645,CurrentTaxLiabilities_per,1.84,本期所得稅負債
2022-09-30,2645,OtherCurrentLiabilities,1962419000.0,其他流動負債
2022-09-30,2645,OtherCurrentLiabilities_per,8.67,其他流動負債
2022-09-30,2645,CurrentLiabilities,3913465000.0,流動負債合計
2022-09-30,2645,CurrentLiabilities_per,17.29,流動負債合計
2022-09-30,2645,LongtermBorrowings,5994907000.0,長期借款
2022-09-30,2645,LongtermBorrowings_per,26.49,長期借款
2022-09-30,2645,OtherNoncurrentLiabilities,152243000.0,其他非流動負債
2022-09-30,2645,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
2022-09-30,2645,NoncurrentLiabilities,8186771000.0,非流動負債合計
2022-09-30,2645,NoncurrentLiabilities_per,36.17,非流動負債合計
2022-09-30,2645,OrdinaryShare,3528069000.0,普通股股本
2022-09-30,2645,OrdinaryShare_per,15.59,普通股股本
2022-09-30,2645,CapitalStock,3528069000.0,股本合計
2022-09-30,2645,CapitalStock_per,15.59,股本合計
2022-09-30,2645,CapitalSurplus,565262000.0,資本公積合計
2022-09-30,2645,CapitalSurplus_per,2.5,資本公積合計
2022-09-30,2645,RetainedEarnings,6441668000.0,保留盈餘合計
2022-09-30,2645,RetainedEarnings_per,28.46,保留盈餘合計
2022-09-30,2645,OtherEquityInterest,-2447000.0,其他權益合計
2022-09-30,2645,OtherEquityInterest_per,-0.01,其他權益合計
2022-09-30,2645,TotalLiabilitiesEquity,22632788000.0,負債及權益總計
2022-09-30,2645,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2645,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,2645,Liabilities,12100236000.0,負債總
2022-09-30,2645,Liabilities_per,53.46,負債總
2022-09-30,2645,Equity,10532552000.0,權益總額
2022-09-30,2645,Equity_per,46.54,權益總額
2022-12-31,2645,CashAndCashEquivalents,4241715000.0,現金及約當現金
2022-12-31,2645,CashAndCashEquivalents_per,19.48,現金及約當現金
2022-12-31,2645,OtherReceivable,14667000.0,其他應收款淨額
2022-12-31,2645,OtherReceivable_per,0.07,其他應收款淨額
2022-12-31,2645,AccountsReceivableNet,1668978000.0,應收帳款淨額
2022-12-31,2645,AccountsReceivableNet_per,7.66,應收帳款淨額
2022-12-31,2645,AccountsReceivableDuefromRelatedPartiesNet,859961000.0,應收帳款－關係人淨額
2022-12-31,2645,AccountsReceivableDuefromRelatedPartiesNet_per,3.95,應收帳款－關係人淨額
2022-12-31,2645,OtherReceivablesDueFromRelatedParties,16775000.0,其他應收款－關係人淨額
2022-12-31,2645,OtherReceivablesDueFromRelatedParties_per,0.08,其他應收款－關係人淨額
2022-12-31,2645,Inventories,2217192000.0,存貨
2022-12-31,2645,Inventories_per,10.18,存貨
2022-12-31,2645,OtherCurrentAssets,84402000.0,其他流動資產
2022-12-31,2645,OtherCurrentAssets_per,0.39,其他流動資產
2022-12-31,2645,CurrentAssets,9648531000.0,流動資產合計
2022-12-31,2645,CurrentAssets_per,44.31,流動資產合計
2022-12-31,2645,InvestmentAccountedForUsingEquityMethod,1954959000.0,採用權益法之投資
2022-12-31,2645,InvestmentAccountedForUsingEquityMethod_per,8.98,採用權益法之投資
2022-12-31,2645,PropertyPlantAndEquipment,6574868000.0,不動產、廠房及設備
2022-12-31,2645,PropertyPlantAndEquipment_per,30.19,不動產、廠房及設備
2022-12-31,2645,RightOfUseAsset,2061885000.0,使用權資產
2022-12-31,2645,RightOfUseAsset_per,9.47,使用權資產
2022-12-31,2645,IntangibleAssets,22362000.0,無形資產
2022-12-31,2645,IntangibleAssets_per,0.1,無形資產
2022-12-31,2645,DeferredTaxAssets,242058000.0,遞延所得稅資產
2022-12-31,2645,DeferredTaxAssets_per,1.11,遞延所得稅資產
2022-12-31,2645,OtherNoncurrentAssets,194620000.0,其他非流動資產
2022-12-31,2645,OtherNoncurrentAssets_per,0.89,其他非流動資產
2022-12-31,2645,NoncurrentAssets,12126172000.0,非流動資產合計
2022-12-31,2645,NoncurrentAssets_per,55.69,非流動資產合計
2022-12-31,2645,TotalAssets,21774703000.0,資產總額
2022-12-31,2645,TotalAssets_per,100.0,資產總額
2022-12-31,2645,AccountsPayable,700522000.0,應付帳款
2022-12-31,2645,AccountsPayable_per,3.22,應付帳款
2022-12-31,2645,AccountsPayableToRelatedParties,33740000.0,應付帳款－關係人
2022-12-31,2645,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2022-12-31,2645,OtherPayables,365564000.0,其他應付款
2022-12-31,2645,OtherPayables_per,1.68,其他應付款
2022-12-31,2645,CurrentTaxLiabilities,397291000.0,本期所得稅負債
2022-12-31,2645,CurrentTaxLiabilities_per,1.82,本期所得稅負債
2022-12-31,2645,OtherCurrentLiabilities,1661874000.0,其他流動負債
2022-12-31,2645,OtherCurrentLiabilities_per,7.63,其他流動負債
2022-12-31,2645,CurrentLiabilities,3281919000.0,流動負債合計
2022-12-31,2645,CurrentLiabilities_per,15.07,流動負債合計
2022-12-31,2645,LongtermBorrowings,5564475000.0,長期借款
2022-12-31,2645,LongtermBorrowings_per,25.55,長期借款
2022-12-31,2645,OtherNoncurrentLiabilities,824000.0,其他非流動負債
2022-12-31,2645,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2022-12-31,2645,NoncurrentLiabilities,7580598000.0,非流動負債合計
2022-12-31,2645,NoncurrentLiabilities_per,34.81,非流動負債合計
2022-12-31,2645,OrdinaryShare,3528069000.0,普通股股本
2022-12-31,2645,OrdinaryShare_per,16.2,普通股股本
2022-12-31,2645,CapitalStock,3528069000.0,股本合計
2022-12-31,2645,CapitalStock_per,16.2,股本合計
2022-12-31,2645,CapitalSurplus,565262000.0,資本公積合計
2022-12-31,2645,CapitalSurplus_per,2.6,資本公積合計
2022-12-31,2645,RetainedEarnings,6835571000.0,保留盈餘合計
2022-12-31,2645,RetainedEarnings_per,31.39,保留盈餘合計
2022-12-31,2645,OtherEquityInterest,-16716000.0,其他權益合計
2022-12-31,2645,OtherEquityInterest_per,-0.08,其他權益合計
2022-12-31,2645,TotalLiabilitiesEquity,21774703000.0,負債及權益總計
2022-12-31,2645,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,2645,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2645,Liabilities,10862517000.0,負債總
2022-12-31,2645,Liabilities_per,49.89,負債總
2022-12-31,2645,Equity,10912186000.0,權益總額
2022-12-31,2645,Equity_per,50.11,權益總額
2023-03-31,2645,CashAndCashEquivalents,5586067000.0,現金及約當現金
2023-03-31,2645,CashAndCashEquivalents_per,23.59,現金及約當現金
2023-03-31,2645,OtherReceivable,11371000.0,其他應收款淨額
2023-03-31,2645,OtherReceivable_per,0.05,其他應收款淨額
2023-03-31,2645,AccountsReceivableNet,2309227000.0,應收帳款淨額
2023-03-31,2645,AccountsReceivableNet_per,9.75,應收帳款淨額
2023-03-31,2645,AccountsReceivableDuefromRelatedPartiesNet,822490000.0,應收帳款－關係人淨額
2023-03-31,2645,AccountsReceivableDuefromRelatedPartiesNet_per,3.47,應收帳款－關係人淨額
2023-03-31,2645,OtherReceivablesDueFromRelatedParties,14711000.0,其他應收款－關係人淨額
2023-03-31,2645,OtherReceivablesDueFromRelatedParties_per,0.06,其他應收款－關係人淨額
2023-03-31,2645,Inventories,2310806000.0,存貨
2023-03-31,2645,Inventories_per,9.76,存貨
2023-03-31,2645,OtherCurrentAssets,77121000.0,其他流動資產
2023-03-31,2645,OtherCurrentAssets_per,0.33,其他流動資產
2023-03-31,2645,CurrentAssets,11635894000.0,流動資產合計
2023-03-31,2645,CurrentAssets_per,49.14,流動資產合計
2023-03-31,2645,InvestmentAccountedForUsingEquityMethod,1994240000.0,採用權益法之投資
2023-03-31,2645,InvestmentAccountedForUsingEquityMethod_per,8.42,採用權益法之投資
2023-03-31,2645,PropertyPlantAndEquipment,6444214000.0,不動產、廠房及設備
2023-03-31,2645,PropertyPlantAndEquipment_per,27.21,不動產、廠房及設備
2023-03-31,2645,RightOfUseAsset,2066806000.0,使用權資產
2023-03-31,2645,RightOfUseAsset_per,8.73,使用權資產
2023-03-31,2645,IntangibleAssets,43022000.0,無形資產
2023-03-31,2645,IntangibleAssets_per,0.18,無形資產
2023-03-31,2645,DeferredTaxAssets,242058000.0,遞延所得稅資產
2023-03-31,2645,DeferredTaxAssets_per,1.02,遞延所得稅資產
2023-03-31,2645,OtherNoncurrentAssets,190560000.0,其他非流動資產
2023-03-31,2645,OtherNoncurrentAssets_per,0.8,其他非流動資產
2023-03-31,2645,NoncurrentAssets,12044864000.0,非流動資產合計
2023-03-31,2645,NoncurrentAssets_per,50.86,非流動資產合計
2023-03-31,2645,TotalAssets,23680758000.0,資產總額
2023-03-31,2645,TotalAssets_per,100.0,資產總額
2023-03-31,2645,AccountsPayable,746926000.0,應付帳款
2023-03-31,2645,AccountsPayable_per,3.15,應付帳款
2023-03-31,2645,AccountsPayableToRelatedParties,35244000.0,應付帳款－關係人
2023-03-31,2645,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2023-03-31,2645,OtherPayables,1876355000.0,其他應付款
2023-03-31,2645,OtherPayables_per,7.92,其他應付款
2023-03-31,2645,CurrentTaxLiabilities,472142000.0,本期所得稅負債
2023-03-31,2645,CurrentTaxLiabilities_per,1.99,本期所得稅負債
2023-03-31,2645,OtherCurrentLiabilities,1719820000.0,其他流動負債
2023-03-31,2645,OtherCurrentLiabilities_per,7.26,其他流動負債
2023-03-31,2645,CurrentLiabilities,4986397000.0,流動負債合計
2023-03-31,2645,CurrentLiabilities_per,21.06,流動負債合計
2023-03-31,2645,LongtermBorrowings,5191537000.0,長期借款
2023-03-31,2645,LongtermBorrowings_per,21.92,長期借款
2023-03-31,2645,OtherNoncurrentLiabilities,824000.0,其他非流動負債
2023-03-31,2645,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2023-03-31,2645,NoncurrentLiabilities,7203585000.0,非流動負債合計
2023-03-31,2645,NoncurrentLiabilities_per,30.42,非流動負債合計
2023-03-31,2645,OrdinaryShare,3745709000.0,普通股股本
2023-03-31,2645,OrdinaryShare_per,15.82,普通股股本
2023-03-31,2645,CapitalStock,3745709000.0,股本合計
2023-03-31,2645,CapitalStock_per,15.82,股本合計
2023-03-31,2645,CapitalSurplus,2131649000.0,資本公積合計
2023-03-31,2645,CapitalSurplus_per,9.0,資本公積合計
2023-03-31,2645,RetainedEarnings,5636689000.0,保留盈餘合計
2023-03-31,2645,RetainedEarnings_per,23.8,保留盈餘合計
2023-03-31,2645,OtherEquityInterest,-23271000.0,其他權益合計
2023-03-31,2645,OtherEquityInterest_per,-0.1,其他權益合計
