date,stock_id,type,value,origin_name
2019-09-30,2028,AccountsReceivableNet_per,3.59,應收帳款淨額
2019-09-30,2028,CapitalStock_per,49.83,股本合計
2019-09-30,2028,CapitalSurplus,0.0,資本公積合計
2019-09-30,2028,CapitalSurplus_per,0.0,資本公積合計
2019-09-30,2028,CashAndCashEquivalents,22343000.0,現金及約當現金
2019-09-30,2028,CashAndCashEquivalents_per,0.34,現金及約當現金
2019-09-30,2028,CurrentAssets,2453350000.0,流動資產合計
2019-09-30,2028,CurrentAssets_per,37.54,流動資產合計
2019-09-30,2028,CurrentIncomeTaxAssets,10000.0,本期所得稅資產
2019-09-30,2028,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2028,CurrentLiabilities_per,30.81,流動負債合計
2019-09-30,2028,CurrentProvisions,16228000.0,負債準備－流動
2019-09-30,2028,CurrentProvisions_per,0.25,負債準備－流動
2019-09-30,2028,DeferredTaxAssets,41295000.0,遞延所得稅資產
2019-09-30,2028,DeferredTaxAssets_per,0.63,遞延所得稅資產
2019-09-30,2028,Equity,2442210000.0,權益總額
2019-09-30,2028,Equity_per,37.37,權益總額
2019-09-30,2028,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2028,IntangibleAssets,601000.0,無形資產
2019-09-30,2028,IntangibleAssets_per,0.01,無形資產
2019-09-30,2028,Inventories_per,30.7,存貨
2019-09-30,2028,Liabilities,4093770000.0,負債總額
2019-09-30,2028,Liabilities_per,63.0,負債總額
2019-09-30,2028,LongtermBorrowings_per,29.44,長期借款
2019-09-30,2028,NoncurrentAssets_per,62.46,非流動資產合計
2019-09-30,2028,NoncurrentLiabilities_per,31.82,非流動負債合計
2019-09-30,2028,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2028,OrdinaryShare_per,49.83,普通股股本
2019-09-30,2028,OtherCurrentAssets,3450000.0,其他流動資產
2019-09-30,2028,OtherCurrentAssets_per,0.05,其他流動資產
2019-09-30,2028,OtherCurrentLiabilities,170670000.0,其他流動負債
2019-09-30,2028,OtherCurrentLiabilities_per,2.61,其他流動負債
2019-09-30,2028,OtherEquityInterest,286065000.0,其他權益合計
2019-09-30,2028,OtherEquityInterest_per,4.38,其他權益合計
2019-09-30,2028,OtherNoncurrentAssets,20485000.0,其他非流動資產
2019-09-30,2028,OtherNoncurrentAssets_per,0.31,其他非流動資產
2019-09-30,2028,OtherNoncurrentLiabilities,84215000.0,其他非流動負債
2019-09-30,2028,OtherNoncurrentLiabilities_per,1.29,其他非流動負債
2019-09-30,2028,OtherPayables,173373000.0,其他應付款
2019-09-30,2028,OtherPayables_per,2.65,其他應付款
2019-09-30,2028,OtherReceivable,23000.0,其他應收款淨額
2019-09-30,2028,OtherReceivable_per,0.0,其他應收款淨額
2019-09-30,2028,PropertyPlantAndEquipment_per,55.6,不動產、廠房及設備
2019-09-30,2028,RetainedEarnings_per,16.85,保留盈餘合計
2019-09-30,2028,ShorttermBorrowings,121090000.0,短期借款
2019-09-30,2028,ShorttermBorrowings_per,1.85,短期借款
2019-09-30,2028,TotalAssets_per,100.0,資產總額
2019-09-30,2028,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2028,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1101000000.0,未分配盈餘
2019-09-30,2028,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-17.0,未分配盈餘
2019-09-30,2028,BillsReceivableNet,16112000.0,應收票據淨額
2019-09-30,2028,BillsReceivableNet_per,0.25,應收票據淨額
2019-09-30,2028,Prepayments,170057000.0,預付款項
2019-09-30,2028,Prepayments_per,2.6,預付款項
2019-09-30,2028,Inventories,2006472000.0,存貨
2019-09-30,2028,PropertyPlantAndEquipment,3634099000.0,不動產、廠房及設備
2019-09-30,2028,NoncurrentAssets,4082628000.0,非流動資產合計
2019-09-30,2028,TotalAssets,6535978000.0,資產總額
2019-09-30,2028,CurrentLiabilities,2013899000.0,流動負債合計
2019-09-30,2028,LongtermBorrowings,1923981000.0,長期借款
2019-09-30,2028,NoncurrentLiabilities,2079869000.0,非流動負債合計
2019-09-30,2028,OrdinaryShare,3257148000.0,普通股股本
2019-09-30,2028,CapitalStock,3257148000.0,股本合計
2019-09-30,2028,RetainedEarnings,1101003000.0,保留盈餘合計
2019-09-30,2028,TotalLiabilitiesEquity,6535978000.0,負債及權益總計
2019-12-31,2028,AccountsPayable,236891000.0,應付帳款
2019-12-31,2028,AccountsPayable_per,3.89,應付帳款
2019-12-31,2028,AccountsPayableToRelatedParties,249196000.0,應付帳款－關係人
2019-12-31,2028,AccountsPayableToRelatedParties_per,4.09,應付帳款－關係人
2019-12-31,2028,AccountsReceivableNet,429530000.0,應收帳款淨額
2019-12-31,2028,AccountsReceivableNet_per,7.05,應收帳款淨額
2019-12-31,2028,CapitalStock_per,53.46,股本合計
2019-12-31,2028,CapitalSurplus,0.0,資本公積合計
2019-12-31,2028,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,2028,CashAndCashEquivalents,38925000.0,現金及約當現金
2019-12-31,2028,CashAndCashEquivalents_per,0.64,現金及約當現金
2019-12-31,2028,CurrentAssets_per,33.17,流動資產合計
2019-12-31,2028,CurrentIncomeTaxAssets,10000.0,本期所得稅資產
2019-12-31,2028,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2028,CurrentLiabilities_per,26.93,流動負債合計
2019-12-31,2028,DeferredTaxAssets,45356000.0,遞延所得稅資產
2019-12-31,2028,DeferredTaxAssets_per,0.74,遞延所得稅資產
2019-12-31,2028,Equity_per,39.93,權益總額
2019-12-31,2028,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2028,IntangibleAssets,565000.0,無形資產
2019-12-31,2028,IntangibleAssets_per,0.01,無形資產
2019-12-31,2028,Inventories_per,22.85,存貨
2019-12-31,2028,Liabilities,3659770000.0,負債總額
2019-12-31,2028,Liabilities_per,60.0,負債總額
2019-12-31,2028,LongtermBorrowings_per,30.74,長期借款
2019-12-31,2028,NoncurrentAssets_per,66.83,非流動資產合計
2019-12-31,2028,NoncurrentLiabilities_per,33.14,非流動負債合計
2019-12-31,2028,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2028,OrdinaryShare_per,53.46,普通股股本
2019-12-31,2028,OtherCurrentAssets,3414000.0,其他流動資產
2019-12-31,2028,OtherCurrentAssets_per,0.06,其他流動資產
2019-12-31,2028,OtherCurrentLiabilities,170670000.0,其他流動負債
2019-12-31,2028,OtherCurrentLiabilities_per,2.8,其他流動負債
2019-12-31,2028,OtherEquityInterest,260454000.0,其他權益合計
2019-12-31,2028,OtherEquityInterest_per,4.28,其他權益合計
2019-12-31,2028,OtherNoncurrentAssets,22459000.0,其他非流動資產
2019-12-31,2028,OtherNoncurrentAssets_per,0.37,其他非流動資產
2019-12-31,2028,OtherNoncurrentLiabilities,75878000.0,其他非流動負債
2019-12-31,2028,OtherNoncurrentLiabilities_per,1.25,其他非流動負債
2019-12-31,2028,OtherReceivable,332000.0,其他應收款淨額
2019-12-31,2028,OtherReceivable_per,0.01,其他應收款淨額
2019-12-31,2028,PropertyPlantAndEquipment_per,59.82,不動產、廠房及設備
2019-12-31,2028,RetainedEarnings_per,17.81,保留盈餘合計
2019-12-31,2028,ShorttermBorrowings,41490000.0,短期借款
2019-12-31,2028,ShorttermBorrowings_per,0.68,短期借款
2019-12-31,2028,TotalAssets_per,100.0,資產總額
2019-12-31,2028,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2028,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1085170000.0,未分配盈餘
2019-12-31,2028,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-18.0,未分配盈餘
2019-12-31,2028,Inventories,1392058000.0,存貨
2019-12-31,2028,CurrentAssets,2020503000.0,流動資產合計
2019-12-31,2028,PropertyPlantAndEquipment,3644604000.0,不動產、廠房及設備
2019-12-31,2028,NoncurrentAssets,4071704000.0,非流動資產合計
2019-12-31,2028,TotalAssets,6092207000.0,資產總額
2019-12-31,2028,CurrentLiabilities,1640607000.0,流動負債合計
2019-12-31,2028,LongtermBorrowings,1872696000.0,長期借款
2019-12-31,2028,NoncurrentLiabilities,2019163000.0,非流動負債合計
2019-12-31,2028,OrdinaryShare,3257148000.0,普通股股本
2019-12-31,2028,CapitalStock,3257148000.0,股本合計
2019-12-31,2028,RetainedEarnings,1085165000.0,保留盈餘合計
2019-12-31,2028,Equity,2432437000.0,權益總額
2019-12-31,2028,TotalLiabilitiesEquity,6092207000.0,負債及權益總計
2019-12-31,2028,BillsReceivableNet,8661000.0,應收票據淨額
2019-12-31,2028,BillsReceivableNet_per,0.14,應收票據淨額
2019-12-31,2028,Prepayments,147573000.0,預付款項
2019-12-31,2028,Prepayments_per,2.42,預付款項
2019-12-31,2028,OtherPayables,251535000.0,其他應付款
2019-12-31,2028,OtherPayables_per,4.13,其他應付款
2019-12-31,2028,CurrentProvisions,8936000.0,負債準備－流動
2019-12-31,2028,CurrentProvisions_per,0.15,負債準備－流動
2020-03-31,2028,AccountsPayable,207286000.0,應付帳款
2020-03-31,2028,AccountsPayable_per,3.57,應付帳款
2020-03-31,2028,AccountsPayableToRelatedParties,283233000.0,應付帳款－關係人
2020-03-31,2028,AccountsPayableToRelatedParties_per,4.88,應付帳款－關係人
2020-03-31,2028,AccountsReceivableNet,303002000.0,應收帳款淨額
2020-03-31,2028,AccountsReceivableNet_per,5.22,應收帳款淨額
2020-03-31,2028,CapitalStock_per,56.15,股本合計
2020-03-31,2028,CapitalSurplus,0.0,資本公積合計
2020-03-31,2028,CapitalSurplus_per,0.0,資本公積合計
2020-03-31,2028,CashAndCashEquivalents,40913000.0,現金及約當現金
2020-03-31,2028,CashAndCashEquivalents_per,0.71,現金及約當現金
2020-03-31,2028,CurrentAssets_per,32.64,流動資產合計
2020-03-31,2028,CurrentIncomeTaxAssets,10000.0,本期所得稅資產
2020-03-31,2028,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2028,CurrentLiabilities_per,24.97,流動負債合計
2020-03-31,2028,DeferredTaxAssets,46178000.0,遞延所得稅資產
2020-03-31,2028,DeferredTaxAssets_per,0.8,遞延所得稅資產
2020-03-31,2028,Equity_per,41.02,權益總額
2020-03-31,2028,IntangibleAssets,529000.0,無形資產
2020-03-31,2028,IntangibleAssets_per,0.01,無形資產
2020-03-31,2028,Inventories_per,23.04,存貨
2020-03-31,2028,LongtermBorrowings_per,31.54,長期借款
2020-03-31,2028,NoncurrentAssets_per,67.36,非流動資產合計
2020-03-31,2028,NoncurrentLiabilities,1973330000.0,非流動負債合計
2020-03-31,2028,NoncurrentLiabilities_per,34.02,非流動負債合計
2020-03-31,2028,OrdinaryShare_per,56.15,普通股股本
2020-03-31,2028,OtherCurrentAssets,92000.0,其他流動資產
2020-03-31,2028,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,2028,OtherCurrentLiabilities,170670000.0,其他流動負債
2020-03-31,2028,OtherCurrentLiabilities_per,2.94,其他流動負債
2020-03-31,2028,OtherEquityInterest,153787000.0,其他權益合計
2020-03-31,2028,OtherEquityInterest_per,2.65,其他權益合計
2020-03-31,2028,OtherNoncurrentAssets,25465000.0,其他非流動資產
2020-03-31,2028,OtherNoncurrentAssets_per,0.44,其他非流動資產
2020-03-31,2028,OtherNoncurrentLiabilities,75264000.0,其他非流動負債
2020-03-31,2028,OtherNoncurrentLiabilities_per,1.3,其他非流動負債
2020-03-31,2028,OtherReceivable,2091000.0,其他應收款淨額
2020-03-31,2028,OtherReceivable_per,0.04,其他應收款淨額
2020-03-31,2028,PropertyPlantAndEquipment_per,61.8,不動產、廠房及設備
2020-03-31,2028,RetainedEarnings_per,17.78,保留盈餘合計
2020-03-31,2028,ShorttermBorrowings,0.0,短期借款
2020-03-31,2028,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,2028,TotalAssets_per,100.0,資產總額
2020-03-31,2028,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2028,Inventories,1336762000.0,存貨
2020-03-31,2028,CurrentAssets,1893639000.0,流動資產合計
2020-03-31,2028,PropertyPlantAndEquipment,3584838000.0,不動產、廠房及設備
2020-03-31,2028,NoncurrentAssets,3907246000.0,非流動資產合計
2020-03-31,2028,TotalAssets,5800885000.0,資產總額
2020-03-31,2028,CurrentLiabilities,1448286000.0,流動負債合計
2020-03-31,2028,LongtermBorrowings,1829326000.0,長期借款
2020-03-31,2028,OrdinaryShare,3257148000.0,普通股股本
2020-03-31,2028,CapitalStock,3257148000.0,股本合計
2020-03-31,2028,RetainedEarnings,1031666000.0,保留盈餘合計
2020-03-31,2028,Equity,2379269000.0,權益總額
2020-03-31,2028,TotalLiabilitiesEquity,5800885000.0,負債及權益總計
2020-03-31,2028,BillsReceivableNet,21701000.0,應收票據淨額
2020-03-31,2028,BillsReceivableNet_per,0.37,應收票據淨額
2020-03-31,2028,Prepayments,189068000.0,預付款項
2020-03-31,2028,Prepayments_per,3.26,預付款項
2020-03-31,2028,OtherPayables,193756000.0,其他應付款
2020-03-31,2028,OtherPayables_per,3.34,其他應付款
2020-03-31,2028,CurrentProvisions,21819000.0,負債準備－流動
2020-03-31,2028,CurrentProvisions_per,0.38,負債準備－流動
2020-06-30,2028,AccountsPayable,195931000.0,應付帳款
2020-06-30,2028,AccountsPayable_per,3.24,應付帳款
2020-06-30,2028,AccountsPayableToRelatedParties,269645000.0,應付帳款－關係人
2020-06-30,2028,AccountsPayableToRelatedParties_per,4.47,應付帳款－關係人
2020-06-30,2028,AccountsReceivableNet,298228000.0,應收帳款淨額
2020-06-30,2028,AccountsReceivableNet_per,4.94,應收帳款淨額
2020-06-30,2028,CapitalStock_per,53.94,股本合計
2020-06-30,2028,CapitalSurplus,0.0,資本公積合計
2020-06-30,2028,CapitalSurplus_per,0.0,資本公積合計
2020-06-30,2028,CashAndCashEquivalents,87618000.0,現金及約當現金
2020-06-30,2028,CashAndCashEquivalents_per,1.45,現金及約當現金
2020-06-30,2028,CurrentAssets_per,35.75,流動資產合計
2020-06-30,2028,CurrentIncomeTaxAssets,4000.0,本期所得稅資產
2020-06-30,2028,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2028,CurrentLiabilities_per,27.33,流動負債合計
2020-06-30,2028,DeferredTaxAssets,45135000.0,遞延所得稅資產
2020-06-30,2028,DeferredTaxAssets_per,0.75,遞延所得稅資產
2020-06-30,2028,Equity_per,41.21,權益總額
2020-06-30,2028,IntangibleAssets,668000.0,無形資產
2020-06-30,2028,IntangibleAssets_per,0.01,無形資產
2020-06-30,2028,Inventories_per,24.18,存貨
2020-06-30,2028,LongtermBorrowings_per,29.13,長期借款
2020-06-30,2028,NoncurrentAssets_per,64.25,非流動資產合計
2020-06-30,2028,NoncurrentLiabilities,1899870000.0,非流動負債合計
2020-06-30,2028,NoncurrentLiabilities_per,31.46,非流動負債合計
2020-06-30,2028,OrdinaryShare_per,53.94,普通股股本
2020-06-30,2028,OtherCurrentAssets,91000.0,其他流動資產
2020-06-30,2028,OtherCurrentAssets_per,0.0,其他流動資產
2020-06-30,2028,OtherCurrentLiabilities,213336000.0,其他流動負債
2020-06-30,2028,OtherCurrentLiabilities_per,3.53,其他流動負債
2020-06-30,2028,OtherEquityInterest,187543000.0,其他權益合計
2020-06-30,2028,OtherEquityInterest_per,3.11,其他權益合計
2020-06-30,2028,OtherNoncurrentAssets,22469000.0,其他非流動資產
2020-06-30,2028,OtherNoncurrentAssets_per,0.37,其他非流動資產
2020-06-30,2028,OtherNoncurrentLiabilities,73371000.0,其他非流動負債
2020-06-30,2028,OtherNoncurrentLiabilities_per,1.21,其他非流動負債
2020-06-30,2028,OtherReceivable,9282000.0,其他應收款淨額
2020-06-30,2028,OtherReceivable_per,0.15,其他應收款淨額
2020-06-30,2028,PropertyPlantAndEquipment_per,58.45,不動產、廠房及設備
2020-06-30,2028,RetainedEarnings,955777000.0,保留盈餘合計
2020-06-30,2028,RetainedEarnings_per,15.83,保留盈餘合計
2020-06-30,2028,ShorttermBorrowings,0.0,短期借款
2020-06-30,2028,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,2028,TotalAssets_per,100.0,資產總額
2020-06-30,2028,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2028,Inventories,1460253000.0,存貨
2020-06-30,2028,CurrentAssets,2158767000.0,流動資產合計
2020-06-30,2028,PropertyPlantAndEquipment,3529781000.0,不動產、廠房及設備
2020-06-30,2028,NoncurrentAssets,3880228000.0,非流動資產合計
2020-06-30,2028,TotalAssets,6038995000.0,資產總額
2020-06-30,2028,CurrentLiabilities,1650211000.0,流動負債合計
2020-06-30,2028,LongtermBorrowings,1759035000.0,長期借款
2020-06-30,2028,OrdinaryShare,3257148000.0,普通股股本
2020-06-30,2028,CapitalStock,3257148000.0,股本合計
2020-06-30,2028,Equity,2488914000.0,權益總額
2020-06-30,2028,TotalLiabilitiesEquity,6038995000.0,負債及權益總計
2020-06-30,2028,BillsReceivableNet,52105000.0,應收票據淨額
2020-06-30,2028,BillsReceivableNet_per,0.86,應收票據淨額
2020-06-30,2028,Prepayments,251186000.0,預付款項
2020-06-30,2028,Prepayments_per,4.16,預付款項
2020-06-30,2028,OtherPayables,208644000.0,其他應付款
2020-06-30,2028,OtherPayables_per,3.45,其他應付款
2020-06-30,2028,CurrentProvisions,17258000.0,負債準備－流動
