date,stock_id,type,value,origin_name
2021-06-30,3022,AccountsPayable,111765000.0,應付帳款增加(減少)
2021-06-30,3022,AmountDueToRelatedParties,6477000.0,應付帳款-關係人增加(減少)
2021-06-30,3022,InterestExpense,243000.0,利息費用
2021-06-30,3022,PropertyAndPlantAndEquipment,-89382000.0,取得不動產、廠房及設備
2021-06-30,3022,PayTheInterest,-243000.0,支付之利息
2021-06-30,3022,OtherNonCurrentLiabilitiesIncrease,-55566000.0,其他流動資產(增加)減少
2021-06-30,3022,CashBalancesIncrease,-188969000.0,本期現金及約當現金增加（減少）數
2021-06-30,3022,InterestIncome,-24644000.0,利息收入
2021-06-30,3022,CashFlowsFromOperatingActivities,-465894000.0,營業活動之淨現金流入（流出）
2021-06-30,3022,RealizedGain,-45000.0,已實現銷貨損失（利益）
2021-06-30,3022,TotalIncomeLossItems,-148424000.0,收益費損項目合計
2021-06-30,3022,CashFlowsProvidedFromFinancingActivities,-5151000.0,籌資活動之淨現金流入（流出）
2021-06-30,3022,InventoryIncrease,-437583000.0,存貨(增加)減少
2021-06-30,3022,CashReceivedThroughOperations,-370460000.0,營運產生之現金流入（流出）
2021-06-30,3022,RentalPrincipalRepayments,-5183000.0,租賃本金償還
2021-06-30,3022,ReceivableIncrease,105901000.0,應收帳款(增加)減少
2021-06-30,3022,CashProvidedByInvestingActivities,302313000.0,投資活動之淨現金流入(流出)
2021-09-30,3022,CashBalancesBeginningOfPeriod,2540232000.0,期初現金及約當現金餘額
2021-09-30,3022,PropertyAndPlantAndEquipment,-101098000.0,取得不動產、廠房及設備
2021-09-30,3022,PayTheInterest,-356000.0,支付之利息
2021-09-30,3022,CashBalancesEndOfPeriod,2779966000.0,期末現金及約當現金餘額
2021-09-30,3022,OtherNonCurrentLiabilitiesIncrease,-54503000.0,其他流動資產(增加)減少
2021-09-30,3022,CashBalancesIncrease,239734000.0,本期現金及約當現金增加（減少）數
2021-09-30,3022,IncomeBeforeIncomeTaxFromContinuingOperations,864796000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3022,InterestIncome,-35899000.0,利息收入
2021-09-30,3022,NetIncomeBeforeTax,864796000.0,本期稅前淨利（淨損）
2021-09-30,3022,CashFlowsFromOperatingActivities,-53027000.0,營業活動之淨現金流入（流出）
2021-09-30,3022,Depreciation,76456000.0,折舊費用
2021-09-30,3022,AmortizationExpense,12423000.0,攤銷費用
2021-09-30,3022,AccountsPayable,-21750000.0,應付帳款增加(減少)
2021-09-30,3022,AmountDueToRelatedParties,-23953000.0,應付帳款-關係人增加(減少)
2021-09-30,3022,InterestExpense,356000.0,利息費用
2021-09-30,3022,RealizedGain,-197000.0,已實現銷貨損失（利益）
2021-09-30,3022,TotalIncomeLossItems,-176277000.0,收益費損項目合計
2021-09-30,3022,CashFlowsProvidedFromFinancingActivities,-361066000.0,籌資活動之淨現金流入（流出）
2021-09-30,3022,InventoryIncrease,-482930000.0,存貨(增加)減少
2021-09-30,3022,CashReceivedThroughOperations,-26789000.0,營運產生之現金流入（流出）
2021-09-30,3022,RentalPrincipalRepayments,-7468000.0,租賃本金償還
2021-09-30,3022,ReceivableIncrease,75220000.0,應收帳款(增加)減少
2021-09-30,3022,CashProvidedByInvestingActivities,685763000.0,投資活動之淨現金流入(流出)
2021-12-31,3022,CashFlowsProvidedFromFinancingActivities,-362723000.0,籌資活動之淨現金流入（流出）
2021-12-31,3022,CashReceivedThroughOperations,740600000.0,營運產生之現金流入（流出）
2021-12-31,3022,OtherNonCurrentLiabilitiesIncrease,-51580000.0,其他流動資產(增加)減少
2021-12-31,3022,InventoryIncrease,-471324000.0,存貨(增加)減少
2021-12-31,3022,PayTheInterest,-441000.0,支付之利息
2021-12-31,3022,ReceivableIncrease,144879000.0,應收帳款(增加)減少
2021-12-31,3022,CashBalancesIncrease,999234000.0,本期現金及約當現金增加（減少）數
2021-12-31,3022,TotalIncomeLossItems,-162773000.0,收益費損項目合計
2021-12-31,3022,RealizedGain,-435000.0,已實現銷貨損失（利益）
2021-12-31,3022,CashBalancesBeginningOfPeriod,2540232000.0,期初現金及約當現金餘額
2021-12-31,3022,InterestIncome,-47729000.0,利息收入
2021-12-31,3022,AmountDueToRelatedParties,-46401000.0,應付帳款-關係人增加(減少)
2021-12-31,3022,InterestExpense,441000.0,利息費用
2021-12-31,3022,AccountsPayable,91799000.0,應付帳款增加(減少)
2021-12-31,3022,IncomeBeforeIncomeTaxFromContinuingOperations,1038708000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3022,PropertyAndPlantAndEquipment,-145678000.0,取得不動產、廠房及設備
2021-12-31,3022,NetIncomeBeforeTax,1038708000.0,本期稅前淨利（淨損）
2021-12-31,3022,CashFlowsFromOperatingActivities,715641000.0,營業活動之淨現金流入（流出）
2021-12-31,3022,CashProvidedByInvestingActivities,652764000.0,投資活動之淨現金流入(流出)
2021-12-31,3022,CashBalancesEndOfPeriod,3539466000.0,期末現金及約當現金餘額
2021-12-31,3022,RentalPrincipalRepayments,-9132000.0,租賃本金償還
2021-12-31,3022,Depreciation,104173000.0,折舊費用
2021-12-31,3022,AmortizationExpense,18850000.0,攤銷費用
2022-03-31,3022,CashFlowsProvidedFromFinancingActivities,-3007000.0,籌資活動之淨現金流入（流出）
2022-03-31,3022,CashReceivedThroughOperations,-21472000.0,營運產生之現金流入（流出）
2022-03-31,3022,OtherNonCurrentLiabilitiesIncrease,-21640000.0,其他流動資產(增加)減少
2022-03-31,3022,InventoryIncrease,-86475000.0,存貨(增加)減少
2022-03-31,3022,PayTheInterest,-64000.0,支付之利息
2022-03-31,3022,ReceivableIncrease,127464000.0,應收帳款(增加)減少
2022-03-31,3022,CashBalancesIncrease,-923136000.0,本期現金及約當現金增加（減少）數
2022-03-31,3022,TotalIncomeLossItems,-9502000.0,收益費損項目合計
2022-03-31,3022,RealizedGain,35000.0,已實現銷貨損失（利益）
2022-03-31,3022,CashBalancesBeginningOfPeriod,3539466000.0,期初現金及約當現金餘額
2022-03-31,3022,InterestIncome,-11806000.0,利息收入
2022-03-31,3022,AmountDueToRelatedParties,-25602000.0,應付帳款-關係人增加(減少)
2022-03-31,3022,InterestExpense,64000.0,利息費用
2022-03-31,3022,AccountsPayable,-125496000.0,應付帳款增加(減少)
2022-03-31,3022,IncomeBeforeIncomeTaxFromContinuingOperations,335604000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3022,PropertyAndPlantAndEquipment,-5581000.0,取得不動產、廠房及設備
2022-03-31,3022,NetIncomeBeforeTax,335604000.0,本期稅前淨利（淨損）
2022-03-31,3022,CashFlowsFromOperatingActivities,-65906000.0,營業活動之淨現金流入（流出）
2022-03-31,3022,CashProvidedByInvestingActivities,-897114000.0,投資活動之淨現金流入(流出)
2022-03-31,3022,CashBalancesEndOfPeriod,2616330000.0,期末現金及約當現金餘額
2022-03-31,3022,RentalPrincipalRepayments,-2960000.0,租賃本金償還
2022-03-31,3022,Depreciation,27754000.0,折舊費用
2022-03-31,3022,AmortizationExpense,5853000.0,攤銷費用
2022-06-30,3022,CashFlowsProvidedFromFinancingActivities,-6705000.0,籌資活動之淨現金流入（流出）
2022-06-30,3022,CashReceivedThroughOperations,-151042000.0,營運產生之現金流入（流出）
2022-06-30,3022,OtherNonCurrentLiabilitiesIncrease,-48823000.0,其他流動資產(增加)減少
2022-06-30,3022,InventoryIncrease,-777723000.0,存貨(增加)減少
2022-06-30,3022,PayTheInterest,-276000.0,支付之利息
2022-06-30,3022,ReceivableIncrease,-233757000.0,應收帳款(增加)減少
2022-06-30,3022,CashBalancesIncrease,-195824000.0,本期現金及約當現金增加（減少）數
2022-06-30,3022,TotalIncomeLossItems,133474000.0,收益費損項目合計
2022-06-30,3022,RealizedGain,726000.0,已實現銷貨損失（利益）
2022-06-30,3022,CashBalancesBeginningOfPeriod,3539466000.0,期初現金及約當現金餘額
2022-06-30,3022,InterestIncome,-24899000.0,利息收入
2022-06-30,3022,AmountDueToRelatedParties,-10721000.0,應付帳款-關係人增加(減少)
2022-06-30,3022,InterestExpense,276000.0,利息費用
2022-06-30,3022,AccountsPayable,343863000.0,應付帳款增加(減少)
2022-06-30,3022,IncomeBeforeIncomeTaxFromContinuingOperations,723487000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3022,PropertyAndPlantAndEquipment,-11277000.0,取得不動產、廠房及設備
2022-06-30,3022,NetIncomeBeforeTax,723487000.0,本期稅前淨利（淨損）
2022-06-30,3022,CashFlowsFromOperatingActivities,-188173000.0,營業活動之淨現金流入（流出）
2022-06-30,3022,CashProvidedByInvestingActivities,-44629000.0,投資活動之淨現金流入(流出)
2022-06-30,3022,CashBalancesEndOfPeriod,3343642000.0,期末現金及約當現金餘額
2022-06-30,3022,RentalPrincipalRepayments,-6604000.0,租賃本金償還
2022-06-30,3022,Depreciation,55575000.0,折舊費用
2022-06-30,3022,AmortizationExpense,11130000.0,攤銷費用
2022-09-30,3022,CashBalancesBeginningOfPeriod,3539466000.0,期初現金及約當現金餘額
2022-09-30,3022,PropertyAndPlantAndEquipment,-86849000.0,取得不動產、廠房及設備
2022-09-30,3022,PayTheInterest,-2229000.0,支付之利息
2022-09-30,3022,CashBalancesEndOfPeriod,3507323000.0,期末現金及約當現金餘額
2022-09-30,3022,OtherNonCurrentLiabilitiesIncrease,-66592000.0,其他流動資產(增加)減少
2022-09-30,3022,CashBalancesIncrease,-32143000.0,本期現金及約當現金增加（減少）數
2022-09-30,3022,IncomeBeforeIncomeTaxFromContinuingOperations,1525771000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3022,InterestIncome,-44342000.0,利息收入
2022-09-30,3022,NetIncomeBeforeTax,1525771000.0,本期稅前淨利（淨損）
2022-09-30,3022,CashFlowsFromOperatingActivities,643993000.0,營業活動之淨現金流入（流出）
2022-09-30,3022,Depreciation,83938000.0,折舊費用
2022-09-30,3022,AmortizationExpense,16403000.0,攤銷費用
2022-09-30,3022,AmountDueToRelatedParties,-41774000.0,應付帳款-關係人增加(減少)
