date,stock_id,type,value,origin_name
2020-03-31,2228,EPS,0.85,基本每股盈餘（元）
2020-03-31,2228,PreTaxIncome,93890000.0,稅前淨利（淨損）
2020-03-31,2228,IncomeFromContinuingOperations,64114000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2228,IncomeAfterTaxes,64114000.0,本期淨利（淨損）
2020-03-31,2228,TotalConsolidatedProfitForThePeriod,-11353000.0,本期綜合損益總額
2020-03-31,2228,Revenue,940364000.0,營業收入
2020-03-31,2228,CostOfGoodsSold,718373000.0,營業成本
2020-03-31,2228,GrossProfit,221991000.0,營業毛利（毛損）淨額
2020-03-31,2228,OperatingIncome,78229000.0,營業利益（損失）
2020-03-31,2228,TotalNonoperatingIncomeAndExpense,15661000.0,營業外收入及支出
2020-03-31,2228,OtherComprehensiveIncome,-75467000.0,其他綜合損益（淨額）
2020-03-31,2228,EquityAttributableToOwnersOfParent,64114000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2228,OperatingExpenses,135950000.0,營業費用
2020-06-30,2228,TAX,19939000.0,所得稅費用（利益）
2020-06-30,2228,EPS,-1.01,基本每股盈餘（元）
2020-06-30,2228,PreTaxIncome,-56287000.0,稅前淨利（淨損）
2020-06-30,2228,IncomeFromContinuingOperations,-76226000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2228,IncomeAfterTaxes,-76226000.0,本期淨利（淨損）
2020-06-30,2228,TotalConsolidatedProfitForThePeriod,-102233000.0,本期綜合損益總額
2020-06-30,2228,Revenue,509513000.0,營業收入
2020-06-30,2228,CostOfGoodsSold,461523000.0,營業成本
2020-06-30,2228,GrossProfit,47990000.0,營業毛利（毛損）淨額
2020-06-30,2228,OperatingIncome,-87960000.0,營業利益（損失）
2020-06-30,2228,TotalNonoperatingIncomeAndExpense,31673000.0,營業外收入及支出
2020-06-30,2228,OtherComprehensiveIncome,-26007000.0,其他綜合損益（淨額）
2020-06-30,2228,EquityAttributableToOwnersOfParent,-76226000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2228,OperatingExpenses,180301000.0,營業費用
2020-09-30,2228,TAX,7735000.0,所得稅費用（利益）
2020-09-30,2228,EPS,-0.12,基本每股盈餘（元）
2020-09-30,2228,PreTaxIncome,-1713000.0,稅前淨利（淨損）
2020-09-30,2228,IncomeFromContinuingOperations,-9448000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2228,IncomeAfterTaxes,-9448000.0,本期淨利（淨損）
2020-09-30,2228,TotalConsolidatedProfitForThePeriod,40231000.0,本期綜合損益總額
2020-09-30,2228,Revenue,853732000.0,營業收入
2020-09-30,2228,CostOfGoodsSold,697731000.0,營業成本
2020-09-30,2228,GrossProfit,156001000.0,營業毛利（毛損）淨額
2020-09-30,2228,OperatingIncome,-24300000.0,營業利益（損失）
2020-09-30,2228,TotalNonoperatingIncomeAndExpense,22587000.0,營業外收入及支出
2020-09-30,2228,OtherComprehensiveIncome,49679000.0,其他綜合損益（淨額）
2020-09-30,2228,EquityAttributableToOwnersOfParent,-9448000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2228,OperatingExpenses,146019000.0,營業費用
2020-12-31,2228,TAX,57438000.0,所得稅費用（利益）
2020-12-31,2228,EPS,1.58,基本每股盈餘（元）
2020-12-31,2228,PreTaxIncome,177936000.0,稅前淨利（淨損）
2020-12-31,2228,IncomeFromContinuingOperations,120498000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2228,IncomeAfterTaxes,120498000.0,本期淨利（淨損）
2020-12-31,2228,TotalConsolidatedProfitForThePeriod,161625000.0,本期綜合損益總額
2020-12-31,2228,Revenue,1119867000.0,營業收入
2020-12-31,2228,CostOfGoodsSold,801198000.0,營業成本
2020-12-31,2228,GrossProfit,318669000.0,營業毛利（毛損）淨額
2020-12-31,2228,OperatingIncome,172650000.0,營業利益（損失）
2020-12-31,2228,TotalNonoperatingIncomeAndExpense,5286000.0,營業外收入及支出
2020-12-31,2228,OtherComprehensiveIncome,41127000.0,其他綜合損益（淨額）
2020-12-31,2228,EquityAttributableToOwnersOfParent,120498000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2228,OperatingExpenses,169524000.0,營業費用
2021-03-31,2228,TAX,18176000.0,所得稅費用（利益）
2021-03-31,2228,EPS,0.85,基本每股盈餘（元）
2021-03-31,2228,PreTaxIncome,83311000.0,稅前淨利（淨損）
2021-03-31,2228,IncomeFromContinuingOperations,65135000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2228,IncomeAfterTaxes,65135000.0,本期淨利（淨損）
2021-03-31,2228,TotalConsolidatedProfitForThePeriod,54933000.0,本期綜合損益總額
2021-03-31,2228,Revenue,988337000.0,營業收入
2021-03-31,2228,CostOfGoodsSold,749166000.0,營業成本
2021-03-31,2228,OperatingIncome,69647000.0,營業利益（損失）
2021-03-31,2228,TotalNonoperatingIncomeAndExpense,13664000.0,營業外收入及支出
2021-03-31,2228,OtherComprehensiveIncome,-10202000.0,其他綜合損益（淨額）
2021-03-31,2228,EquityAttributableToOwnersOfParent,54933000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2228,GrossProfit,239171000.0,營業毛利（毛損）
2021-06-30,2228,OperatingExpenses,172624000.0,營業費用
2021-06-30,2228,TAX,-49755000.0,所得稅費用（利益）
2021-06-30,2228,EPS,1.37,基本每股盈餘（元）
2021-06-30,2228,PreTaxIncome,53967000.0,稅前淨利（淨損）
2021-06-30,2228,IncomeFromContinuingOperations,103722000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2228,IncomeAfterTaxes,103722000.0,本期淨利（淨損）
2021-06-30,2228,TotalConsolidatedProfitForThePeriod,89262000.0,本期綜合損益總額
2021-06-30,2228,Revenue,882888000.0,營業收入
2021-06-30,2228,CostOfGoodsSold,681534000.0,營業成本
2021-06-30,2228,OperatingIncome,28730000.0,營業利益（損失）
2021-06-30,2228,TotalNonoperatingIncomeAndExpense,25237000.0,營業外收入及支出
2021-06-30,2228,OtherComprehensiveIncome,-14460000.0,其他綜合損益（淨額）
2021-06-30,2228,EquityAttributableToOwnersOfParent,89262000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2228,GrossProfit,201354000.0,營業毛利（毛損）
2021-09-30,2228,OperatingExpenses,175905000.0,營業費用
2021-09-30,2228,TAX,10314000.0,所得稅費用（利益）
2021-09-30,2228,PreTaxIncome,47172000.0,稅前淨利（淨損）
2021-09-30,2228,IncomeFromContinuingOperations,36858000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2228,IncomeAfterTaxes,36858000.0,本期淨利（淨損）
2021-09-30,2228,TotalConsolidatedProfitForThePeriod,7825000.0,本期綜合損益總額
2021-09-30,2228,Revenue,911253000.0,營業收入
2021-09-30,2228,CostOfGoodsSold,714177000.0,營業成本
2021-09-30,2228,OperatingIncome,21171000.0,營業利益（損失）
2021-09-30,2228,TotalNonoperatingIncomeAndExpense,26001000.0,營業外收入及支出
2021-09-30,2228,OtherComprehensiveIncome,-29033000.0,其他綜合損益（淨額）
2021-09-30,2228,EquityAttributableToOwnersOfParent,7825000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2228,EPS,0.49,基本每股盈餘（元）
2021-09-30,2228,GrossProfit,197076000.0,營業毛利（毛損）
2021-12-31,2228,OperatingExpenses,149436000.0,營業費用
2021-12-31,2228,TAX,10514000.0,所得稅費用（利益）
2021-12-31,2228,PreTaxIncome,43381000.0,稅前淨利（淨損）
2021-12-31,2228,IncomeFromContinuingOperations,32867000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2228,IncomeAfterTaxes,32867000.0,本期淨利（淨損）
2021-12-31,2228,TotalConsolidatedProfitForThePeriod,41552000.0,本期綜合損益總額
2021-12-31,2228,Revenue,896100000.0,營業收入
2021-12-31,2228,CostOfGoodsSold,715963000.0,營業成本
2021-12-31,2228,OperatingIncome,30701000.0,營業利益（損失）
2021-12-31,2228,TotalNonoperatingIncomeAndExpense,12680000.0,營業外收入及支出
2021-12-31,2228,OtherComprehensiveIncome,8685000.0,其他綜合損益（淨額）
2021-12-31,2228,EPS,0.43,基本每股盈餘（元）
2021-12-31,2228,GrossProfit,180137000.0,營業毛利（毛損）淨額
2021-12-31,2228,EquityAttributableToOwnersOfParent,32867000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2228,OperatingExpenses,158449000.0,營業費用
2022-03-31,2228,TAX,28379000.0,所得稅費用（利益）
2022-03-31,2228,EPS,0.92,基本每股盈餘（元）
2022-03-31,2228,PreTaxIncome,98339000.0,稅前淨利（淨損）
2022-03-31,2228,IncomeFromContinuingOperations,69960000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2228,IncomeAfterTaxes,69960000.0,本期淨利（淨損）
2022-03-31,2228,TotalConsolidatedProfitForThePeriod,166552000.0,本期綜合損益總額
2022-03-31,2228,Revenue,1078009000.0,營業收入
2022-03-31,2228,CostOfGoodsSold,854842000.0,營業成本
2022-03-31,2228,OperatingIncome,64718000.0,營業利益（損失）
2022-03-31,2228,TotalNonoperatingIncomeAndExpense,33621000.0,營業外收入及支出
2022-03-31,2228,OtherComprehensiveIncome,96592000.0,其他綜合損益（淨額）
2022-03-31,2228,GrossProfit,223167000.0,營業毛利（毛損）淨額
2022-03-31,2228,EquityAttributableToOwnersOfParent,69960000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2228,OperatingExpenses,163651000.0,營業費用
2022-06-30,2228,TAX,36171000.0,所得稅費用（利益）
2022-06-30,2228,EPS,1.23,基本每股盈餘（元）
2022-06-30,2228,PreTaxIncome,129533000.0,稅前淨利（淨損）
2022-06-30,2228,IncomeFromContinuingOperations,93362000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2228,IncomeAfterTaxes,93362000.0,本期淨利（淨損）
2022-06-30,2228,TotalConsolidatedProfitForThePeriod,37821000.0,本期綜合損益總額
2022-06-30,2228,Revenue,961596000.0,營業收入
2022-06-30,2228,CostOfGoodsSold,711797000.0,營業成本
2022-06-30,2228,OperatingIncome,86148000.0,營業利益（損失）
2022-06-30,2228,TotalNonoperatingIncomeAndExpense,43385000.0,營業外收入及支出
2022-06-30,2228,OtherComprehensiveIncome,-55541000.0,其他綜合損益（淨額）
2022-06-30,2228,EquityAttributableToOwnersOfParent,37821000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2228,GrossProfit,249799000.0,營業毛利（毛損）
2022-09-30,2228,OperatingExpenses,173451000.0,營業費用
2022-09-30,2228,TAX,57109000.0,所得稅費用（利益）
2022-09-30,2228,PreTaxIncome,247521000.0,稅前淨利（淨損）
2022-09-30,2228,IncomeFromContinuingOperations,190412000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2228,IncomeAfterTaxes,190412000.0,本期淨利（淨損）
2022-09-30,2228,TotalConsolidatedProfitForThePeriod,206796000.0,本期綜合損益總額
2022-09-30,2228,Revenue,1269243000.0,營業收入
2022-09-30,2228,CostOfGoodsSold,904547000.0,營業成本
2022-09-30,2228,OperatingIncome,191245000.0,營業利益（損失）
2022-09-30,2228,TotalNonoperatingIncomeAndExpense,56276000.0,營業外收入及支出
2022-09-30,2228,OtherComprehensiveIncome,16384000.0,其他綜合損益（淨額）
2022-09-30,2228,EquityAttributableToOwnersOfParent,206796000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2228,EPS,2.51,基本每股盈餘（元）
2022-09-30,2228,GrossProfit,364696000.0,營業毛利（毛損）
2022-12-31,2228,OperatingExpenses,190098000.0,營業費用
2022-12-31,2228,TAX,31408000.0,所得稅費用（利益）
2022-12-31,2228,PreTaxIncome,130264000.0,稅前淨利（淨損）
2022-12-31,2228,IncomeFromContinuingOperations,98856000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2228,IncomeAfterTaxes,98856000.0,本期淨利（淨損）
2022-12-31,2228,TotalConsolidatedProfitForThePeriod,108481000.0,本期綜合損益總額
2022-12-31,2228,Revenue,1064937000.0,營業收入
2022-12-31,2228,CostOfGoodsSold,766354000.0,營業成本
2022-12-31,2228,OperatingIncome,108485000.0,營業利益（損失）
2022-12-31,2228,TotalNonoperatingIncomeAndExpense,21779000.0,營業外收入及支出
2022-12-31,2228,OtherComprehensiveIncome,9625000.0,其他綜合損益（淨額）
2022-12-31,2228,EPS,1.31,基本每股盈餘（元）
2022-12-31,2228,GrossProfit,298583000.0,營業毛利（毛損）淨額
2022-12-31,2228,EquityAttributableToOwnersOfParent,98856000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2228,OperatingExpenses,151985000.0,營業費用
2023-03-31,2228,TAX,39116000.0,所得稅費用（利益）
2023-03-31,2228,EPS,1.24,基本每股盈餘（元）
2023-03-31,2228,PreTaxIncome,133694000.0,稅前淨利（淨損）
2023-03-31,2228,IncomeFromContinuingOperations,94578000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2228,IncomeAfterTaxes,94578000.0,本期淨利（淨損）
2023-03-31,2228,TotalConsolidatedProfitForThePeriod,113471000.0,本期綜合損益總額
2023-03-31,2228,Revenue,1125440000.0,營業收入
2023-03-31,2228,CostOfGoodsSold,858649000.0,營業成本
2023-03-31,2228,OperatingIncome,114806000.0,營業利益（損失）
2023-03-31,2228,TotalNonoperatingIncomeAndExpense,18888000.0,營業外收入及支出
2023-03-31,2228,OtherComprehensiveIncome,18893000.0,其他綜合損益（淨額）
2023-03-31,2228,EquityAttributableToOwnersOfParent,113471000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2228,GrossProfit,266791000.0,營業毛利（毛損）
2023-06-30,2228,OperatingExpenses,158404000.0,營業費用
2023-06-30,2228,TAX,43891000.0,所得稅費用（利益）
2023-06-30,2228,EPS,1.49,基本每股盈餘（元）
2023-06-30,2228,PreTaxIncome,156567000.0,稅前淨利（淨損）
2023-06-30,2228,IncomeFromContinuingOperations,112676000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2228,IncomeAfterTaxes,112676000.0,本期淨利（淨損）
2023-06-30,2228,TotalConsolidatedProfitForThePeriod,53065000.0,本期綜合損益總額
2023-06-30,2228,Revenue,1173319000.0,營業收入
2023-06-30,2228,CostOfGoodsSold,921264000.0,營業成本
2023-06-30,2228,OperatingIncome,93651000.0,營業利益（損失）
2023-06-30,2228,TotalNonoperatingIncomeAndExpense,62916000.0,營業外收入及支出
2023-06-30,2228,OtherComprehensiveIncome,-59611000.0,其他綜合損益（淨額）
2023-06-30,2228,EquityAttributableToOwnersOfParent,53065000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2228,GrossProfit,252055000.0,營業毛利（毛損）
2023-09-30,2228,OperatingExpenses,158272000.0,營業費用
2023-09-30,2228,TAX,44151000.0,所得稅費用（利益）
2023-09-30,2228,PreTaxIncome,185074000.0,稅前淨利（淨損）
2023-09-30,2228,IncomeFromContinuingOperations,140923000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2228,IncomeAfterTaxes,140923000.0,本期淨利（淨損）
2023-09-30,2228,TotalConsolidatedProfitForThePeriod,216157000.0,本期綜合損益總額
2023-09-30,2228,Revenue,1334695000.0,營業收入
2023-09-30,2228,CostOfGoodsSold,984895000.0,營業成本
2023-09-30,2228,OperatingIncome,191528000.0,營業利益（損失）
2023-09-30,2228,TotalNonoperatingIncomeAndExpense,-6454000.0,營業外收入及支出
2023-09-30,2228,OtherComprehensiveIncome,75234000.0,其他綜合損益（淨額）
2023-09-30,2228,EPS,1.86,基本每股盈餘（元）
2023-09-30,2228,GrossProfit,349800000.0,營業毛利（毛損）淨額
2023-09-30,2228,EquityAttributableToOwnersOfParent,140923000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2228,OperatingExpenses,183521000.0,營業費用
2023-12-31,2228,TAX,64054000.0,所得稅費用（利益）
2023-12-31,2228,PreTaxIncome,229694000.0,稅前淨利（淨損）
2023-12-31,2228,IncomeFromContinuingOperations,165640000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2228,IncomeAfterTaxes,165640000.0,本期淨利（淨損）
2023-12-31,2228,TotalConsolidatedProfitForThePeriod,120212000.0,本期綜合損益總額
2023-12-31,2228,Revenue,1260804000.0,營業收入
2023-12-31,2228,CostOfGoodsSold,916389000.0,營業成本
2023-12-31,2228,OperatingIncome,160894000.0,營業利益（損失）
2023-12-31,2228,TotalNonoperatingIncomeAndExpense,68800000.0,營業外收入及支出
2023-12-31,2228,OtherComprehensiveIncome,-45428000.0,其他綜合損益（淨額）
2023-12-31,2228,EPS,2.19,基本每股盈餘（元）
2023-12-31,2228,GrossProfit,344415000.0,營業毛利（毛損）淨額
2023-12-31,2228,EquityAttributableToOwnersOfParent,165640000.0,淨利（淨損）歸屬於母公司業主
