date,stock_id,type,value,origin_name
2019-12-31,2038,CashFlowsFromOperatingActivities,369911000.0,營業活動之淨現金流入（流出）
2019-12-31,2038,CashBalancesEndOfPeriod,198494000.0,期末現金及約當現金餘額
2019-12-31,2038,InventoryIncrease,152009000.0,存貨（增加）減少
2019-12-31,2038,CashBalancesBeginningOfPeriod,278316000.0,期初現金及約當現金餘額
2019-12-31,2038,CashBalancesIncrease,-79822000.0,本期現金及約當現金增加（減少）數
2019-12-31,2038,CashReceivedThroughOperations,443240000.0,營運產生之現金流入（流出）
2019-12-31,2038,CashFlowsProvidedFromFinancingActivities,-270666000.0,籌資活動之淨現金流入（流出）
2019-12-31,2038,Depreciation,199850000.0,折舊費用
2019-12-31,2038,OtherNonCurrentLiabilitiesIncrease,376000.0,其他流動資產(增加)減少
2019-12-31,2038,RentalPrincipalRepayments,-55000.0,租賃本金償還
2019-12-31,2038,AmortizationExpense,7377000.0,攤銷費用
2019-12-31,2038,RepaymentOfLongTermDebt,-1310994000.0,償還長期借款
2019-12-31,2038,ProceedsFromLongTermDebt,600000000.0,舉借長期借款
2019-12-31,2038,AccountsPayable,2081000.0,應付帳款增加(減少)
2019-12-31,2038,DecreaseInShortTermLoans,-9433442000.0,短期借款減少
2019-12-31,2038,InterestExpense,74955000.0,利息費用
2019-12-31,2038,InterestIncome,-3118000.0,利息收入
2019-12-31,2038,PayTheInterest,-76254000.0,支付之利息
2019-12-31,2038,IncomeBeforeIncomeTaxFromContinuingOperations,-322408000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2038,CashProvidedByInvestingActivities,-179067000.0,投資活動之淨現金流入（流出）
2019-12-31,2038,PropertyAndPlantAndEquipment,-284802000.0,取得不動產、廠房及設備
2020-03-31,2038,AccountsPayable,6149000.0,應付帳款增加(減少)
2020-03-31,2038,AmortizationExpense,1509000.0,攤銷費用
2020-03-31,2038,CashBalancesBeginningOfPeriod,198494000.0,期初現金及約當現金餘額
2020-03-31,2038,CashBalancesEndOfPeriod,274050000.0,期末現金及約當現金餘額
2020-03-31,2038,CashBalancesIncrease,75556000.0,本期現金及約當現金增加（減少）數
2020-03-31,2038,CashFlowsProvidedFromFinancingActivities,699310000.0,籌資活動之淨現金流入（流出）
2020-03-31,2038,Depreciation,49390000.0,折舊費用
2020-03-31,2038,IncomeBeforeIncomeTaxFromContinuingOperations,25118000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2038,InterestExpense,15899000.0,利息費用
2020-03-31,2038,NetIncomeBeforeTax,25118000.0,本期稅前淨利（淨損）
2020-03-31,2038,RentalPrincipalRepayments,0.0,租賃本金償還
2020-03-31,2038,TotalIncomeLossItems,96522000.0,收益費損項目合計
2020-03-31,2038,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,2038,DecreaseInShortTermLoans,-1798913000.0,短期借款減少
2020-03-31,2038,OtherNonCurrentLiabilitiesIncrease,-3587000.0,其他流動資產(增加)減少
2020-03-31,2038,InterestIncome,-546000.0,利息收入
2020-03-31,2038,CashReceivedThroughOperations,-606045000.0,營運產生之現金流入（流出）
2020-03-31,2038,PayTheInterest,-15731000.0,支付之利息
2020-03-31,2038,InventoryIncrease,-444864000.0,存貨(增加)減少
2020-03-31,2038,ReceivableIncrease,-250802000.0,應收帳款(增加)減少
2020-03-31,2038,PropertyAndPlantAndEquipment,-141946000.0,取得不動產、廠房及設備
2020-03-31,2038,CashFlowsFromOperatingActivities,-621157000.0,營業活動之淨現金流入（流出）
2020-03-31,2038,CashProvidedByInvestingActivities,-2597000.0,投資活動之淨現金流入(流出)
2020-03-31,2038,RepaymentOfLongTermDebt,-11724000.0,償還長期借款
2020-06-30,2038,AmortizationExpense,3130000.0,攤銷費用
2020-06-30,2038,CashBalancesBeginningOfPeriod,198494000.0,期初現金及約當現金餘額
2020-06-30,2038,CashBalancesEndOfPeriod,393204000.0,期末現金及約當現金餘額
2020-06-30,2038,CashBalancesIncrease,194710000.0,本期現金及約當現金增加（減少）數
2020-06-30,2038,CashFlowsFromOperatingActivities,139640000.0,營業活動之淨現金流入（流出）
2020-06-30,2038,CashFlowsProvidedFromFinancingActivities,135916000.0,籌資活動之淨現金流入（流出）
2020-06-30,2038,CashReceivedThroughOperations,170033000.0,營運產生之現金流入（流出）
2020-06-30,2038,Depreciation,99271000.0,折舊費用
2020-06-30,2038,IncomeBeforeIncomeTaxFromContinuingOperations,82401000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2038,InterestExpense,30675000.0,利息費用
2020-06-30,2038,NetIncomeBeforeTax,82401000.0,本期稅前淨利（淨損）
2020-06-30,2038,ProceedsFromLongTermDebt,798560000.0,舉借長期借款
2020-06-30,2038,RentalPrincipalRepayments,0.0,租賃本金償還
2020-06-30,2038,TotalIncomeLossItems,150807000.0,收益費損項目合計
2020-06-30,2038,DecreaseInShortTermLoans,-4747891000.0,短期借款減少
2020-06-30,2038,OtherNonCurrentLiabilitiesIncrease,-2950000.0,其他流動資產(增加)減少
2020-06-30,2038,InterestIncome,-860000.0,利息收入
2020-06-30,2038,PayTheInterest,-31550000.0,支付之利息
2020-06-30,2038,AccountsPayable,-61024000.0,應付帳款增加(減少)
2020-06-30,2038,PropertyAndPlantAndEquipment,-234801000.0,取得不動產、廠房及設備
2020-06-30,2038,RepaymentOfLongTermDebt,-23189000.0,償還長期借款
2020-06-30,2038,CashProvidedByInvestingActivities,-80846000.0,投資活動之淨現金流入（流出）
2020-06-30,2038,DecreaseInDepositDeposit,-9000.0,存出保證金減少
2020-06-30,2038,ReceivableIncrease,120033000.0,應收帳款（增加）減少
2020-06-30,2038,InventoryIncrease,88534000.0,存貨（增加）減少
2020-09-30,2038,AmortizationExpense,4852000.0,攤銷費用
2020-09-30,2038,CashBalancesBeginningOfPeriod,198494000.0,期初現金及約當現金餘額
2020-09-30,2038,CashBalancesEndOfPeriod,251873000.0,期末現金及約當現金餘額
2020-09-30,2038,CashBalancesIncrease,53379000.0,本期現金及約當現金增加（減少）數
2020-09-30,2038,CashFlowsFromOperatingActivities,304774000.0,營業活動之淨現金流入（流出）
2020-09-30,2038,CashReceivedThroughOperations,346906000.0,營運產生之現金流入（流出）
2020-09-30,2038,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2038,Depreciation,147356000.0,折舊費用
2020-09-30,2038,IncomeBeforeIncomeTaxFromContinuingOperations,111897000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2038,InterestExpense,41469000.0,利息費用
2020-09-30,2038,NetIncomeBeforeTax,111897000.0,本期稅前淨利（淨損）
2020-09-30,2038,ProceedsFromLongTermDebt,798560000.0,舉借長期借款
2020-09-30,2038,RentalPrincipalRepayments,0.0,租賃本金償還
2020-09-30,2038,TotalIncomeLossItems,190550000.0,收益費損項目合計
2020-09-30,2038,CashFlowsProvidedFromFinancingActivities,-110436000.0,籌資活動之淨現金流入（流出）
2020-09-30,2038,DecreaseInShortTermLoans,-5486632000.0,短期借款減少
2020-09-30,2038,OtherNonCurrentLiabilitiesIncrease,-54000.0,其他流動資產(增加)減少
2020-09-30,2038,InterestIncome,-1061000.0,利息收入
2020-09-30,2038,PayTheInterest,-43495000.0,支付之利息
2020-09-30,2038,AccountsPayable,-34032000.0,應付帳款增加(減少)
2020-09-30,2038,PropertyAndPlantAndEquipment,-316515000.0,取得不動產、廠房及設備
2020-09-30,2038,RepaymentOfLongTermDebt,-34375000.0,償還長期借款
2020-09-30,2038,CashProvidedByInvestingActivities,-140959000.0,投資活動之淨現金流入（流出）
2020-09-30,2038,ReceivableIncrease,303892000.0,應收帳款（增加）減少
2020-09-30,2038,InventoryIncrease,-284134000.0,存貨（增加）減少
2020-12-31,2038,ReceivableIncrease,49526000.0,應收帳款(增加)減少
2020-12-31,2038,NetIncomeBeforeTax,189375000.0,本期稅前淨利（淨損）
2020-12-31,2038,TotalIncomeLossItems,258378000.0,收益費損項目合計
2020-12-31,2038,CashBalancesEndOfPeriod,139211000.0,期末現金及約當現金餘額
2020-12-31,2038,CashBalancesBeginningOfPeriod,198494000.0,期初現金及約當現金餘額
2020-12-31,2038,CashFlowsProvidedFromFinancingActivities,221733000.0,籌資活動之淨現金流入（流出）
2020-12-31,2038,Depreciation,195182000.0,折舊費用
2020-12-31,2038,OtherNonCurrentLiabilitiesIncrease,2182000.0,其他流動資產(增加)減少
2020-12-31,2038,RentalPrincipalRepayments,0.0,租賃本金償還
2020-12-31,2038,AmortizationExpense,6782000.0,攤銷費用
2020-12-31,2038,ProceedsFromLongTermDebt,872408000.0,舉借長期借款
2020-12-31,2038,AccountsPayable,33776000.0,應付帳款增加(減少)
2020-12-31,2038,InterestExpense,51445000.0,利息費用
2020-12-31,2038,IncomeBeforeIncomeTaxFromContinuingOperations,189375000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2038,CashReceivedThroughOperations,-1848000.0,營運產生之現金流入（流出）
2020-12-31,2038,InterestIncome,-1244000.0,利息收入
2020-12-31,2038,DecreaseInShortTermLoans,-6617537000.0,短期借款減少
2020-12-31,2038,RepaymentOfLongTermDebt,-82517000.0,償還長期借款
2020-12-31,2038,PayTheInterest,-54702000.0,支付之利息
2020-12-31,2038,CashBalancesIncrease,-59283000.0,本期現金及約當現金增加（減少）數
2020-12-31,2038,PropertyAndPlantAndEquipment,-398570000.0,取得不動產、廠房及設備
2020-12-31,2038,CashFlowsFromOperatingActivities,-55019000.0,營業活動之淨現金流入（流出）
2020-12-31,2038,DecreaseInDepositDeposit,-2094000.0,存出保證金減少
2020-12-31,2038,CashProvidedByInvestingActivities,-225997000.0,投資活動之淨現金流入(流出)
2020-12-31,2038,InventoryIncrease,-563060000.0,存貨（增加）減少
2021-03-31,2038,CashBalancesBeginningOfPeriod,139211000.0,期初現金及約當現金餘額
2021-03-31,2038,CashBalancesEndOfPeriod,437408000.0,期末現金及約當現金餘額
2021-03-31,2038,OtherNonCurrentLiabilitiesIncrease,476000.0,其他流動資產(增加)減少
2021-03-31,2038,CashBalancesIncrease,298197000.0,本期現金及約當現金增加（減少）數
2021-03-31,2038,IncomeBeforeIncomeTaxFromContinuingOperations,100162000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2038,ProceedsFromLongTermDebt,20000000.0,舉借長期借款
2021-03-31,2038,NetIncomeBeforeTax,100162000.0,本期稅前淨利（淨損）
2021-03-31,2038,CashFlowsFromOperatingActivities,624773000.0,營業活動之淨現金流入（流出）
2021-03-31,2038,Depreciation,44766000.0,折舊費用
2021-03-31,2038,AmortizationExpense,2205000.0,攤銷費用
2021-03-31,2038,AccountsPayable,3666000.0,應付帳款增加(減少)
2021-03-31,2038,InterestExpense,10182000.0,利息費用
2021-03-31,2038,TotalIncomeLossItems,53115000.0,收益費損項目合計
2021-03-31,2038,CashReceivedThroughOperations,635086000.0,營運產生之現金流入（流出）
2021-03-31,2038,CashFlowsProvidedFromFinancingActivities,-171840000.0,籌資活動之淨現金流入（流出）
2021-03-31,2038,DecreaseInShortTermLoans,-1991879000.0,短期借款減少
2021-03-31,2038,InterestIncome,-167000.0,利息收入
2021-03-31,2038,PayTheInterest,-10480000.0,支付之利息
2021-03-31,2038,PropertyAndPlantAndEquipment,-152945000.0,取得不動產、廠房及設備
2021-03-31,2038,RepaymentOfLongTermDebt,-30633000.0,償還長期借款
2021-03-31,2038,InventoryIncrease,244765000.0,存貨(增加)減少
2021-03-31,2038,ReceivableIncrease,39179000.0,應收帳款(增加)減少
2021-03-31,2038,CashProvidedByInvestingActivities,-154736000.0,投資活動之淨現金流入(流出)
2021-06-30,2038,CashBalancesBeginningOfPeriod,139211000.0,期初現金及約當現金餘額
2021-06-30,2038,CashBalancesEndOfPeriod,470638000.0,期末現金及約當現金餘額
2021-06-30,2038,CashBalancesIncrease,331427000.0,本期現金及約當現金增加（減少）數
2021-06-30,2038,IncomeBeforeIncomeTaxFromContinuingOperations,302821000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2038,ProceedsFromLongTermDebt,35593000.0,舉借長期借款
2021-06-30,2038,NetIncomeBeforeTax,302821000.0,本期稅前淨利（淨損）
2021-06-30,2038,CashFlowsFromOperatingActivities,1161098000.0,營業活動之淨現金流入（流出）
2021-06-30,2038,Depreciation,91288000.0,折舊費用
2021-06-30,2038,AmortizationExpense,4713000.0,攤銷費用
2021-06-30,2038,AccountsPayable,83512000.0,應付帳款增加(減少)
2021-06-30,2038,InterestExpense,19797000.0,利息費用
2021-06-30,2038,TotalIncomeLossItems,112352000.0,收益費損項目合計
2021-06-30,2038,CashReceivedThroughOperations,1181680000.0,營運產生之現金流入（流出）
2021-06-30,2038,PropertyAndPlantAndEquipment,-313457000.0,取得不動產、廠房及設備
2021-06-30,2038,PayTheInterest,-20965000.0,支付之利息
2021-06-30,2038,OtherNonCurrentLiabilitiesIncrease,-14000.0,其他流動資產(增加)減少
2021-06-30,2038,CashFlowsProvidedFromFinancingActivities,-543660000.0,籌資活動之淨現金流入（流出）
2021-06-30,2038,InterestIncome,-287000.0,利息收入
2021-06-30,2038,DecreaseInShortTermLoans,-3904023000.0,短期借款減少
2021-06-30,2038,RepaymentOfLongTermDebt,-87930000.0,償還長期借款
2021-06-30,2038,InventoryIncrease,485447000.0,存貨(增加)減少
2021-06-30,2038,ReceivableIncrease,142514000.0,應收帳款(增加)減少
2021-06-30,2038,CashProvidedByInvestingActivities,-286011000.0,投資活動之淨現金流入(流出)
2021-09-30,2038,CashBalancesBeginningOfPeriod,139211000.0,期初現金及約當現金餘額
2021-09-30,2038,PropertyAndPlantAndEquipment,-435657000.0,取得不動產、廠房及設備
2021-09-30,2038,PayTheInterest,-32509000.0,支付之利息
2021-09-30,2038,CashBalancesEndOfPeriod,645557000.0,期末現金及約當現金餘額
2021-09-30,2038,OtherNonCurrentLiabilitiesIncrease,-868000.0,其他流動資產(增加)減少
2021-09-30,2038,CashBalancesIncrease,506346000.0,本期現金及約當現金增加（減少）數
2021-09-30,2038,IncomeBeforeIncomeTaxFromContinuingOperations,394431000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2038,ProceedsFromLongTermDebt,564749000.0,舉借長期借款
2021-09-30,2038,NetIncomeBeforeTax,394431000.0,本期稅前淨利（淨損）
2021-09-30,2038,CashFlowsFromOperatingActivities,1100073000.0,營業活動之淨現金流入（流出）
2021-09-30,2038,Depreciation,140155000.0,折舊費用
2021-09-30,2038,AmortizationExpense,7393000.0,攤銷費用
2021-09-30,2038,AccountsPayable,94507000.0,應付帳款增加(減少)
2021-09-30,2038,InterestExpense,30226000.0,利息費用
2021-09-30,2038,TotalIncomeLossItems,254817000.0,收益費損項目合計
2021-09-30,2038,CashFlowsProvidedFromFinancingActivities,-116811000.0,籌資活動之淨現金流入（流出）
2021-09-30,2038,InterestIncome,-353000.0,利息收入
2021-09-30,2038,DecreaseInShortTermLoans,-5791258000.0,短期借款減少
2021-09-30,2038,RepaymentOfLongTermDebt,-641849000.0,償還長期借款
2021-09-30,2038,CashReceivedThroughOperations,1132178000.0,營運產生之現金流入（流出）
2021-09-30,2038,InventoryIncrease,550104000.0,存貨(增加)減少
2021-09-30,2038,ReceivableIncrease,-221508000.0,應收帳款(增加)減少
2021-09-30,2038,CashProvidedByInvestingActivities,-476916000.0,投資活動之淨現金流入(流出)
2021-12-31,2038,PropertyAndPlantAndEquipment,-579739000.0,取得不動產、廠房及設備
2021-12-31,2038,NetIncomeBeforeTax,557888000.0,本期稅前淨利（淨損）
2021-12-31,2038,CashProvidedByInvestingActivities,-622975000.0,投資活動之淨現金流入(流出)
2021-12-31,2038,InterestExpense,37642000.0,利息費用
2021-12-31,2038,CashFlowsFromOperatingActivities,1184892000.0,營業活動之淨現金流入（流出）
2021-12-31,2038,CashBalancesEndOfPeriod,446128000.0,期末現金及約當現金餘額
2021-12-31,2038,CashBalancesBeginningOfPeriod,139211000.0,期初現金及約當現金餘額
2021-12-31,2038,CashBalancesIncrease,306917000.0,本期現金及約當現金增加（減少）數
2021-12-31,2038,InventoryIncrease,452930000.0,存貨(增加)減少
2021-12-31,2038,CashFlowsProvidedFromFinancingActivities,-255000000.0,籌資活動之淨現金流入（流出）
2021-12-31,2038,Depreciation,193728000.0,折舊費用
2021-12-31,2038,OtherNonCurrentLiabilitiesIncrease,-2334000.0,其他流動資產(增加)減少
2021-12-31,2038,TotalIncomeLossItems,336435000.0,收益費損項目合計
2021-12-31,2038,RepaymentOfLongTermDebt,-675069000.0,償還長期借款
2021-12-31,2038,AmortizationExpense,10631000.0,攤銷費用
2021-12-31,2038,ProceedsFromLongTermDebt,564750000.0,舉借長期借款
2021-12-31,2038,DecreaseInShortTermLoans,-8045868000.0,短期借款減少
2021-12-31,2038,AccountsPayable,167599000.0,應付帳款增加(減少)
2021-12-31,2038,InterestIncome,-814000.0,利息收入
2021-12-31,2038,DecreaseInDepositDeposit,1980000.0,存出保證金減少
2021-12-31,2038,CashReceivedThroughOperations,1226734000.0,營運產生之現金流入（流出）
2021-12-31,2038,PayTheInterest,-42677000.0,支付之利息
2021-12-31,2038,IncomeBeforeIncomeTaxFromContinuingOperations,557888000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2038,ReceivableIncrease,-333373000.0,應收帳款(增加)減少
2022-03-31,2038,CashBalancesBeginningOfPeriod,446128000.0,期初現金及約當現金餘額
2022-03-31,2038,PropertyAndPlantAndEquipment,-103391000.0,取得不動產、廠房及設備
2022-03-31,2038,PayTheInterest,-10051000.0,支付之利息
2022-03-31,2038,CashBalancesEndOfPeriod,467843000.0,期末現金及約當現金餘額
2022-03-31,2038,OtherNonCurrentLiabilitiesIncrease,916000.0,其他流動資產(增加)減少
2022-03-31,2038,CashBalancesIncrease,21715000.0,本期現金及約當現金增加（減少）數
2022-03-31,2038,IncomeBeforeIncomeTaxFromContinuingOperations,99871000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2038,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2038,NetIncomeBeforeTax,99871000.0,本期稅前淨利（淨損）
2022-03-31,2038,CashFlowsFromOperatingActivities,-191787000.0,營業活動之淨現金流入（流出）
2022-03-31,2038,Depreciation,56166000.0,折舊費用
2022-03-31,2038,AmortizationExpense,3219000.0,攤銷費用
2022-03-31,2038,AccountsPayable,22457000.0,應付帳款增加(減少)
2022-03-31,2038,InterestExpense,9014000.0,利息費用
2022-03-31,2038,TotalIncomeLossItems,5324000.0,收益費損項目合計
2022-03-31,2038,CashFlowsProvidedFromFinancingActivities,321532000.0,籌資活動之淨現金流入（流出）
2022-03-31,2038,InterestIncome,-347000.0,利息收入
2022-03-31,2038,DecreaseInShortTermLoans,-1440963000.0,短期借款減少
2022-03-31,2038,RepaymentOfLongTermDebt,-36220000.0,償還長期借款
2022-03-31,2038,CashReceivedThroughOperations,-182083000.0,營運產生之現金流入（流出）
2022-03-31,2038,InventoryIncrease,-375825000.0,存貨(增加)減少
2022-03-31,2038,ReceivableIncrease,96190000.0,應收帳款(增加)減少
2022-03-31,2038,CashProvidedByInvestingActivities,-108030000.0,投資活動之淨現金流入(流出)
2022-06-30,2038,CashFlowsProvidedFromFinancingActivities,333934000.0,籌資活動之淨現金流入（流出）
2022-06-30,2038,DecreaseInShortTermLoans,-4082804000.0,短期借款減少
2022-06-30,2038,OtherNonCurrentLiabilitiesIncrease,2049000.0,其他流動資產(增加)減少
2022-06-30,2038,InterestIncome,-887000.0,利息收入
2022-06-30,2038,CashReceivedThroughOperations,-66458000.0,營運產生之現金流入（流出）
2022-06-30,2038,PayTheInterest,-24939000.0,支付之利息
2022-06-30,2038,InventoryIncrease,-363293000.0,存貨(增加)減少
2022-06-30,2038,CashBalancesIncrease,53542000.0,本期現金及約當現金增加（減少）數
2022-06-30,2038,ReceivableIncrease,288455000.0,應收帳款(增加)減少
2022-06-30,2038,CashBalancesBeginningOfPeriod,446128000.0,期初現金及約當現金餘額
2022-06-30,2038,ProceedsFromLongTermDebt,56698000.0,舉借長期借款
2022-06-30,2038,InterestExpense,23505000.0,利息費用
2022-06-30,2038,TotalIncomeLossItems,25056000.0,收益費損項目合計
2022-06-30,2038,AccountsPayable,-128569000.0,應付帳款增加(減少)
2022-06-30,2038,IncomeBeforeIncomeTaxFromContinuingOperations,150843000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2038,PropertyAndPlantAndEquipment,-220474000.0,取得不動產、廠房及設備
2022-06-30,2038,NetIncomeBeforeTax,150843000.0,本期稅前淨利（淨損）
2022-06-30,2038,CashFlowsFromOperatingActivities,-90581000.0,營業活動之淨現金流入（流出）
2022-06-30,2038,CashProvidedByInvestingActivities,-189811000.0,投資活動之淨現金流入(流出)
2022-06-30,2038,CashBalancesEndOfPeriod,499670000.0,期末現金及約當現金餘額
2022-06-30,2038,RepaymentOfLongTermDebt,-88261000.0,償還長期借款
2022-06-30,2038,Depreciation,114813000.0,折舊費用
2022-06-30,2038,AmortizationExpense,5437000.0,攤銷費用
2022-09-30,2038,CashBalancesBeginningOfPeriod,446128000.0,期初現金及約當現金餘額
2022-09-30,2038,PropertyAndPlantAndEquipment,-334883000.0,取得不動產、廠房及設備
2022-09-30,2038,PayTheInterest,-42446000.0,支付之利息
2022-09-30,2038,CashProvidedByInvestingActivities,-331818000.0,投資活動之淨現金流入（流出）
2022-09-30,2038,CashBalancesEndOfPeriod,451922000.0,期末現金及約當現金餘額
2022-09-30,2038,OtherNonCurrentLiabilitiesIncrease,-5971000.0,其他流動資產(增加)減少
