date,stock_id,type,value,origin_name
2020-09-30,1558,TotalNonoperatingIncomeAndExpense,-35003000.0,營業外收入及支出
2020-09-30,1558,OtherComprehensiveIncome,-20651000.0,其他綜合損益（淨額）
2020-09-30,1558,EquityAttributableToOwnersOfParent,315050000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1558,NoncontrollingInterests,3213000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1558,OperatingExpenses,223805000.0,營業費用
2020-12-31,1558,TAX,69371000.0,所得稅費用（利益）
2020-12-31,1558,EPS,3.55,基本每股盈餘（元）
2020-12-31,1558,PreTaxIncome,289332000.0,稅前淨利（淨損）
2020-12-31,1558,IncomeFromContinuingOperations,219961000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1558,IncomeAfterTaxes,219961000.0,本期淨利（淨損）
2020-12-31,1558,TotalConsolidatedProfitForThePeriod,197728000.0,本期綜合損益總額
2020-12-31,1558,Revenue,1930049000.0,營業收入
2020-12-31,1558,CostOfGoodsSold,1355329000.0,營業成本
2020-12-31,1558,GrossProfit,574720000.0,營業毛利（毛損）淨額
2020-12-31,1558,OperatingIncome,350915000.0,營業利益（損失）
2020-12-31,1558,TotalNonoperatingIncomeAndExpense,-61583000.0,營業外收入及支出
2020-12-31,1558,OtherComprehensiveIncome,-22233000.0,其他綜合損益（淨額）
2020-12-31,1558,EquityAttributableToOwnersOfParent,214985000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1558,NoncontrollingInterests,4976000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1558,OperatingExpenses,229060000.0,營業費用
2021-03-31,1558,TAX,88141000.0,所得稅費用（利益）
2021-03-31,1558,EPS,5.42,基本每股盈餘（元）
2021-03-31,1558,PreTaxIncome,416432000.0,稅前淨利（淨損）
2021-03-31,1558,IncomeFromContinuingOperations,328291000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1558,IncomeAfterTaxes,328291000.0,本期淨利（淨損）
2021-03-31,1558,TotalConsolidatedProfitForThePeriod,328851000.0,本期綜合損益總額
2021-03-31,1558,Revenue,2545221000.0,營業收入
2021-03-31,1558,CostOfGoodsSold,1912056000.0,營業成本
2021-03-31,1558,OperatingIncome,404105000.0,營業利益（損失）
2021-03-31,1558,TotalNonoperatingIncomeAndExpense,12327000.0,營業外收入及支出
2021-03-31,1558,OtherComprehensiveIncome,560000.0,其他綜合損益（淨額）
2021-03-31,1558,EquityAttributableToOwnersOfParent,328767000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1558,NoncontrollingInterests,84000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1558,GrossProfit,633165000.0,營業毛利（毛損）
2021-06-30,1558,OperatingExpenses,219456000.0,營業費用
2021-06-30,1558,TAX,56708000.0,所得稅費用（利益）
2021-06-30,1558,EPS,3.49,基本每股盈餘（元）
2021-06-30,1558,PreTaxIncome,266232000.0,稅前淨利（淨損）
2021-06-30,1558,IncomeFromContinuingOperations,209524000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1558,IncomeAfterTaxes,209524000.0,本期淨利（淨損）
2021-06-30,1558,TotalConsolidatedProfitForThePeriod,171178000.0,本期綜合損益總額
2021-06-30,1558,Revenue,2256167000.0,營業收入
2021-06-30,1558,CostOfGoodsSold,1729034000.0,營業成本
2021-06-30,1558,OperatingIncome,307677000.0,營業利益（損失）
2021-06-30,1558,TotalNonoperatingIncomeAndExpense,-41445000.0,營業外收入及支出
2021-06-30,1558,OtherComprehensiveIncome,-38346000.0,其他綜合損益（淨額）
2021-06-30,1558,EquityAttributableToOwnersOfParent,172700000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1558,NoncontrollingInterests,-1522000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1558,GrossProfit,527133000.0,營業毛利（毛損）
2021-09-30,1558,OperatingExpenses,228755000.0,營業費用
2021-09-30,1558,TAX,4541000.0,所得稅費用（利益）
2021-09-30,1558,PreTaxIncome,18878000.0,稅前淨利（淨損）
2021-09-30,1558,IncomeFromContinuingOperations,14337000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1558,IncomeAfterTaxes,14337000.0,本期淨利（淨損）
2021-09-30,1558,TotalConsolidatedProfitForThePeriod,32143000.0,本期綜合損益總額
2021-09-30,1558,Revenue,1591988000.0,營業收入
2021-09-30,1558,CostOfGoodsSold,1373193000.0,營業成本
2021-09-30,1558,OperatingIncome,-9960000.0,營業利益（損失）
2021-09-30,1558,TotalNonoperatingIncomeAndExpense,28838000.0,營業外收入及支出
2021-09-30,1558,OtherComprehensiveIncome,17806000.0,其他綜合損益（淨額）
2021-09-30,1558,EquityAttributableToOwnersOfParent,27690000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1558,NoncontrollingInterests,4453000.0,綜合損益總額歸屬於非控制權益
2021-09-30,1558,EPS,0.16,基本每股盈餘（元）
2021-09-30,1558,GrossProfit,218795000.0,營業毛利（毛損）
2021-12-31,1558,OperatingExpenses,201163000.0,營業費用
2021-12-31,1558,TAX,-376000.0,所得稅費用（利益）
2021-12-31,1558,PreTaxIncome,-24185000.0,稅前淨利（淨損）
2021-12-31,1558,IncomeFromContinuingOperations,-23809000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1558,IncomeAfterTaxes,-23809000.0,本期淨利（淨損）
2021-12-31,1558,TotalConsolidatedProfitForThePeriod,-25146000.0,本期綜合損益總額
2021-12-31,1558,Revenue,1326556000.0,營業收入
2021-12-31,1558,CostOfGoodsSold,1114298000.0,營業成本
2021-12-31,1558,OperatingIncome,11095000.0,營業利益（損失）
2021-12-31,1558,TotalNonoperatingIncomeAndExpense,-35280000.0,營業外收入及支出
2021-12-31,1558,OtherComprehensiveIncome,-1337000.0,其他綜合損益（淨額）
2021-12-31,1558,EquityAttributableToOwnersOfParent,-25326000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1558,NoncontrollingInterests,180000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1558,EPS,-0.39,基本每股盈餘（元）
2021-12-31,1558,GrossProfit,212258000.0,營業毛利（毛損）
2022-03-31,1558,OperatingExpenses,223966000.0,營業費用
2022-03-31,1558,TAX,45439000.0,所得稅費用（利益）
2022-03-31,1558,EPS,2.63,基本每股盈餘（元）
2022-03-31,1558,PreTaxIncome,206217000.0,稅前淨利（淨損）
2022-03-31,1558,IncomeFromContinuingOperations,160778000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1558,IncomeAfterTaxes,160778000.0,本期淨利（淨損）
2022-03-31,1558,TotalConsolidatedProfitForThePeriod,231447000.0,本期綜合損益總額
2022-03-31,1558,Revenue,1985775000.0,營業收入
2022-03-31,1558,CostOfGoodsSold,1656856000.0,營業成本
2022-03-31,1558,OperatingIncome,104953000.0,營業利益（損失）
2022-03-31,1558,TotalNonoperatingIncomeAndExpense,101264000.0,營業外收入及支出
2022-03-31,1558,OtherComprehensiveIncome,70669000.0,其他綜合損益（淨額）
2022-03-31,1558,GrossProfit,328919000.0,營業毛利（毛損）淨額
2022-03-31,1558,EquityAttributableToOwnersOfParent,159111000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1558,NoncontrollingInterests,1667000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1558,OperatingExpenses,212396000.0,營業費用
2022-06-30,1558,TAX,64262000.0,所得稅費用（利益）
2022-06-30,1558,EPS,3.37,基本每股盈餘（元）
2022-06-30,1558,PreTaxIncome,268211000.0,稅前淨利（淨損）
2022-06-30,1558,IncomeFromContinuingOperations,203949000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1558,IncomeAfterTaxes,203949000.0,本期淨利（淨損）
2022-06-30,1558,TotalConsolidatedProfitForThePeriod,230150000.0,本期綜合損益總額
2022-06-30,1558,Revenue,1925876000.0,營業收入
2022-06-30,1558,CostOfGoodsSold,1577307000.0,營業成本
2022-06-30,1558,OperatingIncome,136173000.0,營業利益（損失）
2022-06-30,1558,TotalNonoperatingIncomeAndExpense,132038000.0,營業外收入及支出
2022-06-30,1558,OtherComprehensiveIncome,26201000.0,其他綜合損益（淨額）
2022-06-30,1558,EquityAttributableToOwnersOfParent,230250000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1558,NoncontrollingInterests,-100000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1558,GrossProfit,348569000.0,營業毛利（毛損）
2022-09-30,1558,OperatingExpenses,316748000.0,營業費用
2022-09-30,1558,TAX,61521000.0,所得稅費用（利益）
2022-09-30,1558,PreTaxIncome,235453000.0,稅前淨利（淨損）
2022-09-30,1558,IncomeFromContinuingOperations,173932000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1558,IncomeAfterTaxes,173932000.0,本期淨利（淨損）
2022-09-30,1558,TotalConsolidatedProfitForThePeriod,274414000.0,本期綜合損益總額
2022-09-30,1558,Revenue,1394834000.0,營業收入
2022-09-30,1558,CostOfGoodsSold,1095337000.0,營業成本
2022-09-30,1558,OperatingIncome,-17251000.0,營業利益（損失）
2022-09-30,1558,TotalNonoperatingIncomeAndExpense,252704000.0,營業外收入及支出
2022-09-30,1558,OtherComprehensiveIncome,100482000.0,其他綜合損益（淨額）
2022-09-30,1558,EPS,2.06,基本每股盈餘（元）
2022-09-30,1558,GrossProfit,299497000.0,營業毛利（毛損）淨額
2022-09-30,1558,EquityAttributableToOwnersOfParent,124488000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1558,NoncontrollingInterests,49444000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1558,OperatingExpenses,322771000.0,營業費用
2022-12-31,1558,TAX,11949000.0,所得稅費用（利益）
2022-12-31,1558,PreTaxIncome,98485000.0,稅前淨利（淨損）
2022-12-31,1558,IncomeFromContinuingOperations,86536000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1558,IncomeAfterTaxes,86536000.0,本期淨利（淨損）
2022-12-31,1558,TotalConsolidatedProfitForThePeriod,1103000.0,本期綜合損益總額
2022-12-31,1558,Revenue,1891760000.0,營業收入
2022-12-31,1558,CostOfGoodsSold,1414305000.0,營業成本
2022-12-31,1558,OperatingIncome,154684000.0,營業利益（損失）
2022-12-31,1558,TotalNonoperatingIncomeAndExpense,-56199000.0,營業外收入及支出
2022-12-31,1558,OtherComprehensiveIncome,-85433000.0,其他綜合損益（淨額）
2022-12-31,1558,EPS,0.02,基本每股盈餘（元）
2022-12-31,1558,GrossProfit,477455000.0,營業毛利（毛損）淨額
2022-12-31,1558,EquityAttributableToOwnersOfParent,6824000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1558,NoncontrollingInterests,79712000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1558,OperatingExpenses,279632000.0,營業費用
2023-03-31,1558,TAX,3499000.0,所得稅費用（利益）
2023-03-31,1558,EPS,0.19,基本每股盈餘（元）
2023-03-31,1558,PreTaxIncome,88406000.0,稅前淨利（淨損）
2023-03-31,1558,IncomeFromContinuingOperations,84907000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1558,IncomeAfterTaxes,84907000.0,本期淨利（淨損）
2023-03-31,1558,TotalConsolidatedProfitForThePeriod,85794000.0,本期綜合損益總額
2023-03-31,1558,Revenue,1655976000.0,營業收入
2023-03-31,1558,CostOfGoodsSold,1304153000.0,營業成本
2023-03-31,1558,OperatingIncome,72191000.0,營業利益（損失）
2023-03-31,1558,TotalNonoperatingIncomeAndExpense,16215000.0,營業外收入及支出
2023-03-31,1558,OtherComprehensiveIncome,887000.0,其他綜合損益（淨額）
2023-03-31,1558,GrossProfit,351823000.0,營業毛利（毛損）淨額
2023-03-31,1558,EquityAttributableToOwnersOfParent,12873000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1558,NoncontrollingInterests,72034000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1558,OperatingExpenses,338941000.0,營業費用
2023-06-30,1558,TAX,11200000.0,所得稅費用（利益）
2023-06-30,1558,EPS,1.45,基本每股盈餘（元）
2023-06-30,1558,PreTaxIncome,212534000.0,稅前淨利（淨損）
2023-06-30,1558,IncomeFromContinuingOperations,201334000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1558,IncomeAfterTaxes,201334000.0,本期淨利（淨損）
2023-06-30,1558,TotalConsolidatedProfitForThePeriod,175430000.0,本期綜合損益總額
2023-06-30,1558,Revenue,1906487000.0,營業收入
2023-06-30,1558,CostOfGoodsSold,1451114000.0,營業成本
2023-06-30,1558,OperatingIncome,116432000.0,營業利益（損失）
2023-06-30,1558,TotalNonoperatingIncomeAndExpense,96102000.0,營業外收入及支出
2023-06-30,1558,OtherComprehensiveIncome,-25904000.0,其他綜合損益（淨額）
2023-06-30,1558,EquityAttributableToOwnersOfParent,109421000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1558,NoncontrollingInterests,66009000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1558,GrossProfit,455373000.0,營業毛利（毛損）
2023-09-30,1558,OperatingExpenses,395510000.0,營業費用
2023-09-30,1558,TAX,46366000.0,所得稅費用（利益）
2023-09-30,1558,PreTaxIncome,247876000.0,稅前淨利（淨損）
2023-09-30,1558,IncomeFromContinuingOperations,201510000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1558,IncomeAfterTaxes,201510000.0,本期淨利（淨損）
2023-09-30,1558,TotalConsolidatedProfitForThePeriod,291771000.0,本期綜合損益總額
2023-09-30,1558,Revenue,2120139000.0,營業收入
2023-09-30,1558,CostOfGoodsSold,1542699000.0,營業成本
2023-09-30,1558,OperatingIncome,181930000.0,營業利益（損失）
2023-09-30,1558,TotalNonoperatingIncomeAndExpense,65946000.0,營業外收入及支出
2023-09-30,1558,OtherComprehensiveIncome,90261000.0,其他綜合損益（淨額）
2023-09-30,1558,EquityAttributableToOwnersOfParent,135876000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1558,NoncontrollingInterests,155895000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1558,EPS,1.6,基本每股盈餘（元）
2023-09-30,1558,GrossProfit,577440000.0,營業毛利（毛損）
2023-12-31,1558,OperatingExpenses,385122000.0,營業費用
2023-12-31,1558,TAX,12069000.0,所得稅費用（利益）
2023-12-31,1558,PreTaxIncome,153868000.0,稅前淨利（淨損）
2023-12-31,1558,IncomeFromContinuingOperations,141799000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1558,IncomeAfterTaxes,141799000.0,本期淨利（淨損）
2023-12-31,1558,TotalConsolidatedProfitForThePeriod,-4422000.0,本期綜合損益總額
2023-12-31,1558,Revenue,1875675000.0,營業收入
2023-12-31,1558,CostOfGoodsSold,1342757000.0,營業成本
2023-12-31,1558,OperatingIncome,147796000.0,營業利益（損失）
2023-12-31,1558,TotalNonoperatingIncomeAndExpense,6072000.0,營業外收入及支出
2023-12-31,1558,OtherComprehensiveIncome,-146221000.0,其他綜合損益（淨額）
2023-12-31,1558,EPS,0.57,基本每股盈餘（元）
2023-12-31,1558,GrossProfit,532918000.0,營業毛利（毛損）淨額
2023-12-31,1558,EquityAttributableToOwnersOfParent,37772000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1558,NoncontrollingInterests,104027000.0,淨利（淨損）歸屬於非控制權益
