date,stock_id,type,value,origin_name
2019-06-30,1614,GrossProfit,249246000.0,營業毛利（毛損）淨額
2019-06-30,1614,OperatingIncome,57841000.0,營業利益（損失）
2019-06-30,1614,TotalNonoperatingIncomeAndExpense,491000.0,營業外收入及支出
2019-06-30,1614,OtherComprehensiveIncome,7102000.0,其他綜合損益（淨額）
2019-06-30,1614,EquityAttributableToOwnersOfParent,53052000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,1614,NoncontrollingInterests,612000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,1614,IncomeBeforeIncomeTax,91098000.0,稅前淨利(淨損)
2019-09-30,1614,NetIncome,73257000.0,本期淨利(淨損)
2019-09-30,1614,OperatingExpenses,188821000.0,營業費用
2019-09-30,1614,TAX,17841000.0,所得稅費用（利益）
2019-09-30,1614,EPS,0.28,基本每股盈餘（元）
2019-09-30,1614,PreTaxIncome,91098000.0,稅前淨利（淨損）
2019-09-30,1614,IncomeFromContinuingOperations,73257000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1614,IncomeAfterTaxes,73257000.0,本期淨利（淨損）
2019-09-30,1614,TotalConsolidatedProfitForThePeriod,78526000.0,本期綜合損益總額
2019-09-30,1614,Revenue,1467248000.0,營業收入
2019-09-30,1614,CostOfGoodsSold,1190856000.0,營業成本
2019-09-30,1614,GrossProfit,276392000.0,營業毛利（毛損）淨額
2019-09-30,1614,OperatingIncome,87571000.0,營業利益（損失）
2019-09-30,1614,TotalNonoperatingIncomeAndExpense,3527000.0,營業外收入及支出
2019-09-30,1614,OtherComprehensiveIncome,5269000.0,其他綜合損益（淨額）
2019-09-30,1614,EquityAttributableToOwnersOfParent,72615000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1614,NoncontrollingInterests,642000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1614,IncomeBeforeIncomeTax,77774000.0,稅前淨利(淨損)
2019-12-31,1614,NetIncome,77553000.0,本期淨利(淨損)
2019-12-31,1614,OperatingExpenses,183277000.0,營業費用
2019-12-31,1614,TAX,221000.0,所得稅費用（利益）
2019-12-31,1614,EPS,0.29,基本每股盈餘（元）
2019-12-31,1614,PreTaxIncome,77774000.0,稅前淨利（淨損）
2019-12-31,1614,IncomeFromContinuingOperations,77553000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1614,IncomeAfterTaxes,77553000.0,本期淨利（淨損）
2019-12-31,1614,TotalConsolidatedProfitForThePeriod,83129000.0,本期綜合損益總額
2019-12-31,1614,Revenue,1055717000.0,營業收入
2019-12-31,1614,CostOfGoodsSold,798322000.0,營業成本
2019-12-31,1614,GrossProfit,257395000.0,營業毛利（毛損）淨額
2019-12-31,1614,OperatingIncome,74118000.0,營業利益（損失）
2019-12-31,1614,TotalNonoperatingIncomeAndExpense,3656000.0,營業外收入及支出
2019-12-31,1614,OtherComprehensiveIncome,5576000.0,其他綜合損益（淨額）
2019-12-31,1614,EquityAttributableToOwnersOfParent,76890000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1614,NoncontrollingInterests,663000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1614,OperatingExpenses,172271000.0,營業費用
2020-03-31,1614,TAX,9612000.0,所得稅費用（利益）
2020-03-31,1614,EPS,0.13,基本每股盈餘（元）
2020-03-31,1614,PreTaxIncome,43484000.0,稅前淨利（淨損）
2020-03-31,1614,IncomeFromContinuingOperations,33872000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1614,IncomeAfterTaxes,33872000.0,本期淨利（淨損）
2020-03-31,1614,TotalConsolidatedProfitForThePeriod,-9307000.0,本期綜合損益總額
2020-03-31,1614,Revenue,1169956000.0,營業收入
2020-03-31,1614,CostOfGoodsSold,966131000.0,營業成本
2020-03-31,1614,GrossProfit,203825000.0,營業毛利（毛損）淨額
2020-03-31,1614,OperatingIncome,31554000.0,營業利益（損失）
2020-03-31,1614,TotalNonoperatingIncomeAndExpense,11930000.0,營業外收入及支出
2020-03-31,1614,OtherComprehensiveIncome,-43179000.0,其他綜合損益（淨額）
2020-03-31,1614,EquityAttributableToOwnersOfParent,33188000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1614,NoncontrollingInterests,684000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1614,OperatingExpenses,179899000.0,營業費用
2020-06-30,1614,TAX,22518000.0,所得稅費用（利益）
2020-06-30,1614,EPS,0.48,基本每股盈餘（元）
2020-06-30,1614,PreTaxIncome,147092000.0,稅前淨利（淨損）
2020-06-30,1614,IncomeFromContinuingOperations,124574000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1614,IncomeAfterTaxes,124574000.0,本期淨利（淨損）
2020-06-30,1614,TotalConsolidatedProfitForThePeriod,145072000.0,本期綜合損益總額
2020-06-30,1614,Revenue,1600247000.0,營業收入
2020-06-30,1614,CostOfGoodsSold,1273861000.0,營業成本
2020-06-30,1614,GrossProfit,326386000.0,營業毛利（毛損）淨額
2020-06-30,1614,OperatingIncome,146487000.0,營業利益（損失）
2020-06-30,1614,TotalNonoperatingIncomeAndExpense,605000.0,營業外收入及支出
2020-06-30,1614,OtherComprehensiveIncome,20498000.0,其他綜合損益（淨額）
2020-06-30,1614,EquityAttributableToOwnersOfParent,123939000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1614,NoncontrollingInterests,635000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1614,OperatingExpenses,198078000.0,營業費用
2020-09-30,1614,TAX,35062000.0,所得稅費用（利益）
2020-09-30,1614,EPS,0.55,基本每股盈餘（元）
2020-09-30,1614,PreTaxIncome,180140000.0,稅前淨利（淨損）
2020-09-30,1614,IncomeFromContinuingOperations,145078000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1614,IncomeAfterTaxes,145078000.0,本期淨利（淨損）
2020-09-30,1614,TotalConsolidatedProfitForThePeriod,155329000.0,本期綜合損益總額
2020-09-30,1614,Revenue,1643950000.0,營業收入
2020-09-30,1614,CostOfGoodsSold,1273216000.0,營業成本
2020-09-30,1614,GrossProfit,370734000.0,營業毛利（毛損）淨額
2020-09-30,1614,OperatingIncome,172656000.0,營業利益（損失）
2020-09-30,1614,TotalNonoperatingIncomeAndExpense,7484000.0,營業外收入及支出
2020-09-30,1614,OtherComprehensiveIncome,10251000.0,其他綜合損益（淨額）
2020-09-30,1614,EquityAttributableToOwnersOfParent,143810000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1614,NoncontrollingInterests,1268000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1614,OperatingExpenses,207614000.0,營業費用
2020-12-31,1614,TAX,13007000.0,所得稅費用（利益）
2020-12-31,1614,EPS,0.2,基本每股盈餘（元）
2020-12-31,1614,PreTaxIncome,65088000.0,稅前淨利（淨損）
2020-12-31,1614,IncomeFromContinuingOperations,52081000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1614,IncomeAfterTaxes,52081000.0,本期淨利（淨損）
2020-12-31,1614,TotalConsolidatedProfitForThePeriod,48496000.0,本期綜合損益總額
2020-12-31,1614,Revenue,1074196000.0,營業收入
2020-12-31,1614,CostOfGoodsSold,807135000.0,營業成本
2020-12-31,1614,GrossProfit,267061000.0,營業毛利（毛損）淨額
2020-12-31,1614,OperatingIncome,59447000.0,營業利益（損失）
2020-12-31,1614,TotalNonoperatingIncomeAndExpense,5641000.0,營業外收入及支出
2020-12-31,1614,OtherComprehensiveIncome,-3585000.0,其他綜合損益（淨額）
2020-12-31,1614,EquityAttributableToOwnersOfParent,51356000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1614,NoncontrollingInterests,725000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1614,OperatingExpenses,185740000.0,營業費用
2021-03-31,1614,TAX,14486000.0,所得稅費用（利益）
2021-03-31,1614,EPS,0.23,基本每股盈餘（元）
2021-03-31,1614,PreTaxIncome,73782000.0,稅前淨利（淨損）
2021-03-31,1614,IncomeFromContinuingOperations,59296000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1614,IncomeAfterTaxes,59296000.0,本期淨利（淨損）
2021-03-31,1614,TotalConsolidatedProfitForThePeriod,59055000.0,本期綜合損益總額
2021-03-31,1614,Revenue,1315051000.0,營業收入
2021-03-31,1614,CostOfGoodsSold,1059139000.0,營業成本
2021-03-31,1614,OperatingIncome,70172000.0,營業利益（損失）
2021-03-31,1614,TotalNonoperatingIncomeAndExpense,3610000.0,營業外收入及支出
2021-03-31,1614,OtherComprehensiveIncome,-241000.0,其他綜合損益（淨額）
2021-03-31,1614,EquityAttributableToOwnersOfParent,58575000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1614,NoncontrollingInterests,480000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1614,GrossProfit,255912000.0,營業毛利（毛損）
2021-06-30,1614,OperatingExpenses,198383000.0,營業費用
2021-06-30,1614,TAX,31280000.0,所得稅費用（利益）
2021-06-30,1614,PreTaxIncome,141654000.0,稅前淨利（淨損）
2021-06-30,1614,IncomeFromContinuingOperations,110374000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1614,IncomeAfterTaxes,110374000.0,本期淨利（淨損）
2021-06-30,1614,TotalConsolidatedProfitForThePeriod,114525000.0,本期綜合損益總額
2021-06-30,1614,Revenue,1597213000.0,營業收入
2021-06-30,1614,CostOfGoodsSold,1265807000.0,營業成本
2021-06-30,1614,OperatingIncome,133023000.0,營業利益（損失）
2021-06-30,1614,TotalNonoperatingIncomeAndExpense,8631000.0,營業外收入及支出
2021-06-30,1614,OtherComprehensiveIncome,4151000.0,其他綜合損益（淨額）
2021-06-30,1614,EquityAttributableToOwnersOfParent,114055000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1614,NoncontrollingInterests,470000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1614,EPS,0.42,基本每股盈餘（元）
2021-06-30,1614,GrossProfit,331406000.0,營業毛利（毛損）
2021-09-30,1614,OperatingExpenses,197000000.0,營業費用
2021-09-30,1614,TAX,27833000.0,所得稅費用（利益）
2021-09-30,1614,PreTaxIncome,140687000.0,稅前淨利（淨損）
2021-09-30,1614,IncomeFromContinuingOperations,112854000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1614,IncomeAfterTaxes,112854000.0,本期淨利（淨損）
2021-09-30,1614,TotalConsolidatedProfitForThePeriod,119520000.0,本期綜合損益總額
2021-09-30,1614,Revenue,1503281000.0,營業收入
2021-09-30,1614,CostOfGoodsSold,1171320000.0,營業成本
2021-09-30,1614,OperatingIncome,134961000.0,營業利益（損失）
2021-09-30,1614,TotalNonoperatingIncomeAndExpense,5726000.0,營業外收入及支出
2021-09-30,1614,OtherComprehensiveIncome,6666000.0,其他綜合損益（淨額）
2021-09-30,1614,EquityAttributableToOwnersOfParent,118307000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1614,NoncontrollingInterests,1213000.0,綜合損益總額歸屬於非控制權益
2021-09-30,1614,EPS,0.43,基本每股盈餘（元）
2021-09-30,1614,GrossProfit,331961000.0,營業毛利（毛損）
2021-12-31,1614,OperatingExpenses,214243000.0,營業費用
2021-12-31,1614,TAX,21339000.0,所得稅費用（利益）
2021-12-31,1614,PreTaxIncome,109256000.0,稅前淨利（淨損）
2021-12-31,1614,IncomeFromContinuingOperations,87917000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1614,IncomeAfterTaxes,87917000.0,本期淨利（淨損）
2021-12-31,1614,TotalConsolidatedProfitForThePeriod,120992000.0,本期綜合損益總額
2021-12-31,1614,Revenue,1381777000.0,營業收入
2021-12-31,1614,CostOfGoodsSold,1060103000.0,營業成本
2021-12-31,1614,OperatingIncome,107431000.0,營業利益（損失）
2021-12-31,1614,TotalNonoperatingIncomeAndExpense,1825000.0,營業外收入及支出
2021-12-31,1614,OtherComprehensiveIncome,33075000.0,其他綜合損益（淨額）
2021-12-31,1614,EPS,0.34,基本每股盈餘（元）
2021-12-31,1614,GrossProfit,321674000.0,營業毛利（毛損）淨額
2021-12-31,1614,EquityAttributableToOwnersOfParent,87356000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1614,NoncontrollingInterests,561000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1614,OperatingExpenses,196983000.0,營業費用
2022-03-31,1614,TAX,15094000.0,所得稅費用（利益）
2022-03-31,1614,EPS,0.21,基本每股盈餘（元）
2022-03-31,1614,PreTaxIncome,69833000.0,稅前淨利（淨損）
2022-03-31,1614,IncomeFromContinuingOperations,54739000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1614,IncomeAfterTaxes,54739000.0,本期淨利（淨損）
2022-03-31,1614,TotalConsolidatedProfitForThePeriod,196300000.0,本期綜合損益總額
2022-03-31,1614,Revenue,1507702000.0,營業收入
2022-03-31,1614,CostOfGoodsSold,1237932000.0,營業成本
2022-03-31,1614,OperatingIncome,72787000.0,營業利益（損失）
2022-03-31,1614,TotalNonoperatingIncomeAndExpense,-2954000.0,營業外收入及支出
2022-03-31,1614,OtherComprehensiveIncome,141561000.0,其他綜合損益（淨額）
2022-03-31,1614,GrossProfit,269770000.0,營業毛利（毛損）淨額
2022-03-31,1614,EquityAttributableToOwnersOfParent,54167000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1614,NoncontrollingInterests,572000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1614,OperatingExpenses,201219000.0,營業費用
2022-06-30,1614,TAX,19814000.0,所得稅費用（利益）
2022-06-30,1614,PreTaxIncome,108512000.0,稅前淨利（淨損）
2022-06-30,1614,IncomeFromContinuingOperations,88698000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1614,IncomeAfterTaxes,88698000.0,本期淨利（淨損）
2022-06-30,1614,TotalConsolidatedProfitForThePeriod,71546000.0,本期綜合損益總額
2022-06-30,1614,Revenue,1704520000.0,營業收入
2022-06-30,1614,CostOfGoodsSold,1394588000.0,營業成本
2022-06-30,1614,OperatingIncome,108713000.0,營業利益（損失）
2022-06-30,1614,TotalNonoperatingIncomeAndExpense,-201000.0,營業外收入及支出
2022-06-30,1614,OtherComprehensiveIncome,-17152000.0,其他綜合損益（淨額）
2022-06-30,1614,EquityAttributableToOwnersOfParent,70982000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1614,NoncontrollingInterests,564000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1614,EPS,0.34,基本每股盈餘（元）
2022-06-30,1614,GrossProfit,309932000.0,營業毛利（毛損）
2022-09-30,1614,OperatingExpenses,208590000.0,營業費用
2022-09-30,1614,TAX,20892000.0,所得稅費用（利益）
2022-09-30,1614,EPS,0.35,基本每股盈餘（元）
2022-09-30,1614,PreTaxIncome,113525000.0,稅前淨利（淨損）
2022-09-30,1614,IncomeFromContinuingOperations,92633000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1614,IncomeAfterTaxes,92633000.0,本期淨利（淨損）
2022-09-30,1614,TotalConsolidatedProfitForThePeriod,11096000.0,本期綜合損益總額
2022-09-30,1614,Revenue,1718784000.0,營業收入
2022-09-30,1614,CostOfGoodsSold,1403132000.0,營業成本
2022-09-30,1614,OperatingIncome,107062000.0,營業利益（損失）
2022-09-30,1614,TotalNonoperatingIncomeAndExpense,6463000.0,營業外收入及支出
2022-09-30,1614,OtherComprehensiveIncome,-81537000.0,其他綜合損益（淨額）
2022-09-30,1614,GrossProfit,315652000.0,營業毛利（毛損）淨額
2022-09-30,1614,EquityAttributableToOwnersOfParent,91105000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1614,NoncontrollingInterests,1528000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1614,OperatingExpenses,208687000.0,營業費用
2022-12-31,1614,TAX,9987000.0,所得稅費用（利益）
2022-12-31,1614,PreTaxIncome,68803000.0,稅前淨利（淨損）
2022-12-31,1614,IncomeFromContinuingOperations,58816000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1614,IncomeAfterTaxes,58816000.0,本期淨利（淨損）
2022-12-31,1614,TotalConsolidatedProfitForThePeriod,81744000.0,本期綜合損益總額
2022-12-31,1614,Revenue,1212327000.0,營業收入
2022-12-31,1614,CostOfGoodsSold,941197000.0,營業成本
2022-12-31,1614,OperatingIncome,62443000.0,營業利益（損失）
2022-12-31,1614,TotalNonoperatingIncomeAndExpense,6360000.0,營業外收入及支出
2022-12-31,1614,OtherComprehensiveIncome,22928000.0,其他綜合損益（淨額）
2022-12-31,1614,EPS,0.23,基本每股盈餘（元）
2022-12-31,1614,GrossProfit,271130000.0,營業毛利（毛損）淨額
2022-12-31,1614,EquityAttributableToOwnersOfParent,58215000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1614,NoncontrollingInterests,601000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1614,OperatingExpenses,196953000.0,營業費用
2023-03-31,1614,TAX,12210000.0,所得稅費用（利益）
2023-03-31,1614,EPS,0.19,基本每股盈餘（元）
2023-03-31,1614,PreTaxIncome,63121000.0,稅前淨利（淨損）
2023-03-31,1614,IncomeFromContinuingOperations,50911000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1614,IncomeAfterTaxes,50911000.0,本期淨利（淨損）
2023-03-31,1614,TotalConsolidatedProfitForThePeriod,62319000.0,本期綜合損益總額
2023-03-31,1614,Revenue,1393510000.0,營業收入
2023-03-31,1614,CostOfGoodsSold,1135345000.0,營業成本
2023-03-31,1614,OperatingIncome,61212000.0,營業利益（損失）
2023-03-31,1614,TotalNonoperatingIncomeAndExpense,1909000.0,營業外收入及支出
2023-03-31,1614,OtherComprehensiveIncome,11408000.0,其他綜合損益（淨額）
2023-03-31,1614,GrossProfit,258165000.0,營業毛利（毛損）淨額
2023-03-31,1614,EquityAttributableToOwnersOfParent,50307000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1614,NoncontrollingInterests,604000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1614,OperatingExpenses,217688000.0,營業費用
2023-06-30,1614,TAX,19982000.0,所得稅費用（利益）
2023-06-30,1614,EPS,0.42,基本每股盈餘（元）
2023-06-30,1614,PreTaxIncome,128826000.0,稅前淨利（淨損）
2023-06-30,1614,IncomeFromContinuingOperations,108844000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1614,IncomeAfterTaxes,108844000.0,本期淨利（淨損）
2023-06-30,1614,TotalConsolidatedProfitForThePeriod,101186000.0,本期綜合損益總額
2023-06-30,1614,Revenue,1651077000.0,營業收入
2023-06-30,1614,CostOfGoodsSold,1307090000.0,營業成本
2023-06-30,1614,OperatingIncome,126299000.0,營業利益（損失）
2023-06-30,1614,TotalNonoperatingIncomeAndExpense,2527000.0,營業外收入及支出
2023-06-30,1614,OtherComprehensiveIncome,-7658000.0,其他綜合損益（淨額）
2023-06-30,1614,EquityAttributableToOwnersOfParent,100617000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1614,NoncontrollingInterests,569000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1614,GrossProfit,343987000.0,營業毛利（毛損）
2023-09-30,1614,OperatingExpenses,207387000.0,營業費用
2023-09-30,1614,TAX,23211000.0,所得稅費用（利益）
2023-09-30,1614,EPS,0.39,基本每股盈餘（元）
2023-09-30,1614,PreTaxIncome,125237000.0,稅前淨利（淨損）
2023-09-30,1614,IncomeFromContinuingOperations,102026000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1614,IncomeAfterTaxes,102026000.0,本期淨利（淨損）
2023-09-30,1614,TotalConsolidatedProfitForThePeriod,71660000.0,本期綜合損益總額
2023-09-30,1614,Revenue,1525255000.0,營業收入
2023-09-30,1614,CostOfGoodsSold,1199402000.0,營業成本
2023-09-30,1614,OperatingIncome,118466000.0,營業利益（損失）
2023-09-30,1614,TotalNonoperatingIncomeAndExpense,6771000.0,營業外收入及支出
2023-09-30,1614,OtherComprehensiveIncome,-30366000.0,其他綜合損益（淨額）
2023-09-30,1614,EquityAttributableToOwnersOfParent,70336000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1614,NoncontrollingInterests,1324000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1614,GrossProfit,325853000.0,營業毛利（毛損）
2023-12-31,1614,OperatingExpenses,222761000.0,營業費用
2023-12-31,1614,TAX,10111000.0,所得稅費用（利益）
2023-12-31,1614,EPS,0.24,基本每股盈餘（元）
2023-12-31,1614,PreTaxIncome,72209000.0,稅前淨利（淨損）
2023-12-31,1614,IncomeFromContinuingOperations,62098000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1614,IncomeAfterTaxes,62098000.0,本期淨利（淨損）
2023-12-31,1614,TotalConsolidatedProfitForThePeriod,77257000.0,本期綜合損益總額
2023-12-31,1614,Revenue,1185726000.0,營業收入
2023-12-31,1614,CostOfGoodsSold,893859000.0,營業成本
2023-12-31,1614,OperatingIncome,69106000.0,營業利益（損失）
2023-12-31,1614,TotalNonoperatingIncomeAndExpense,3103000.0,營業外收入及支出
2023-12-31,1614,OtherComprehensiveIncome,15159000.0,其他綜合損益（淨額）
2023-12-31,1614,GrossProfit,291867000.0,營業毛利（毛損）淨額
2023-12-31,1614,EquityAttributableToOwnersOfParent,62388000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1614,NoncontrollingInterests,-290000.0,淨利（淨損）歸屬於非控制權益
