date,stock_id,type,value,origin_name
2019-06-30,1522,DecreaseInShortTermLoans,0.0,短期借款減少
2019-06-30,1522,AmountDueToRelatedParties,75050000.0,應付帳款-關係人增加(減少)
2019-06-30,1522,InterestExpense,100978000.0,利息費用
2019-06-30,1522,RepaymentOfLongTermDebt,-852408000.0,償還長期借款
2019-06-30,1522,AccountsPayable,162688000.0,應付帳款增加(減少)
2019-06-30,1522,RentalPrincipalRepayments,-81196000.0,租賃本金償還
2019-06-30,1522,RealizedGain,-29000.0,已實現銷貨損失（利益）
2019-06-30,1522,ProceedsFromLongTermDebt,740000000.0,舉借長期借款
2019-06-30,1522,IncomeBeforeIncomeTaxFromContinuingOperations,638114000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1522,OtherNonCurrentLiabilitiesIncrease,7079000.0,其他非流動負債增加
2019-06-30,1522,CashFlowsFromOperatingActivities,539313000.0,營業活動之淨現金流入（流出）
2019-09-30,1522,Depreciation,1197560000.0,折舊費用
2019-09-30,1522,PayTheInterest,-166076000.0,支付之利息
2019-09-30,1522,CashBalancesIncrease,315000.0,本期現金及約當現金增加（減少）數
2019-09-30,1522,CashFlowsFromOperatingActivities,1139160000.0,營業活動之淨現金流入(流出)
2019-09-30,1522,CashBalancesBeginningOfPeriod,988474000.0,期初現金及約當現金餘額
2019-09-30,1522,ReceivableIncrease,-516377000.0,應收帳款（增加）減少
2019-09-30,1522,InventoryIncrease,-338465000.0,存貨(增加)減少
2019-09-30,1522,CashProvidedByInvestingActivities,-1277481000.0,投資活動之淨現金流入（流出）
2019-09-30,1522,UnrealizedGain,37000.0,未實現銷貨利益（損失）
2019-09-30,1522,NetIncomeBeforeTax,837112000.0,本期稅前淨利（淨損）
2019-09-30,1522,PropertyAndPlantAndEquipment,-1433826000.0,取得不動產、廠房及設備
2019-09-30,1522,TotalIncomeLossItems,1324287000.0,收益費損項目合計
2019-09-30,1522,OtherNonCurrentLiabilitiesDecrease,-5918000.0,其他非流動負債減少
2019-09-30,1522,CashBalancesEndOfPeriod,988789000.0,期末現金及約當現金餘額
2019-09-30,1522,AmortizationExpense,29751000.0,攤銷費用
2019-09-30,1522,CashFlowsProvidedFromFinancingActivities,128871000.0,籌資活動之淨現金流入（流出）
2019-09-30,1522,CashReceivedThroughOperations,1316473000.0,營運產生之現金流入（流出）
2019-09-30,1522,DecreaseInDepositDeposit,1218000.0,存出保證金減少
2019-09-30,1522,InterestIncome,-4819000.0,利息收入
2019-09-30,1522,DecreaseInShortTermLoans,-646425000.0,短期借款減少
2019-09-30,1522,OtherNonCurrentLiabilitiesIncrease,-3450000.0,其他流動資產(增加)減少
2019-09-30,1522,AmountDueToRelatedParties,3417000.0,應付帳款-關係人增加(減少)
2019-09-30,1522,InterestExpense,151915000.0,利息費用
2019-09-30,1522,RepaymentOfLongTermDebt,-1163641000.0,償還長期借款
2019-09-30,1522,AccountsPayable,22637000.0,應付帳款增加(減少)
2019-09-30,1522,RentalPrincipalRepayments,-126498000.0,租賃本金償還
2019-09-30,1522,RealizedGain,-29000.0,已實現銷貨損失（利益）
2019-09-30,1522,ProceedsFromLongTermDebt,1218881000.0,舉借長期借款
2019-09-30,1522,IncomeBeforeIncomeTaxFromContinuingOperations,837112000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1522,Depreciation,1609654000.0,折舊費用
2019-12-31,1522,PayTheInterest,-219604000.0,支付之利息
2019-12-31,1522,CashBalancesIncrease,-50515000.0,本期現金及約當現金增加（減少）數
2019-12-31,1522,CashBalancesBeginningOfPeriod,988474000.0,期初現金及約當現金餘額
2019-12-31,1522,ReceivableIncrease,-204305000.0,應收帳款（增加）減少
2019-12-31,1522,InventoryIncrease,-119357000.0,存貨(增加)減少
2019-12-31,1522,CashProvidedByInvestingActivities,-1676307000.0,投資活動之淨現金流入（流出）
2019-12-31,1522,UnrealizedGain,31000.0,未實現銷貨利益（損失）
2019-12-31,1522,NetIncomeBeforeTax,983505000.0,本期稅前淨利（淨損）
2019-12-31,1522,PropertyAndPlantAndEquipment,-1829305000.0,取得不動產、廠房及設備
2019-12-31,1522,TotalIncomeLossItems,1723232000.0,收益費損項目合計
2019-12-31,1522,OtherNonCurrentLiabilitiesDecrease,-6816000.0,其他非流動負債減少
2019-12-31,1522,CashBalancesEndOfPeriod,937959000.0,期末現金及約當現金餘額
2019-12-31,1522,AmortizationExpense,41687000.0,攤銷費用
2019-12-31,1522,CashFlowsProvidedFromFinancingActivities,-180650000.0,籌資活動之淨現金流入（流出）
2019-12-31,1522,CashReceivedThroughOperations,2079012000.0,營運產生之現金流入（流出）
2019-12-31,1522,DecreaseInDepositDeposit,1408000.0,存出保證金減少
2019-12-31,1522,InterestIncome,-7287000.0,利息收入
2019-12-31,1522,DecreaseInShortTermLoans,-646425000.0,短期借款減少
2019-12-31,1522,AmountDueToRelatedParties,-51240000.0,應付帳款-關係人增加(減少)
2019-12-31,1522,InterestExpense,199550000.0,利息費用
2019-12-31,1522,RepaymentOfLongTermDebt,-1787938000.0,償還長期借款
2019-12-31,1522,AccountsPayable,-276802000.0,應付帳款增加(減少)
2019-12-31,1522,RentalPrincipalRepayments,-169018000.0,租賃本金償還
2019-12-31,1522,RealizedGain,-28000.0,已實現銷貨損失（利益）
2019-12-31,1522,ProceedsFromLongTermDebt,1993141000.0,舉借長期借款
2019-12-31,1522,IncomeBeforeIncomeTaxFromContinuingOperations,983505000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1522,OtherNonCurrentLiabilitiesIncrease,52883000.0,其他非流動負債增加
2019-12-31,1522,CashFlowsFromOperatingActivities,1865140000.0,營業活動之淨現金流入（流出）
2020-03-31,1522,AmortizationExpense,11784000.0,攤銷費用
2020-03-31,1522,AmountDueToRelatedParties,44185000.0,應付帳款-關係人增加(減少)
2020-03-31,1522,CashBalancesBeginningOfPeriod,937959000.0,期初現金及約當現金餘額
2020-03-31,1522,CashBalancesEndOfPeriod,912585000.0,期末現金及約當現金餘額
2020-03-31,1522,CashFlowsProvidedFromFinancingActivities,211871000.0,籌資活動之淨現金流入（流出）
2020-03-31,1522,CashReceivedThroughOperations,224634000.0,營運產生之現金流入（流出）
2020-03-31,1522,DecreaseInDepositDeposit,869000.0,存出保證金減少
2020-03-31,1522,Depreciation,407515000.0,折舊費用
2020-03-31,1522,IncomeBeforeIncomeTaxFromContinuingOperations,83125000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1522,InterestExpense,48792000.0,利息費用
2020-03-31,1522,InventoryIncrease,29528000.0,存貨(增加)減少
2020-03-31,1522,NetIncomeBeforeTax,83125000.0,本期稅前淨利（淨損）
2020-03-31,1522,ProceedsFromLongTermDebt,700530000.0,舉借長期借款
2020-03-31,1522,TotalIncomeLossItems,489671000.0,收益費損項目合計
2020-03-31,1522,UnrealizedGain,35000.0,未實現銷貨利益（損失）
2020-03-31,1522,PayTheInterest,-53137000.0,支付之利息
2020-03-31,1522,CashBalancesIncrease,-25374000.0,本期現金及約當現金增加（減少）數
2020-03-31,1522,CashFlowsFromOperatingActivities,155063000.0,營業活動之淨現金流入(流出)
2020-03-31,1522,ReceivableIncrease,-27634000.0,應收帳款（增加）減少
2020-03-31,1522,CashProvidedByInvestingActivities,-388764000.0,投資活動之淨現金流入（流出）
2020-03-31,1522,PropertyAndPlantAndEquipment,-303033000.0,取得不動產、廠房及設備
2020-03-31,1522,OtherNonCurrentLiabilitiesDecrease,-1768000.0,其他非流動負債減少
2020-03-31,1522,InterestIncome,-1565000.0,利息收入
2020-03-31,1522,DecreaseInShortTermLoans,-424000000.0,短期借款減少
2020-03-31,1522,OtherNonCurrentLiabilitiesIncrease,-46740000.0,其他流動資產(增加)減少
2020-03-31,1522,RepaymentOfLongTermDebt,-852420000.0,償還長期借款
2020-03-31,1522,AccountsPayable,-37127000.0,應付帳款增加(減少)
2020-03-31,1522,RentalPrincipalRepayments,-44815000.0,租賃本金償還
2020-03-31,1522,RealizedGain,-31000.0,已實現銷貨損失（利益）
2020-06-30,1522,AmortizationExpense,24450000.0,攤銷費用
2020-06-30,1522,CashBalancesBeginningOfPeriod,937959000.0,期初現金及約當現金餘額
2020-06-30,1522,CashBalancesEndOfPeriod,704278000.0,期末現金及約當現金餘額
2020-06-30,1522,CashReceivedThroughOperations,703861000.0,營運產生之現金流入（流出）
2020-06-30,1522,DecreaseInDepositDeposit,1672000.0,存出保證金減少
2020-06-30,1522,Depreciation,818081000.0,折舊費用
2020-06-30,1522,IncomeBeforeIncomeTaxFromContinuingOperations,84304000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1522,InterestExpense,92973000.0,利息費用
2020-06-30,1522,InventoryIncrease,142133000.0,存貨(增加)減少
2020-06-30,1522,NetIncomeBeforeTax,84304000.0,本期稅前淨利（淨損）
2020-06-30,1522,ReceivableIncrease,385461000.0,應收帳款（增加）減少
2020-06-30,1522,TotalIncomeLossItems,916213000.0,收益費損項目合計
2020-06-30,1522,UnrealizedGain,30000.0,未實現銷貨利益（損失）
2020-06-30,1522,ProceedsFromLongTermDebt,1567948000.0,舉借長期借款
2020-06-30,1522,InterestIncome,-3124000.0,利息收入
2020-06-30,1522,DecreaseInShortTermLoans,-918795000.0,短期借款減少
2020-06-30,1522,RepaymentOfLongTermDebt,-1501625000.0,償還長期借款
2020-06-30,1522,RentalPrincipalRepayments,-88806000.0,租賃本金償還
2020-06-30,1522,OtherNonCurrentLiabilitiesDecrease,-3529000.0,其他非流動負債減少
2020-06-30,1522,PayTheInterest,-100794000.0,支付之利息
2020-06-30,1522,CashBalancesIncrease,-233681000.0,本期現金及約當現金增加（減少）數
2020-06-30,1522,CashProvidedByInvestingActivities,-680965000.0,投資活動之淨現金流入（流出）
2020-06-30,1522,PropertyAndPlantAndEquipment,-585254000.0,取得不動產、廠房及設備
2020-06-30,1522,RealizedGain,-31000.0,已實現銷貨損失（利益）
2020-06-30,1522,CashFlowsProvidedFromFinancingActivities,-53845000.0,籌資活動之淨現金流入（流出）
2020-06-30,1522,AccountsPayable,-421762000.0,應付帳款增加(減少)
2020-06-30,1522,AmountDueToRelatedParties,-112326000.0,應付帳款-關係人增加(減少)
2020-06-30,1522,CashFlowsFromOperatingActivities,568392000.0,營業活動之淨現金流入(流出)
2020-06-30,1522,OtherNonCurrentLiabilitiesIncrease,-75353000.0,其他流動資產(增加)減少
2020-09-30,1522,AmortizationExpense,36194000.0,攤銷費用
2020-09-30,1522,CashBalancesBeginningOfPeriod,937959000.0,期初現金及約當現金餘額
2020-09-30,1522,CashBalancesEndOfPeriod,888489000.0,期末現金及約當現金餘額
2020-09-30,1522,DecreaseInDepositDeposit,1695000.0,存出保證金減少
2020-09-30,1522,IncomeBeforeIncomeTaxFromContinuingOperations,248130000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1522,InterestExpense,133583000.0,利息費用
2020-09-30,1522,InventoryIncrease,437646000.0,存貨(增加)減少
2020-09-30,1522,NetIncomeBeforeTax,248130000.0,本期稅前淨利（淨損）
2020-09-30,1522,ReceivableIncrease,467454000.0,應收帳款（增加）減少
2020-09-30,1522,UnrealizedGain,22000.0,未實現銷貨利益（損失）
2020-09-30,1522,CashReceivedThroughOperations,2031658000.0,營運產生之現金流入（流出）
2020-09-30,1522,InterestIncome,-3640000.0,利息收入
2020-09-30,1522,DecreaseInShortTermLoans,-1242952000.0,短期借款減少
2020-09-30,1522,ProceedsFromLongTermDebt,2474936000.0,舉借長期借款
2020-09-30,1522,RepaymentOfLongTermDebt,-2662952000.0,償還長期借款
2020-09-30,1522,RentalPrincipalRepayments,-137261000.0,租賃本金償還
2020-09-30,1522,OtherNonCurrentLiabilitiesIncrease,5724000.0,其他非流動負債增加
2020-09-30,1522,OtherNonCurrentLiabilitiesDecrease,-6572000.0,其他非流動負債減少
2020-09-30,1522,PayTheInterest,-144776000.0,支付之利息
2020-09-30,1522,CashBalancesIncrease,-49470000.0,本期現金及約當現金增加（減少）數
2020-09-30,1522,CashProvidedByInvestingActivities,-1043929000.0,投資活動之淨現金流入（流出）
2020-09-30,1522,PropertyAndPlantAndEquipment,-940897000.0,取得不動產、廠房及設備
2020-09-30,1522,TotalIncomeLossItems,1327371000.0,收益費損項目合計
2020-09-30,1522,RealizedGain,-31000.0,已實現銷貨損失（利益）
2020-09-30,1522,CashFlowsProvidedFromFinancingActivities,-711482000.0,籌資活動之淨現金流入（流出）
2020-09-30,1522,CashFlowsFromOperatingActivities,1800784000.0,營業活動之淨現金流入（流出）
2020-09-30,1522,Depreciation,1224349000.0,折舊費用
2020-09-30,1522,AccountsPayable,-216924000.0,應付帳款增加(減少)
2020-09-30,1522,AmountDueToRelatedParties,-46310000.0,應付帳款-關係人增加(減少)
2020-12-31,1522,Depreciation,1640458000.0,折舊費用
2020-12-31,1522,CashBalancesIncrease,52005000.0,本期現金及約當現金增加（減少）數
2020-12-31,1522,CashFlowsFromOperatingActivities,2857953000.0,營業活動之淨現金流入(流出)
2020-12-31,1522,CashBalancesBeginningOfPeriod,937959000.0,期初現金及約當現金餘額
2020-12-31,1522,ReceivableIncrease,431935000.0,應收帳款（增加）減少
2020-12-31,1522,InventoryIncrease,275603000.0,存貨(增加)減少
2020-12-31,1522,UnrealizedGain,21000.0,未實現銷貨利益（損失）
2020-12-31,1522,NetIncomeBeforeTax,407901000.0,本期稅前淨利（淨損）
2020-12-31,1522,TotalIncomeLossItems,1657235000.0,收益費損項目合計
2020-12-31,1522,CashBalancesEndOfPeriod,989964000.0,期末現金及約當現金餘額
2020-12-31,1522,AmortizationExpense,48240000.0,攤銷費用
2020-12-31,1522,CashReceivedThroughOperations,3172011000.0,營運產生之現金流入（流出）
2020-12-31,1522,DecreaseInDepositDeposit,1859000.0,存出保證金減少
2020-12-31,1522,AmountDueToRelatedParties,110463000.0,應付帳款-關係人增加(減少)
2020-12-31,1522,InterestExpense,171117000.0,利息費用
2020-12-31,1522,AccountsPayable,228520000.0,應付帳款增加(減少)
2020-12-31,1522,ProceedsFromLongTermDebt,4040684000.0,舉借長期借款
2020-12-31,1522,IncomeBeforeIncomeTaxFromContinuingOperations,407901000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1522,PayTheInterest,-184693000.0,支付之利息
2020-12-31,1522,CashProvidedByInvestingActivities,-1335055000.0,投資活動之淨現金流入（流出）
2020-12-31,1522,PropertyAndPlantAndEquipment,-1235706000.0,取得不動產、廠房及設備
2020-12-31,1522,OtherNonCurrentLiabilitiesDecrease,-9512000.0,其他非流動負債減少
2020-12-31,1522,CashFlowsProvidedFromFinancingActivities,-1320551000.0,籌資活動之淨現金流入（流出）
2020-12-31,1522,InterestIncome,-4460000.0,利息收入
2020-12-31,1522,DecreaseInShortTermLoans,-2724900000.0,短期借款減少
2020-12-31,1522,OtherNonCurrentLiabilitiesIncrease,-48668000.0,其他流動資產(增加)減少
2020-12-31,1522,RepaymentOfLongTermDebt,-3362065000.0,償還長期借款
2020-12-31,1522,RentalPrincipalRepayments,-184387000.0,租賃本金償還
2020-12-31,1522,RealizedGain,-31000.0,已實現銷貨損失（利益）
2021-03-31,1522,Depreciation,409404000.0,折舊費用
2021-03-31,1522,CashBalancesBeginningOfPeriod,989964000.0,期初現金及約當現金餘額
2021-03-31,1522,UnrealizedGain,13000.0,未實現銷貨利益（損失）
2021-03-31,1522,NetIncomeBeforeTax,137314000.0,本期稅前淨利（淨損）
2021-03-31,1522,TotalIncomeLossItems,417616000.0,收益費損項目合計
2021-03-31,1522,OtherNonCurrentLiabilitiesDecrease,949000.0,其他非流動負債減少
2021-03-31,1522,CashBalancesEndOfPeriod,837276000.0,期末現金及約當現金餘額
2021-03-31,1522,AmortizationExpense,11245000.0,攤銷費用
2021-03-31,1522,DecreaseInDepositDeposit,29000.0,存出保證金減少
2021-03-31,1522,InterestExpense,36151000.0,利息費用
2021-03-31,1522,AccountsPayable,108159000.0,應付帳款增加(減少)
2021-03-31,1522,ProceedsFromLongTermDebt,534108000.0,舉借長期借款
2021-03-31,1522,IncomeBeforeIncomeTaxFromContinuingOperations,137314000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1522,InventoryIncrease,-172137000.0,存貨（增加）減少
2021-03-31,1522,ReceivableIncrease,-420326000.0,應收帳款（增加）減少
2021-03-31,1522,CashReceivedThroughOperations,-301407000.0,營運產生之現金流入（流出）
2021-03-31,1522,InterestIncome,-524000.0,利息收入
2021-03-31,1522,DecreaseInShortTermLoans,-85590000.0,短期借款減少
2021-03-31,1522,RealizedGain,-21000.0,已實現銷貨損失（利益）
2021-03-31,1522,RepaymentOfLongTermDebt,-720276000.0,償還長期借款
2021-03-31,1522,OtherNonCurrentLiabilitiesIncrease,-10165000.0,其他流動資產(增加)減少
2021-03-31,1522,PayTheInterest,-38279000.0,支付之利息
2021-03-31,1522,CashBalancesIncrease,-152688000.0,本期現金及約當現金增加（減少）數
2021-03-31,1522,CashProvidedByInvestingActivities,-343475000.0,投資活動之淨現金流入（流出）
2021-03-31,1522,PropertyAndPlantAndEquipment,-285905000.0,取得不動產、廠房及設備
2021-03-31,1522,RentalPrincipalRepayments,-52375000.0,租賃本金償還
2021-03-31,1522,CashFlowsProvidedFromFinancingActivities,540901000.0,籌資活動之淨現金流入（流出）
2021-03-31,1522,AmountDueToRelatedParties,-71782000.0,應付帳款-關係人增加(減少)
2021-03-31,1522,CashFlowsFromOperatingActivities,-354379000.0,營業活動之淨現金流入(流出)
2021-06-30,1522,Depreciation,819977000.0,折舊費用
2021-06-30,1522,CashBalancesIncrease,27653000.0,本期現金及約當現金增加（減少）數
2021-06-30,1522,CashBalancesBeginningOfPeriod,989964000.0,期初現金及約當現金餘額
2021-06-30,1522,UnrealizedGain,15000.0,未實現銷貨利益（損失）
2021-06-30,1522,NetIncomeBeforeTax,155517000.0,本期稅前淨利（淨損）
2021-06-30,1522,TotalIncomeLossItems,890531000.0,收益費損項目合計
2021-06-30,1522,CashBalancesEndOfPeriod,1017617000.0,期末現金及約當現金餘額
2021-06-30,1522,AmortizationExpense,22509000.0,攤銷費用
2021-06-30,1522,DecreaseInDepositDeposit,1320000.0,存出保證金減少
2021-06-30,1522,InterestExpense,72830000.0,利息費用
2021-06-30,1522,AccountsPayable,83549000.0,應付帳款增加(減少)
2021-06-30,1522,ProceedsFromLongTermDebt,1246796000.0,舉借長期借款
2021-06-30,1522,IncomeBeforeIncomeTaxFromContinuingOperations,155517000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1522,PayTheInterest,-77496000.0,支付之利息
2021-06-30,1522,ReceivableIncrease,-204645000.0,應收帳款（增加）減少
2021-06-30,1522,CashProvidedByInvestingActivities,-608526000.0,投資活動之淨現金流入（流出）
2021-06-30,1522,PropertyAndPlantAndEquipment,-559337000.0,取得不動產、廠房及設備
2021-06-30,1522,OtherNonCurrentLiabilitiesDecrease,-1918000.0,其他非流動負債減少
2021-06-30,1522,InterestIncome,-1627000.0,利息收入
2021-06-30,1522,DecreaseInShortTermLoans,-542056000.0,短期借款減少
2021-06-30,1522,OtherNonCurrentLiabilitiesIncrease,-29969000.0,其他流動資產(增加)減少
2021-06-30,1522,AmountDueToRelatedParties,-38407000.0,應付帳款-關係人增加(減少)
2021-06-30,1522,RepaymentOfLongTermDebt,-1276471000.0,償還長期借款
2021-06-30,1522,RentalPrincipalRepayments,-100796000.0,租賃本金償還
2021-06-30,1522,RealizedGain,-21000.0,已實現銷貨損失（利益）
2021-06-30,1522,InventoryIncrease,-522293000.0,存貨（增加）減少
2021-06-30,1522,CashReceivedThroughOperations,303508000.0,營運產生之現金流入（流出）
2021-06-30,1522,CashFlowsProvidedFromFinancingActivities,491434000.0,籌資活動之淨現金流入（流出）
2021-06-30,1522,CashFlowsFromOperatingActivities,190017000.0,營業活動之淨現金流入(流出)
2021-09-30,1522,Depreciation,1226839000.0,折舊費用
2021-09-30,1522,PayTheInterest,-112233000.0,支付之利息
2021-09-30,1522,CashBalancesIncrease,-86244000.0,本期現金及約當現金增加（減少）數
2021-09-30,1522,CashBalancesBeginningOfPeriod,989964000.0,期初現金及約當現金餘額
2021-09-30,1522,ReceivableIncrease,-195205000.0,應收帳款（增加）減少
2021-09-30,1522,CashProvidedByInvestingActivities,-982197000.0,投資活動之淨現金流入（流出）
2021-09-30,1522,UnrealizedGain,7000.0,未實現銷貨利益（損失）
2021-09-30,1522,NetIncomeBeforeTax,182055000.0,本期稅前淨利（淨損）
2021-09-30,1522,PropertyAndPlantAndEquipment,-864796000.0,取得不動產、廠房及設備
2021-09-30,1522,TotalIncomeLossItems,1332721000.0,收益費損項目合計
2021-09-30,1522,OtherNonCurrentLiabilitiesDecrease,-2858000.0,其他非流動負債減少
2021-09-30,1522,CashBalancesEndOfPeriod,903720000.0,期末現金及約當現金餘額
2021-09-30,1522,AmortizationExpense,32982000.0,攤銷費用
2021-09-30,1522,DecreaseInDepositDeposit,2143000.0,存出保證金減少
2021-09-30,1522,InterestIncome,-2311000.0,利息收入
2021-09-30,1522,DecreaseInShortTermLoans,-737477000.0,短期借款減少
2021-09-30,1522,OtherNonCurrentLiabilitiesIncrease,-171000.0,其他流動資產(增加)減少
2021-09-30,1522,AmountDueToRelatedParties,-1257000.0,應付帳款-關係人增加(減少)
2021-09-30,1522,InterestExpense,105058000.0,利息費用
2021-09-30,1522,RepaymentOfLongTermDebt,-2002079000.0,償還長期借款
2021-09-30,1522,AccountsPayable,86092000.0,應付帳款增加(減少)
2021-09-30,1522,RentalPrincipalRepayments,-148318000.0,租賃本金償還
2021-09-30,1522,RealizedGain,-21000.0,已實現銷貨損失（利益）
2021-09-30,1522,ProceedsFromLongTermDebt,2234984000.0,舉借長期借款
2021-09-30,1522,IncomeBeforeIncomeTaxFromContinuingOperations,182055000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1522,InventoryIncrease,-994825000.0,存貨（增加）減少
2021-09-30,1522,CashReceivedThroughOperations,440153000.0,營運產生之現金流入（流出）
2021-09-30,1522,CashFlowsProvidedFromFinancingActivities,600883000.0,籌資活動之淨現金流入（流出）
2021-09-30,1522,CashFlowsFromOperatingActivities,368677000.0,營業活動之淨現金流入(流出)
2021-12-31,1522,InventoryIncrease,-1186658000.0,存貨（增加）減少
2021-12-31,1522,TotalIncomeLossItems,1730217000.0,收益費損項目合計
2021-12-31,1522,ReceivableIncrease,-190450000.0,應收帳款（增加）減少
2021-12-31,1522,CashReceivedThroughOperations,537388000.0,營運產生之現金流入（流出）
2021-12-31,1522,InterestIncome,-3503000.0,利息收入
2021-12-31,1522,DecreaseInShortTermLoans,-1050358000.0,短期借款減少
2021-12-31,1522,ProceedsFromLongTermDebt,2777784000.0,舉借長期借款
2021-12-31,1522,RealizedGain,-21000.0,已實現銷貨損失（利益）
2021-12-31,1522,RepaymentOfLongTermDebt,-2416016000.0,償還長期借款
2021-12-31,1522,OtherNonCurrentLiabilitiesIncrease,25933000.0,其他流動資產(增加)減少
2021-12-31,1522,PayTheInterest,-144951000.0,支付之利息
2021-12-31,1522,CashBalancesIncrease,-91393000.0,本期現金及約當現金增加（減少）數
2021-12-31,1522,CashBalancesBeginningOfPeriod,989964000.0,期初現金及約當現金餘額
2021-12-31,1522,CashBalancesEndOfPeriod,898571000.0,期末現金及約當現金餘額
2021-12-31,1522,CashProvidedByInvestingActivities,-1235478000.0,投資活動之淨現金流入（流出）
2021-12-31,1522,PropertyAndPlantAndEquipment,-1086450000.0,取得不動產、廠房及設備
2021-12-31,1522,RentalPrincipalRepayments,-196884000.0,租賃本金償還
2021-12-31,1522,UnrealizedGain,10000.0,未實現銷貨利益（損失）
2021-12-31,1522,CashFlowsProvidedFromFinancingActivities,788889000.0,籌資活動之淨現金流入（流出）
2021-12-31,1522,AmountDueToRelatedParties,-56872000.0,應付帳款-關係人增加(減少)
2021-12-31,1522,AmortizationExpense,42162000.0,攤銷費用
2021-12-31,1522,CashFlowsFromOperatingActivities,437645000.0,營業活動之淨現金流入(流出)
