date,stock_id,type,value,origin_name
2019-12-31,1470,OperatingExpenses,32135000.0,營業費用
2019-12-31,1470,TAX,3522000.0,所得稅費用（利益）
2019-12-31,1470,EPS,0.16,基本每股盈餘（元）
2019-12-31,1470,PreTaxIncome,17676000.0,稅前淨利（淨損）
2019-12-31,1470,IncomeFromContinuingOperations,14154000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1470,IncomeAfterTaxes,14154000.0,本期淨利（淨損）
2019-12-31,1470,TotalConsolidatedProfitForThePeriod,19062000.0,本期綜合損益總額
2019-12-31,1470,Revenue,194771000.0,營業收入
2019-12-31,1470,CostOfGoodsSold,144437000.0,營業成本
2019-12-31,1470,GrossProfit,50334000.0,營業毛利（毛損）淨額
2019-12-31,1470,OTHNOE,45000.0,其他收益及費損淨額
2019-12-31,1470,OperatingIncome,18244000.0,營業利益（損失）
2019-12-31,1470,TotalNonoperatingIncomeAndExpense,-568000.0,營業外收入及支出
2019-12-31,1470,OtherComprehensiveIncome,4908000.0,其他綜合損益（淨額）
2019-12-31,1470,EquityAttributableToOwnersOfParent,14154000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1470,OperatingExpenses,30635000.0,營業費用
2020-03-31,1470,TAX,4801000.0,所得稅費用（利益）
2020-03-31,1470,EPS,0.2,基本每股盈餘（元）
2020-03-31,1470,PreTaxIncome,22070000.0,稅前淨利（淨損）
2020-03-31,1470,IncomeFromContinuingOperations,17269000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1470,IncomeAfterTaxes,17269000.0,本期淨利（淨損）
2020-03-31,1470,TotalConsolidatedProfitForThePeriod,10070000.0,本期綜合損益總額
2020-03-31,1470,Revenue,206234000.0,營業收入
2020-03-31,1470,CostOfGoodsSold,155915000.0,營業成本
2020-03-31,1470,GrossProfit,50319000.0,營業毛利（毛損）淨額
2020-03-31,1470,OTHNOE,903000.0,其他收益及費損淨額
2020-03-31,1470,OperatingIncome,20587000.0,營業利益（損失）
2020-03-31,1470,TotalNonoperatingIncomeAndExpense,1483000.0,營業外收入及支出
2020-03-31,1470,OtherComprehensiveIncome,-7199000.0,其他綜合損益（淨額）
2020-03-31,1470,EquityAttributableToOwnersOfParent,17269000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1470,OperatingExpenses,17753000.0,營業費用
2020-06-30,1470,TAX,-2666000.0,所得稅費用（利益）
2020-06-30,1470,EPS,-0.11,基本每股盈餘（元）
2020-06-30,1470,PreTaxIncome,-11906000.0,稅前淨利（淨損）
2020-06-30,1470,IncomeFromContinuingOperations,-9240000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1470,IncomeAfterTaxes,-9240000.0,本期淨利（淨損）
2020-06-30,1470,TotalConsolidatedProfitForThePeriod,-2680000.0,本期綜合損益總額
2020-06-30,1470,Revenue,87635000.0,營業收入
2020-06-30,1470,CostOfGoodsSold,83436000.0,營業成本
2020-06-30,1470,GrossProfit,4199000.0,營業毛利（毛損）淨額
2020-06-30,1470,OTHNOE,0.0,其他收益及費損淨額
2020-06-30,1470,OperatingIncome,-13554000.0,營業利益（損失）
2020-06-30,1470,TotalNonoperatingIncomeAndExpense,1648000.0,營業外收入及支出
2020-06-30,1470,OtherComprehensiveIncome,6560000.0,其他綜合損益（淨額）
2020-06-30,1470,EquityAttributableToOwnersOfParent,-9240000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1470,OperatingExpenses,24296000.0,營業費用
2020-09-30,1470,TAX,1431000.0,所得稅費用（利益）
2020-09-30,1470,EPS,0.11,基本每股盈餘（元）
2020-09-30,1470,PreTaxIncome,10916000.0,稅前淨利（淨損）
2020-09-30,1470,IncomeFromContinuingOperations,9485000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1470,IncomeAfterTaxes,9485000.0,本期淨利（淨損）
2020-09-30,1470,TotalConsolidatedProfitForThePeriod,17433000.0,本期綜合損益總額
2020-09-30,1470,Revenue,158462000.0,營業收入
2020-09-30,1470,CostOfGoodsSold,129996000.0,營業成本
2020-09-30,1470,GrossProfit,28466000.0,營業毛利（毛損）淨額
2020-09-30,1470,OTHNOE,0.0,其他收益及費損淨額
2020-09-30,1470,OperatingIncome,4170000.0,營業利益（損失）
2020-09-30,1470,TotalNonoperatingIncomeAndExpense,6746000.0,營業外收入及支出
2020-09-30,1470,OtherComprehensiveIncome,7948000.0,其他綜合損益（淨額）
2020-09-30,1470,EquityAttributableToOwnersOfParent,9485000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1470,OperatingExpenses,22884000.0,營業費用
2020-12-31,1470,TAX,1851000.0,所得稅費用（利益）
2020-12-31,1470,EPS,0.21,基本每股盈餘（元）
2020-12-31,1470,PreTaxIncome,19751000.0,稅前淨利（淨損）
2020-12-31,1470,IncomeFromContinuingOperations,17900000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1470,IncomeAfterTaxes,17900000.0,本期淨利（淨損）
2020-12-31,1470,TotalConsolidatedProfitForThePeriod,22687000.0,本期綜合損益總額
2020-12-31,1470,Revenue,178426000.0,營業收入
2020-12-31,1470,CostOfGoodsSold,147739000.0,營業成本
2020-12-31,1470,GrossProfit,30687000.0,營業毛利（毛損）淨額
2020-12-31,1470,OTHNOE,0.0,其他收益及費損淨額
2020-12-31,1470,OperatingIncome,7803000.0,營業利益（損失）
2020-12-31,1470,TotalNonoperatingIncomeAndExpense,11948000.0,營業外收入及支出
2020-12-31,1470,OtherComprehensiveIncome,4787000.0,其他綜合損益（淨額）
2020-12-31,1470,EquityAttributableToOwnersOfParent,17900000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,1470,OperatingExpenses,27269000.0,營業費用
2021-03-31,1470,TAX,2252000.0,所得稅費用（利益）
2021-03-31,1470,EPS,0.08,基本每股盈餘（元）
2021-03-31,1470,PreTaxIncome,8734000.0,稅前淨利（淨損）
2021-03-31,1470,IncomeFromContinuingOperations,6482000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1470,IncomeAfterTaxes,6482000.0,本期淨利（淨損）
2021-03-31,1470,TotalConsolidatedProfitForThePeriod,10622000.0,本期綜合損益總額
2021-03-31,1470,Revenue,201729000.0,營業收入
2021-03-31,1470,CostOfGoodsSold,162547000.0,營業成本
2021-03-31,1470,OTHNOE,0.0,其他收益及費損淨額
2021-03-31,1470,OperatingIncome,11913000.0,營業利益（損失）
2021-03-31,1470,TotalNonoperatingIncomeAndExpense,-3179000.0,營業外收入及支出
2021-03-31,1470,OtherComprehensiveIncome,4140000.0,其他綜合損益（淨額）
2021-03-31,1470,EquityAttributableToOwnersOfParent,10622000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1470,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,1470,GrossProfit,39182000.0,營業毛利（毛損）
2021-06-30,1470,OperatingExpenses,32681000.0,營業費用
2021-06-30,1470,TAX,1428000.0,所得稅費用（利益）
2021-06-30,1470,PreTaxIncome,30874000.0,稅前淨利（淨損）
2021-06-30,1470,IncomeFromContinuingOperations,29446000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1470,IncomeAfterTaxes,29446000.0,本期淨利（淨損）
2021-06-30,1470,TotalConsolidatedProfitForThePeriod,35653000.0,本期綜合損益總額
2021-06-30,1470,Revenue,234504000.0,營業收入
2021-06-30,1470,CostOfGoodsSold,185695000.0,營業成本
2021-06-30,1470,OTHNOE,385000.0,其他收益及費損淨額
2021-06-30,1470,OperatingIncome,16513000.0,營業利益（損失）
2021-06-30,1470,TotalNonoperatingIncomeAndExpense,14361000.0,營業外收入及支出
2021-06-30,1470,OtherComprehensiveIncome,6207000.0,其他綜合損益（淨額）
2021-06-30,1470,EquityAttributableToOwnersOfParent,35653000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1470,EPS,0.34,基本每股盈餘（元）
2021-06-30,1470,GrossProfit,48809000.0,營業毛利（毛損）
2021-09-30,1470,OperatingExpenses,32665000.0,營業費用
2021-09-30,1470,TAX,5203000.0,所得稅費用（利益）
2021-09-30,1470,PreTaxIncome,17951000.0,稅前淨利（淨損）
2021-09-30,1470,IncomeFromContinuingOperations,12748000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1470,IncomeAfterTaxes,12748000.0,本期淨利（淨損）
2021-09-30,1470,TotalConsolidatedProfitForThePeriod,13174000.0,本期綜合損益總額
2021-09-30,1470,Revenue,243549000.0,營業收入
2021-09-30,1470,CostOfGoodsSold,186986000.0,營業成本
2021-09-30,1470,OTHNOE,0.0,其他收益及費損淨額
2021-09-30,1470,OperatingIncome,23898000.0,營業利益（損失）
2021-09-30,1470,TotalNonoperatingIncomeAndExpense,-5947000.0,營業外收入及支出
2021-09-30,1470,OtherComprehensiveIncome,426000.0,其他綜合損益（淨額）
2021-09-30,1470,EPS,0.15,基本每股盈餘（元）
2021-09-30,1470,GrossProfit,56563000.0,營業毛利（毛損）淨額
2021-09-30,1470,EquityAttributableToOwnersOfParent,12748000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1470,OperatingExpenses,20036000.0,營業費用
2021-12-31,1470,TAX,4665000.0,所得稅費用（利益）
2021-12-31,1470,PreTaxIncome,21190000.0,稅前淨利（淨損）
2021-12-31,1470,IncomeFromContinuingOperations,16525000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1470,IncomeAfterTaxes,16525000.0,本期淨利（淨損）
2021-12-31,1470,TotalConsolidatedProfitForThePeriod,16383000.0,本期綜合損益總額
2021-12-31,1470,Revenue,215007000.0,營業收入
2021-12-31,1470,CostOfGoodsSold,168440000.0,營業成本
2021-12-31,1470,OTHNOE,750000.0,其他收益及費損淨額
2021-12-31,1470,OperatingIncome,27281000.0,營業利益（損失）
2021-12-31,1470,TotalNonoperatingIncomeAndExpense,-6091000.0,營業外收入及支出
2021-12-31,1470,OtherComprehensiveIncome,-142000.0,其他綜合損益（淨額）
2021-12-31,1470,EPS,0.19,基本每股盈餘（元）
2021-12-31,1470,GrossProfit,46567000.0,營業毛利（毛損）淨額
2021-12-31,1470,EquityAttributableToOwnersOfParent,16525000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1470,OperatingExpenses,34477000.0,營業費用
2022-03-31,1470,TAX,8809000.0,所得稅費用（利益）
2022-03-31,1470,EPS,0.31,基本每股盈餘（元）
2022-03-31,1470,PreTaxIncome,35695000.0,稅前淨利（淨損）
2022-03-31,1470,IncomeFromContinuingOperations,26886000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1470,IncomeAfterTaxes,26886000.0,本期淨利（淨損）
2022-03-31,1470,TotalConsolidatedProfitForThePeriod,27364000.0,本期綜合損益總額
2022-03-31,1470,Revenue,299924000.0,營業收入
2022-03-31,1470,CostOfGoodsSold,226484000.0,營業成本
2022-03-31,1470,OperatingIncome,38963000.0,營業利益（損失）
2022-03-31,1470,TotalNonoperatingIncomeAndExpense,-3268000.0,營業外收入及支出
2022-03-31,1470,OtherComprehensiveIncome,478000.0,其他綜合損益（淨額）
2022-03-31,1470,GrossProfit,73440000.0,營業毛利（毛損）淨額
2022-03-31,1470,EquityAttributableToOwnersOfParent,26886000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1470,OperatingExpenses,25781000.0,營業費用
2022-06-30,1470,TAX,5022000.0,所得稅費用（利益）
2022-06-30,1470,EPS,-0.07,基本每股盈餘（元）
2022-06-30,1470,PreTaxIncome,-1037000.0,稅前淨利（淨損）
2022-06-30,1470,IncomeFromContinuingOperations,-6059000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1470,IncomeAfterTaxes,-6059000.0,本期淨利（淨損）
2022-06-30,1470,TotalConsolidatedProfitForThePeriod,-6146000.0,本期綜合損益總額
2022-06-30,1470,Revenue,209306000.0,營業收入
2022-06-30,1470,CostOfGoodsSold,162444000.0,營業成本
2022-06-30,1470,OperatingIncome,21081000.0,營業利益（損失）
2022-06-30,1470,TotalNonoperatingIncomeAndExpense,-22118000.0,營業外收入及支出
2022-06-30,1470,OtherComprehensiveIncome,-87000.0,其他綜合損益（淨額）
2022-06-30,1470,OTHNOE,0.0,其他收益及費損淨額
2022-06-30,1470,EquityAttributableToOwnersOfParent,-6146000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1470,GrossProfit,46862000.0,營業毛利（毛損）
2022-09-30,1470,OperatingExpenses,27971000.0,營業費用
2022-09-30,1470,TAX,4756000.0,所得稅費用（利益）
2022-09-30,1470,PreTaxIncome,17362000.0,稅前淨利（淨損）
2022-09-30,1470,IncomeFromContinuingOperations,12606000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1470,IncomeAfterTaxes,12606000.0,本期淨利（淨損）
2022-09-30,1470,TotalConsolidatedProfitForThePeriod,12365000.0,本期綜合損益總額
2022-09-30,1470,Revenue,226368000.0,營業收入
2022-09-30,1470,CostOfGoodsSold,180832000.0,營業成本
2022-09-30,1470,OperatingIncome,17565000.0,營業利益（損失）
2022-09-30,1470,TotalNonoperatingIncomeAndExpense,-203000.0,營業外收入及支出
2022-09-30,1470,OtherComprehensiveIncome,-241000.0,其他綜合損益（淨額）
2022-09-30,1470,OTHNOE,0.0,其他收益及費損淨額
2022-09-30,1470,EquityAttributableToOwnersOfParent,12365000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1470,EPS,0.15,基本每股盈餘（元）
2022-09-30,1470,GrossProfit,45536000.0,營業毛利（毛損）
2022-12-31,1470,OperatingExpenses,17712000.0,營業費用
2022-12-31,1470,TAX,-1429000.0,所得稅費用（利益）
2022-12-31,1470,PreTaxIncome,-2019000.0,稅前淨利（淨損）
2022-12-31,1470,IncomeFromContinuingOperations,-590000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1470,IncomeAfterTaxes,-590000.0,本期淨利（淨損）
2022-12-31,1470,TotalConsolidatedProfitForThePeriod,1666000.0,本期綜合損益總額
2022-12-31,1470,Revenue,109554000.0,營業收入
2022-12-31,1470,CostOfGoodsSold,101074000.0,營業成本
2022-12-31,1470,OperatingIncome,-9232000.0,營業利益（損失）
2022-12-31,1470,TotalNonoperatingIncomeAndExpense,7213000.0,營業外收入及支出
2022-12-31,1470,OtherComprehensiveIncome,2256000.0,其他綜合損益（淨額）
2022-12-31,1470,OTHNOE,0.0,其他收益及費損淨額
2022-12-31,1470,EPS,-0.01,基本每股盈餘（元）
2022-12-31,1470,GrossProfit,8480000.0,營業毛利（毛損）淨額
2022-12-31,1470,EquityAttributableToOwnersOfParent,-590000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1470,OperatingExpenses,28780000.0,營業費用
2023-03-31,1470,TAX,4876000.0,所得稅費用（利益）
2023-03-31,1470,EPS,0.41,基本每股盈餘（元）
2023-03-31,1470,PreTaxIncome,40150000.0,稅前淨利（淨損）
2023-03-31,1470,IncomeFromContinuingOperations,35274000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1470,IncomeAfterTaxes,35274000.0,本期淨利（淨損）
2023-03-31,1470,TotalConsolidatedProfitForThePeriod,36125000.0,本期綜合損益總額
2023-03-31,1470,Revenue,232008000.0,營業收入
2023-03-31,1470,CostOfGoodsSold,179626000.0,營業成本
2023-03-31,1470,OperatingIncome,23602000.0,營業利益（損失）
2023-03-31,1470,TotalNonoperatingIncomeAndExpense,16548000.0,營業外收入及支出
2023-03-31,1470,OtherComprehensiveIncome,851000.0,其他綜合損益（淨額）
2023-03-31,1470,GrossProfit,52382000.0,營業毛利（毛損）淨額
2023-03-31,1470,EquityAttributableToOwnersOfParent,35274000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1470,OperatingExpenses,22175000.0,營業費用
2023-06-30,1470,TAX,1910000.0,所得稅費用（利益）
2023-06-30,1470,PreTaxIncome,10451000.0,稅前淨利（淨損）
2023-06-30,1470,IncomeFromContinuingOperations,8541000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1470,IncomeAfterTaxes,8541000.0,本期淨利（淨損）
2023-06-30,1470,TotalConsolidatedProfitForThePeriod,9563000.0,本期綜合損益總額
2023-06-30,1470,Revenue,149462000.0,營業收入
2023-06-30,1470,CostOfGoodsSold,121095000.0,營業成本
2023-06-30,1470,OperatingIncome,6192000.0,營業利益（損失）
2023-06-30,1470,TotalNonoperatingIncomeAndExpense,4259000.0,營業外收入及支出
2023-06-30,1470,OtherComprehensiveIncome,1022000.0,其他綜合損益（淨額）
2023-06-30,1470,EquityAttributableToOwnersOfParent,9563000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1470,EPS,0.1,基本每股盈餘（元）
2023-06-30,1470,GrossProfit,28367000.0,營業毛利（毛損）
2023-09-30,1470,OperatingExpenses,23736000.0,營業費用
2023-09-30,1470,TAX,2282000.0,所得稅費用（利益）
2023-09-30,1470,PreTaxIncome,7770000.0,稅前淨利（淨損）
2023-09-30,1470,IncomeFromContinuingOperations,5488000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1470,IncomeAfterTaxes,5488000.0,本期淨利（淨損）
2023-09-30,1470,TotalConsolidatedProfitForThePeriod,5219000.0,本期綜合損益總額
2023-09-30,1470,Revenue,145552000.0,營業收入
2023-09-30,1470,CostOfGoodsSold,117739000.0,營業成本
2023-09-30,1470,OperatingIncome,4454000.0,營業利益（損失）
2023-09-30,1470,TotalNonoperatingIncomeAndExpense,3316000.0,營業外收入及支出
2023-09-30,1470,OtherComprehensiveIncome,-269000.0,其他綜合損益（淨額）
2023-09-30,1470,OTHNOE,377000.0,其他收益及費損淨額
2023-09-30,1470,EquityAttributableToOwnersOfParent,5219000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1470,EPS,0.06,基本每股盈餘（元）
2023-09-30,1470,GrossProfit,27813000.0,營業毛利（毛損）
2023-12-31,1470,OperatingExpenses,21777000.0,營業費用
2023-12-31,1470,TAX,-1236000.0,所得稅費用（利益）
2023-12-31,1470,PreTaxIncome,-1193000.0,稅前淨利（淨損）
2023-12-31,1470,IncomeFromContinuingOperations,43000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1470,IncomeAfterTaxes,43000.0,本期淨利（淨損）
2023-12-31,1470,TotalConsolidatedProfitForThePeriod,24000.0,本期綜合損益總額
2023-12-31,1470,Revenue,128199000.0,營業收入
2023-12-31,1470,CostOfGoodsSold,106943000.0,營業成本
2023-12-31,1470,OperatingIncome,196000.0,營業利益（損失）
2023-12-31,1470,TotalNonoperatingIncomeAndExpense,-1389000.0,營業外收入及支出
2023-12-31,1470,OtherComprehensiveIncome,-19000.0,其他綜合損益（淨額）
2023-12-31,1470,OTHNOE,717000.0,其他收益及費損淨額
2023-12-31,1470,EquityAttributableToOwnersOfParent,24000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1470,EPS,0.01,基本每股盈餘（元）
2023-12-31,1470,GrossProfit,21256000.0,營業毛利（毛損）
