date,stock_id,type,value,origin_name
2020-06-30,1451,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1451,CurrentLiabilities,1514700000.0,流動負債合計
2020-06-30,1451,CurrentLiabilities_per,16.55,流動負債合計
2020-06-30,1451,CurrentProvisions,3624000.0,負債準備－流動
2020-06-30,1451,CurrentProvisions_per,0.04,負債準備－流動
2020-06-30,1451,DeferredTaxAssets,407310000.0,遞延所得稅資產
2020-06-30,1451,DeferredTaxAssets_per,4.45,遞延所得稅資產
2020-06-30,1451,Equity_per,78.07,權益總額
2020-06-30,1451,EquityAttributableToOwnersOfParent_per,78.07,歸屬於母公司業主之權益合計
2020-06-30,1451,Inventories_per,29.14,存貨
2020-06-30,1451,LegalReserve_per,24.94,法定盈餘公積
2020-06-30,1451,NoncontrollingInterests,0.0,非控制權益
2020-06-30,1451,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1451,NoncurrentAssets,3791980000.0,非流動資產合計
2020-06-30,1451,NoncurrentAssets_per,41.44,非流動資產合計
2020-06-30,1451,NoncurrentLiabilities,492020000.0,非流動負債合計
2020-06-30,1451,NoncurrentLiabilities_per,5.38,非流動負債合計
2020-06-30,1451,OrdinaryShare,1980000000.0,普通股股本
2020-06-30,1451,OrdinaryShare_per,21.64,普通股股本
2020-06-30,1451,OtherCurrentAssets,52101000.0,其他流動資產
2020-06-30,1451,OtherCurrentAssets_per,0.57,其他流動資產
2020-06-30,1451,OtherCurrentLiabilities,28041000.0,其他流動負債
2020-06-30,1451,OtherCurrentLiabilities_per,0.31,其他流動負債
2020-06-30,1451,OtherEquityInterest,28754000.0,其他權益合計
2020-06-30,1451,OtherEquityInterest_per,0.31,其他權益合計
2020-06-30,1451,OtherNoncurrentAssets,23637000.0,其他非流動資產
2020-06-30,1451,OtherNoncurrentAssets_per,0.26,其他非流動資產
2020-06-30,1451,OtherNoncurrentLiabilities,152057000.0,其他非流動負債
2020-06-30,1451,OtherNoncurrentLiabilities_per,1.66,其他非流動負債
2020-06-30,1451,OtherPayables,482180000.0,其他應付款
2020-06-30,1451,OtherPayables_per,5.27,其他應付款
2020-06-30,1451,OtherReceivable,18088000.0,其他應收款淨額
2020-06-30,1451,OtherReceivable_per,0.2,其他應收款淨額
2020-06-30,1451,PropertyPlantAndEquipment_per,19.56,不動產、廠房及設備
2020-06-30,1451,RetainedEarnings_per,51.53,保留盈餘合計
2020-06-30,1451,ShorttermBorrowings,742000000.0,短期借款
2020-06-30,1451,ShorttermBorrowings_per,8.11,短期借款
2020-06-30,1451,TotalAssets_per,100.0,資產總額
2020-06-30,1451,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1451,CashAndCashEquivalents,1054297000.0,現金及約當現金
2020-06-30,1451,AccountsReceivableNet,1316844000.0,應收帳款淨額
2020-06-30,1451,Inventories,2666444000.0,存貨
2020-06-30,1451,CurrentAssets,5358357000.0,流動資產合計
2020-06-30,1451,PropertyPlantAndEquipment,1790121000.0,不動產、廠房及設備
2020-06-30,1451,TotalAssets,9150337000.0,資產總額
2020-06-30,1451,LongtermBorrowings,0.0,長期借款
2020-06-30,1451,LongtermBorrowings_per,0.0,長期借款
2020-06-30,1451,LegalReserve,2282156000.0,法定盈餘公積
2020-06-30,1451,RetainedEarnings,4715148000.0,保留盈餘合計
2020-06-30,1451,EquityAttributableToOwnersOfParent,7143617000.0,歸屬於母公司業主之權益合計
2020-06-30,1451,Equity,7143617000.0,權益總額
2020-06-30,1451,TotalLiabilitiesEquity,9150337000.0,負債及權益總計
2020-06-30,1451,BillsReceivableNet,981000.0,應收票據淨額
2020-06-30,1451,BillsReceivableNet_per,0.01,應收票據淨額
2020-06-30,1451,Prepayments,249259000.0,預付款項
2020-06-30,1451,Prepayments_per,2.72,預付款項
2020-09-30,1451,AccountsPayable,341735000.0,應付帳款
2020-09-30,1451,AccountsPayable_per,3.79,應付帳款
2020-09-30,1451,AccountsReceivableNet_per,21.23,應收帳款淨額
2020-09-30,1451,CapitalStock,1980000000.0,股本合計
2020-09-30,1451,CapitalStock_per,21.95,股本合計
2020-09-30,1451,CapitalSurplus,419715000.0,資本公積合計
2020-09-30,1451,CapitalSurplus_per,4.65,資本公積合計
2020-09-30,1451,CashAndCashEquivalents,830782000.0,現金及約當現金
2020-09-30,1451,CashAndCashEquivalents_per,9.21,現金及約當現金
2020-09-30,1451,CurrentAssets_per,59.33,流動資產合計
2020-09-30,1451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1451,CurrentIncomeTaxAssets,347000.0,本期所得稅資產
2020-09-30,1451,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,1451,CurrentLiabilities_per,13.48,流動負債合計
2020-09-30,1451,CurrentProvisions,6335000.0,負債準備－流動
2020-09-30,1451,CurrentProvisions_per,0.07,負債準備－流動
2020-09-30,1451,DeferredTaxAssets,427025000.0,遞延所得稅資產
2020-09-30,1451,DeferredTaxAssets_per,4.73,遞延所得稅資產
2020-09-30,1451,Equity_per,79.45,權益總額
2020-09-30,1451,EquityAttributableToOwnersOfParent_per,79.45,歸屬於母公司業主之權益合計
2020-09-30,1451,Inventories_per,25.3,存貨
2020-09-30,1451,LegalReserve_per,25.3,法定盈餘公積
2020-09-30,1451,LongtermBorrowings,150000000.0,長期借款
2020-09-30,1451,LongtermBorrowings_per,1.66,長期借款
2020-09-30,1451,NoncontrollingInterests,0.0,非控制權益
2020-09-30,1451,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,1451,NoncurrentAssets_per,40.67,非流動資產合計
2020-09-30,1451,NoncurrentLiabilities,638227000.0,非流動負債合計
2020-09-30,1451,NoncurrentLiabilities_per,7.07,非流動負債合計
2020-09-30,1451,OrdinaryShare,1980000000.0,普通股股本
2020-09-30,1451,OrdinaryShare_per,21.95,普通股股本
2020-09-30,1451,OtherCurrentAssets,61715000.0,其他流動資產
2020-09-30,1451,OtherCurrentAssets_per,0.68,其他流動資產
2020-09-30,1451,OtherCurrentLiabilities,23818000.0,其他流動負債
2020-09-30,1451,OtherCurrentLiabilities_per,0.26,其他流動負債
2020-09-30,1451,OtherEquityInterest,20265000.0,其他權益合計
2020-09-30,1451,OtherEquityInterest_per,0.22,其他權益合計
2020-09-30,1451,OtherNoncurrentAssets,29113000.0,其他非流動資產
2020-09-30,1451,OtherNoncurrentAssets_per,0.32,其他非流動資產
2020-09-30,1451,OtherNoncurrentLiabilities,148662000.0,其他非流動負債
2020-09-30,1451,OtherNoncurrentLiabilities_per,1.65,其他非流動負債
2020-09-30,1451,OtherPayables,582999000.0,其他應付款
2020-09-30,1451,OtherPayables_per,6.46,其他應付款
2020-09-30,1451,OtherReceivable,17644000.0,其他應收款淨額
2020-09-30,1451,OtherReceivable_per,0.2,其他應收款淨額
2020-09-30,1451,PropertyPlantAndEquipment_per,18.55,不動產、廠房及設備
2020-09-30,1451,RetainedEarnings_per,52.62,保留盈餘合計
2020-09-30,1451,ShorttermBorrowings,205827000.0,短期借款
2020-09-30,1451,ShorttermBorrowings_per,2.28,短期借款
2020-09-30,1451,TotalAssets_per,100.0,資產總額
2020-09-30,1451,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1451,AccountsReceivableNet,1914833000.0,應收帳款淨額
2020-09-30,1451,Inventories,2282669000.0,存貨
2020-09-30,1451,CurrentAssets,5352639000.0,流動資產合計
2020-09-30,1451,PropertyPlantAndEquipment,1673392000.0,不動產、廠房及設備
2020-09-30,1451,NoncurrentAssets,3668445000.0,非流動資產合計
2020-09-30,1451,TotalAssets,9021084000.0,資產總額
2020-09-30,1451,CurrentLiabilities,1215844000.0,流動負債合計
2020-09-30,1451,LegalReserve,2282156000.0,法定盈餘公積
2020-09-30,1451,RetainedEarnings,4747033000.0,保留盈餘合計
2020-09-30,1451,EquityAttributableToOwnersOfParent,7167013000.0,歸屬於母公司業主之權益合計
2020-09-30,1451,Equity,7167013000.0,權益總額
2020-09-30,1451,TotalLiabilitiesEquity,9021084000.0,負債及權益總計
2020-09-30,1451,BillsReceivableNet,2655000.0,應收票據淨額
2020-09-30,1451,BillsReceivableNet_per,0.03,應收票據淨額
2020-09-30,1451,Prepayments,241994000.0,預付款項
2020-09-30,1451,Prepayments_per,2.68,預付款項
2020-12-31,1451,CashAndCashEquivalents,1134391000.0,現金及約當現金
2020-12-31,1451,CashAndCashEquivalents_per,12.54,現金及約當現金
2020-12-31,1451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1451,AccountsReceivableNet,1878431000.0,應收帳款淨額
2020-12-31,1451,AccountsReceivableNet_per,20.77,應收帳款淨額
2020-12-31,1451,Inventories,2082637000.0,存貨
2020-12-31,1451,Inventories_per,23.02,存貨
2020-12-31,1451,OtherCurrentAssets,72626000.0,其他流動資產
2020-12-31,1451,OtherCurrentAssets_per,0.8,其他流動資產
2020-12-31,1451,CurrentAssets,5427255000.0,流動資產合計
2020-12-31,1451,CurrentAssets_per,60.0,流動資產合計
2020-12-31,1451,PropertyPlantAndEquipment,1691289000.0,不動產、廠房及設備
2020-12-31,1451,PropertyPlantAndEquipment_per,18.7,不動產、廠房及設備
2020-12-31,1451,DeferredTaxAssets,396914000.0,遞延所得稅資產
2020-12-31,1451,DeferredTaxAssets_per,4.39,遞延所得稅資產
2020-12-31,1451,OtherNoncurrentAssets,40425000.0,其他非流動資產
2020-12-31,1451,OtherNoncurrentAssets_per,0.45,其他非流動資產
2020-12-31,1451,NoncurrentAssets,3618321000.0,非流動資產合計
2020-12-31,1451,NoncurrentAssets_per,40.0,非流動資產合計
2020-12-31,1451,TotalAssets,9045576000.0,資產總額
2020-12-31,1451,TotalAssets_per,100.0,資產總額
2020-12-31,1451,ShorttermBorrowings,226190000.0,短期借款
2020-12-31,1451,ShorttermBorrowings_per,2.5,短期借款
2020-12-31,1451,AccountsPayable,293522000.0,應付帳款
2020-12-31,1451,AccountsPayable_per,3.24,應付帳款
2020-12-31,1451,OtherPayables,567971000.0,其他應付款
2020-12-31,1451,OtherPayables_per,6.28,其他應付款
2020-12-31,1451,CurrentProvisions,2734000.0,負債準備－流動
2020-12-31,1451,CurrentProvisions_per,0.03,負債準備－流動
2020-12-31,1451,OtherCurrentLiabilities,40107000.0,其他流動負債
2020-12-31,1451,OtherCurrentLiabilities_per,0.44,其他流動負債
2020-12-31,1451,CurrentLiabilities,1203228000.0,流動負債合計
2020-12-31,1451,CurrentLiabilities_per,13.3,流動負債合計
2020-12-31,1451,LongtermBorrowings,100000000.0,長期借款
2020-12-31,1451,LongtermBorrowings_per,1.11,長期借款
2020-12-31,1451,OtherNoncurrentLiabilities,131943000.0,其他非流動負債
2020-12-31,1451,OtherNoncurrentLiabilities_per,1.46,其他非流動負債
2020-12-31,1451,NoncurrentLiabilities,572839000.0,非流動負債合計
2020-12-31,1451,NoncurrentLiabilities_per,6.33,非流動負債合計
2020-12-31,1451,OrdinaryShare,1980000000.0,普通股股本
2020-12-31,1451,OrdinaryShare_per,21.89,普通股股本
2020-12-31,1451,CapitalStock,1980000000.0,股本合計
2020-12-31,1451,CapitalStock_per,21.89,股本合計
2020-12-31,1451,CapitalSurplus,419715000.0,資本公積合計
2020-12-31,1451,CapitalSurplus_per,4.64,資本公積合計
2020-12-31,1451,LegalReserve,2282156000.0,法定盈餘公積
2020-12-31,1451,LegalReserve_per,25.23,法定盈餘公積
2020-12-31,1451,RetainedEarnings,4837777000.0,保留盈餘合計
2020-12-31,1451,RetainedEarnings_per,53.48,保留盈餘合計
2020-12-31,1451,OtherEquityInterest,32017000.0,其他權益合計
2020-12-31,1451,OtherEquityInterest_per,0.35,其他權益合計
2020-12-31,1451,EquityAttributableToOwnersOfParent,7269509000.0,歸屬於母公司業主之權益合計
2020-12-31,1451,EquityAttributableToOwnersOfParent_per,80.37,歸屬於母公司業主之權益合計
2020-12-31,1451,NoncontrollingInterests,0.0,非控制權益
2020-12-31,1451,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,1451,Equity,7269509000.0,權益總額
2020-12-31,1451,Equity_per,80.37,權益總額
2020-12-31,1451,TotalLiabilitiesEquity,9045576000.0,負債及權益總計
2020-12-31,1451,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1451,OtherReceivable,31197000.0,其他應收款淨額
2020-12-31,1451,OtherReceivable_per,0.34,其他應收款淨額
2020-12-31,1451,CurrentIncomeTaxAssets,374000.0,本期所得稅資產
2020-12-31,1451,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,1451,BillsReceivableNet,2328000.0,應收票據淨額
2020-12-31,1451,BillsReceivableNet_per,0.03,應收票據淨額
2020-12-31,1451,Prepayments,225271000.0,預付款項
2020-12-31,1451,Prepayments_per,2.49,預付款項
2021-03-31,1451,CashAndCashEquivalents,1668839000.0,現金及約當現金
2021-03-31,1451,CashAndCashEquivalents_per,17.72,現金及約當現金
2021-03-31,1451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1451,AccountsReceivableNet,1534055000.0,應收帳款淨額
2021-03-31,1451,AccountsReceivableNet_per,16.29,應收帳款淨額
2021-03-31,1451,Inventories,2066683000.0,存貨
2021-03-31,1451,Inventories_per,21.95,存貨
2021-03-31,1451,OtherCurrentAssets,68785000.0,其他流動資產
2021-03-31,1451,OtherCurrentAssets_per,0.73,其他流動資產
2021-03-31,1451,CurrentAssets,5594243000.0,流動資產合計
2021-03-31,1451,CurrentAssets_per,59.41,流動資產合計
2021-03-31,1451,PropertyPlantAndEquipment,1645323000.0,不動產、廠房及設備
2021-03-31,1451,PropertyPlantAndEquipment_per,17.47,不動產、廠房及設備
2021-03-31,1451,DeferredTaxAssets,369597000.0,遞延所得稅資產
2021-03-31,1451,DeferredTaxAssets_per,3.92,遞延所得稅資產
2021-03-31,1451,OtherNoncurrentAssets,34358000.0,其他非流動資產
2021-03-31,1451,OtherNoncurrentAssets_per,0.36,其他非流動資產
2021-03-31,1451,NoncurrentAssets,3822836000.0,非流動資產合計
2021-03-31,1451,NoncurrentAssets_per,40.59,非流動資產合計
2021-03-31,1451,TotalAssets,9417079000.0,資產總額
2021-03-31,1451,TotalAssets_per,100.0,資產總額
2021-03-31,1451,ShorttermBorrowings,83271000.0,短期借款
2021-03-31,1451,ShorttermBorrowings_per,0.88,短期借款
2021-03-31,1451,AccountsPayable,310609000.0,應付帳款
2021-03-31,1451,AccountsPayable_per,3.3,應付帳款
2021-03-31,1451,OtherPayables,546336000.0,其他應付款
2021-03-31,1451,OtherPayables_per,5.8,其他應付款
2021-03-31,1451,CurrentProvisions,7587000.0,負債準備－流動
2021-03-31,1451,CurrentProvisions_per,0.08,負債準備－流動
2021-03-31,1451,OtherCurrentLiabilities,40554000.0,其他流動負債
2021-03-31,1451,OtherCurrentLiabilities_per,0.43,其他流動負債
2021-03-31,1451,CurrentLiabilities,1047537000.0,流動負債合計
2021-03-31,1451,CurrentLiabilities_per,11.12,流動負債合計
2021-03-31,1451,LongtermBorrowings,210000000.0,長期借款
2021-03-31,1451,LongtermBorrowings_per,2.23,長期借款
2021-03-31,1451,OtherNoncurrentLiabilities,128144000.0,其他非流動負債
2021-03-31,1451,OtherNoncurrentLiabilities_per,1.36,其他非流動負債
2021-03-31,1451,NoncurrentLiabilities,669897000.0,非流動負債合計
2021-03-31,1451,NoncurrentLiabilities_per,7.11,非流動負債合計
2021-03-31,1451,OrdinaryShare,1980000000.0,普通股股本
2021-03-31,1451,OrdinaryShare_per,21.03,普通股股本
2021-03-31,1451,CapitalStock,1980000000.0,股本合計
2021-03-31,1451,CapitalStock_per,21.03,股本合計
2021-03-31,1451,CapitalSurplus,419715000.0,資本公積合計
2021-03-31,1451,CapitalSurplus_per,4.46,資本公積合計
2021-03-31,1451,LegalReserve,2282156000.0,法定盈餘公積
2021-03-31,1451,LegalReserve_per,24.23,法定盈餘公積
2021-03-31,1451,RetainedEarnings,5009954000.0,保留盈餘合計
2021-03-31,1451,RetainedEarnings_per,53.2,保留盈餘合計
2021-03-31,1451,OtherEquityInterest,289976000.0,其他權益合計
2021-03-31,1451,OtherEquityInterest_per,3.08,其他權益合計
2021-03-31,1451,EquityAttributableToOwnersOfParent,7699645000.0,歸屬於母公司業主之權益合計
2021-03-31,1451,EquityAttributableToOwnersOfParent_per,81.76,歸屬於母公司業主之權益合計
2021-03-31,1451,NoncontrollingInterests,0.0,非控制權益
2021-03-31,1451,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,1451,Equity,7699645000.0,權益總額
2021-03-31,1451,Equity_per,81.76,權益總額
2021-03-31,1451,TotalLiabilitiesEquity,9417079000.0,負債及權益總計
2021-03-31,1451,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1451,OtherReceivable,37835000.0,其他應收款淨額
2021-03-31,1451,OtherReceivable_per,0.4,其他應收款淨額
2021-03-31,1451,CurrentIncomeTaxAssets,390000.0,本期所得稅資產
2021-03-31,1451,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,1451,BillsReceivableNet,1197000.0,應收票據淨額
2021-03-31,1451,BillsReceivableNet_per,0.01,應收票據淨額
2021-03-31,1451,Prepayments,216459000.0,預付款項
2021-03-31,1451,Prepayments_per,2.3,預付款項
2021-03-31,1451,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1451,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,1451,CashAndCashEquivalents,1517532000.0,現金及約當現金
2021-06-30,1451,CashAndCashEquivalents_per,15.91,現金及約當現金
2021-06-30,1451,AccountsReceivableNet,1581808000.0,應收帳款淨額
2021-06-30,1451,AccountsReceivableNet_per,16.58,應收帳款淨額
2021-06-30,1451,Inventories,2354141000.0,存貨
2021-06-30,1451,Inventories_per,24.68,存貨
2021-06-30,1451,OtherCurrentAssets,91766000.0,其他流動資產
2021-06-30,1451,OtherCurrentAssets_per,0.96,其他流動資產
2021-06-30,1451,CurrentAssets,5796462000.0,流動資產合計
2021-06-30,1451,CurrentAssets_per,60.77,流動資產合計
2021-06-30,1451,PropertyPlantAndEquipment,1606587000.0,不動產、廠房及設備
2021-06-30,1451,PropertyPlantAndEquipment_per,16.84,不動產、廠房及設備
2021-06-30,1451,DeferredTaxAssets,364438000.0,遞延所得稅資產
2021-06-30,1451,DeferredTaxAssets_per,3.82,遞延所得稅資產
2021-06-30,1451,OtherNoncurrentAssets,45855000.0,其他非流動資產
2021-06-30,1451,OtherNoncurrentAssets_per,0.48,其他非流動資產
2021-06-30,1451,NoncurrentAssets,3741793000.0,非流動資產合計
2021-06-30,1451,NoncurrentAssets_per,39.23,非流動資產合計
2021-06-30,1451,TotalAssets,9538255000.0,資產總額
2021-06-30,1451,TotalAssets_per,100.0,資產總額
2021-06-30,1451,ShorttermBorrowings,90276000.0,短期借款
2021-06-30,1451,ShorttermBorrowings_per,0.95,短期借款
2021-06-30,1451,AccountsPayable,281011000.0,應付帳款
2021-06-30,1451,AccountsPayable_per,2.95,應付帳款
2021-06-30,1451,OtherPayables,724959000.0,其他應付款
2021-06-30,1451,OtherPayables_per,7.6,其他應付款
2021-06-30,1451,CurrentProvisions,4303000.0,負債準備－流動
2021-06-30,1451,CurrentProvisions_per,0.05,負債準備－流動
2021-06-30,1451,OtherCurrentLiabilities,41084000.0,其他流動負債
2021-06-30,1451,OtherCurrentLiabilities_per,0.43,其他流動負債
2021-06-30,1451,CurrentLiabilities,1223909000.0,流動負債合計
2021-06-30,1451,CurrentLiabilities_per,12.83,流動負債合計
2021-06-30,1451,LongtermBorrowings,210000000.0,長期借款
2021-06-30,1451,LongtermBorrowings_per,2.2,長期借款
2021-06-30,1451,OtherNoncurrentLiabilities,124301000.0,其他非流動負債
2021-06-30,1451,OtherNoncurrentLiabilities_per,1.3,其他非流動負債
2021-06-30,1451,NoncurrentLiabilities,639770000.0,非流動負債合計
2021-06-30,1451,NoncurrentLiabilities_per,6.71,非流動負債合計
2021-06-30,1451,OrdinaryShare,1980000000.0,普通股股本
2021-06-30,1451,OrdinaryShare_per,20.76,普通股股本
2021-06-30,1451,CapitalStock,1980000000.0,股本合計
2021-06-30,1451,CapitalStock_per,20.76,股本合計
2021-06-30,1451,CapitalSurplus,419716000.0,資本公積合計
2021-06-30,1451,CapitalSurplus_per,4.4,資本公積合計
2021-06-30,1451,LegalReserve,2282156000.0,法定盈餘公積
2021-06-30,1451,LegalReserve_per,23.93,法定盈餘公積
2021-06-30,1451,RetainedEarnings,5016027000.0,保留盈餘合計
2021-06-30,1451,RetainedEarnings_per,52.59,保留盈餘合計
2021-06-30,1451,OtherEquityInterest,258833000.0,其他權益合計
2021-06-30,1451,OtherEquityInterest_per,2.71,其他權益合計
2021-06-30,1451,EquityAttributableToOwnersOfParent,7674576000.0,歸屬於母公司業主之權益合計
2021-06-30,1451,EquityAttributableToOwnersOfParent_per,80.46,歸屬於母公司業主之權益合計
2021-06-30,1451,Equity,7674576000.0,權益總額
2021-06-30,1451,Equity_per,80.46,權益總額
2021-06-30,1451,TotalLiabilitiesEquity,9538255000.0,負債及權益總計
2021-06-30,1451,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1451,OtherReceivable,27084000.0,其他應收款淨額
2021-06-30,1451,OtherReceivable_per,0.28,其他應收款淨額
2021-06-30,1451,CurrentIncomeTaxAssets,373000.0,本期所得稅資產
2021-06-30,1451,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,1451,BillsReceivableNet,1727000.0,應收票據淨額
2021-06-30,1451,BillsReceivableNet_per,0.02,應收票據淨額
2021-06-30,1451,Prepayments,222031000.0,預付款項
2021-06-30,1451,Prepayments_per,2.33,預付款項
2021-06-30,1451,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,1451,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,1451,CashAndCashEquivalents,1604072000.0,現金及約當現金
2021-09-30,1451,CashAndCashEquivalents_per,17.37,現金及約當現金
2021-09-30,1451,AccountsReceivableNet,1909999000.0,應收帳款淨額
2021-09-30,1451,AccountsReceivableNet_per,20.68,應收帳款淨額
2021-09-30,1451,Inventories,2065837000.0,存貨
2021-09-30,1451,Inventories_per,22.37,存貨
2021-09-30,1451,OtherCurrentAssets,89926000.0,其他流動資產
2021-09-30,1451,OtherCurrentAssets_per,0.97,其他流動資產
2021-09-30,1451,CurrentAssets,5934681000.0,流動資產合計
2021-09-30,1451,CurrentAssets_per,64.25,流動資產合計
2021-09-30,1451,PropertyPlantAndEquipment,1495920000.0,不動產、廠房及設備
2021-09-30,1451,PropertyPlantAndEquipment_per,16.2,不動產、廠房及設備
2021-09-30,1451,DeferredTaxAssets,367242000.0,遞延所得稅資產
2021-09-30,1451,DeferredTaxAssets_per,3.98,遞延所得稅資產
2021-09-30,1451,OtherNoncurrentAssets,44660000.0,其他非流動資產
2021-09-30,1451,OtherNoncurrentAssets_per,0.48,其他非流動資產
2021-09-30,1451,NoncurrentAssets,3302067000.0,非流動資產合計
2021-09-30,1451,NoncurrentAssets_per,35.75,非流動資產合計
2021-09-30,1451,TotalAssets,9236748000.0,資產總額
2021-09-30,1451,TotalAssets_per,100.0,資產總額
2021-09-30,1451,ShorttermBorrowings,110330000.0,短期借款
2021-09-30,1451,ShorttermBorrowings_per,1.19,短期借款
2021-09-30,1451,AccountsPayable,356462000.0,應付帳款
2021-09-30,1451,AccountsPayable_per,3.86,應付帳款
2021-09-30,1451,OtherPayables,586890000.0,其他應付款
2021-09-30,1451,OtherPayables_per,6.35,其他應付款
2021-09-30,1451,CurrentProvisions,7888000.0,負債準備－流動
2021-09-30,1451,CurrentProvisions_per,0.09,負債準備－流動
2021-09-30,1451,OtherCurrentLiabilities,47491000.0,其他流動負債
2021-09-30,1451,OtherCurrentLiabilities_per,0.51,其他流動負債
2021-09-30,1451,CurrentLiabilities,1181912000.0,流動負債合計
2021-09-30,1451,CurrentLiabilities_per,12.8,流動負債合計
2021-09-30,1451,LongtermBorrowings,210000000.0,長期借款
2021-09-30,1451,LongtermBorrowings_per,2.27,長期借款
2021-09-30,1451,OtherNoncurrentLiabilities,120331000.0,其他非流動負債
2021-09-30,1451,OtherNoncurrentLiabilities_per,1.3,其他非流動負債
2021-09-30,1451,NoncurrentLiabilities,648857000.0,非流動負債合計
2021-09-30,1451,NoncurrentLiabilities_per,7.02,非流動負債合計
2021-09-30,1451,OrdinaryShare,1980000000.0,普通股股本
2021-09-30,1451,OrdinaryShare_per,21.44,普通股股本
2021-09-30,1451,CapitalStock,1980000000.0,股本合計
2021-09-30,1451,CapitalStock_per,21.44,股本合計
2021-09-30,1451,CapitalSurplus,419716000.0,資本公積合計
2021-09-30,1451,CapitalSurplus_per,4.54,資本公積合計
2021-09-30,1451,LegalReserve,2282156000.0,法定盈餘公積
2021-09-30,1451,LegalReserve_per,24.71,法定盈餘公積
2021-09-30,1451,RetainedEarnings,5106394000.0,保留盈餘合計
2021-09-30,1451,RetainedEarnings_per,55.28,保留盈餘合計
2021-09-30,1451,OtherEquityInterest,100131000.0,其他權益合計
2021-09-30,1451,OtherEquityInterest_per,1.08,其他權益合計
2021-09-30,1451,EquityAttributableToOwnersOfParent,7405979000.0,歸屬於母公司業主之權益合計
2021-09-30,1451,EquityAttributableToOwnersOfParent_per,80.18,歸屬於母公司業主之權益合計
2021-09-30,1451,Equity,7405979000.0,權益總額
2021-09-30,1451,Equity_per,80.18,權益總額
2021-09-30,1451,TotalLiabilitiesEquity,9236748000.0,負債及權益總計
2021-09-30,1451,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,1451,OtherReceivable,41069000.0,其他應收款淨額
2021-09-30,1451,OtherReceivable_per,0.44,其他應收款淨額
2021-09-30,1451,CurrentIncomeTaxAssets,373000.0,本期所得稅資產
2021-09-30,1451,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,1451,BillsReceivableNet,1043000.0,應收票據淨額
2021-09-30,1451,BillsReceivableNet_per,0.01,應收票據淨額
2021-09-30,1451,Prepayments,222362000.0,預付款項
2021-09-30,1451,Prepayments_per,2.41,預付款項
2021-12-31,1451,CashAndCashEquivalents,1547404000.0,現金及約當現金
2021-12-31,1451,CashAndCashEquivalents_per,17.1,現金及約當現金
2021-12-31,1451,AccountsReceivableNet,1738077000.0,應收帳款淨額
2021-12-31,1451,AccountsReceivableNet_per,19.21,應收帳款淨額
2021-12-31,1451,Inventories,2154479000.0,存貨
2021-12-31,1451,Inventories_per,23.81,存貨
2021-12-31,1451,OtherCurrentAssets,90662000.0,其他流動資產
2021-12-31,1451,OtherCurrentAssets_per,1.0,其他流動資產
2021-12-31,1451,CurrentAssets,5796005000.0,流動資產合計
2021-12-31,1451,CurrentAssets_per,64.04,流動資產合計
2021-12-31,1451,PropertyPlantAndEquipment,1434189000.0,不動產、廠房及設備
2021-12-31,1451,PropertyPlantAndEquipment_per,15.85,不動產、廠房及設備
2021-12-31,1451,DeferredTaxAssets,368359000.0,遞延所得稅資產
