date,stock_id,type,value,origin_name
2019-09-30,6215,IncomeFromContinuingOperations,21630000.0,繼續營業單位本期淨利（淨損）
2019-09-30,6215,IncomeAfterTaxes,21630000.0,本期淨利（淨損）
2019-09-30,6215,TotalConsolidatedProfitForThePeriod,4119000.0,本期綜合損益總額
2019-09-30,6215,Revenue,414895000.0,營業收入
2019-09-30,6215,CostOfGoodsSold,301857000.0,營業成本
2019-09-30,6215,GrossProfit,113038000.0,營業毛利（毛損）淨額
2019-09-30,6215,OperatingIncome,26388000.0,營業利益（損失）
2019-09-30,6215,TotalNonoperatingIncomeAndExpense,3546000.0,營業外收入及支出
2019-09-30,6215,OtherComprehensiveIncome,-17511000.0,其他綜合損益（淨額）
2019-09-30,6215,EquityAttributableToOwnersOfParent,21751000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,6215,NoncontrollingInterests,-121000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,6215,IncomeBeforeIncomeTax,25768000.0,稅前淨利(淨損)
2019-12-31,6215,NetIncome,20230000.0,本期淨利(淨損)
2019-12-31,6215,OperatingExpenses,78760000.0,營業費用
2019-12-31,6215,TAX,5538000.0,所得稅費用（利益）
2019-12-31,6215,EPS,0.25,基本每股盈餘（元）
2019-12-31,6215,PreTaxIncome,25768000.0,稅前淨利（淨損）
2019-12-31,6215,IncomeFromContinuingOperations,20230000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6215,IncomeAfterTaxes,20230000.0,本期淨利（淨損）
2019-12-31,6215,TotalConsolidatedProfitForThePeriod,9317000.0,本期綜合損益總額
2019-12-31,6215,Revenue,406897000.0,營業收入
2019-12-31,6215,CostOfGoodsSold,306312000.0,營業成本
2019-12-31,6215,GrossProfit,100585000.0,營業毛利（毛損）淨額
2019-12-31,6215,OperatingIncome,21825000.0,營業利益（損失）
2019-12-31,6215,TotalNonoperatingIncomeAndExpense,3943000.0,營業外收入及支出
2019-12-31,6215,OtherComprehensiveIncome,-10913000.0,其他綜合損益（淨額）
2019-12-31,6215,EquityAttributableToOwnersOfParent,20589000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6215,NoncontrollingInterests,-359000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,6215,OperatingExpenses,69577000.0,營業費用
2020-03-31,6215,TAX,8431000.0,所得稅費用（利益）
2020-03-31,6215,EPS,0.11,基本每股盈餘（元）
2020-03-31,6215,PreTaxIncome,17393000.0,稅前淨利（淨損）
2020-03-31,6215,IncomeFromContinuingOperations,8962000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6215,IncomeAfterTaxes,8962000.0,本期淨利（淨損）
2020-03-31,6215,TotalConsolidatedProfitForThePeriod,-81286000.0,本期綜合損益總額
2020-03-31,6215,Revenue,342685000.0,營業收入
2020-03-31,6215,CostOfGoodsSold,258349000.0,營業成本
2020-03-31,6215,GrossProfit,84336000.0,營業毛利（毛損）淨額
2020-03-31,6215,OperatingIncome,14759000.0,營業利益（損失）
2020-03-31,6215,TotalNonoperatingIncomeAndExpense,2634000.0,營業外收入及支出
2020-03-31,6215,OtherComprehensiveIncome,-90248000.0,其他綜合損益（淨額）
2020-03-31,6215,EquityAttributableToOwnersOfParent,8946000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6215,NoncontrollingInterests,16000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6215,OperatingExpenses,80833000.0,營業費用
2020-06-30,6215,TAX,14050000.0,所得稅費用（利益）
2020-06-30,6215,EPS,0.55,基本每股盈餘（元）
2020-06-30,6215,PreTaxIncome,59309000.0,稅前淨利（淨損）
2020-06-30,6215,IncomeFromContinuingOperations,45259000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6215,IncomeAfterTaxes,45259000.0,本期淨利（淨損）
2020-06-30,6215,TotalConsolidatedProfitForThePeriod,5454000.0,本期綜合損益總額
2020-06-30,6215,Revenue,473018000.0,營業收入
2020-06-30,6215,CostOfGoodsSold,357689000.0,營業成本
2020-06-30,6215,GrossProfit,115329000.0,營業毛利（毛損）淨額
2020-06-30,6215,OperatingIncome,34496000.0,營業利益（損失）
2020-06-30,6215,TotalNonoperatingIncomeAndExpense,24813000.0,營業外收入及支出
2020-06-30,6215,OtherComprehensiveIncome,-39805000.0,其他綜合損益（淨額）
2020-06-30,6215,EquityAttributableToOwnersOfParent,45397000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6215,NoncontrollingInterests,-138000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6215,OperatingExpenses,83116000.0,營業費用
2020-09-30,6215,TAX,3328000.0,所得稅費用（利益）
2020-09-30,6215,EPS,0.14,基本每股盈餘（元）
2020-09-30,6215,PreTaxIncome,15308000.0,稅前淨利（淨損）
2020-09-30,6215,IncomeFromContinuingOperations,11980000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6215,IncomeAfterTaxes,11980000.0,本期淨利（淨損）
2020-09-30,6215,TotalConsolidatedProfitForThePeriod,842000.0,本期綜合損益總額
2020-09-30,6215,Revenue,359739000.0,營業收入
2020-09-30,6215,CostOfGoodsSold,265287000.0,營業成本
2020-09-30,6215,GrossProfit,94452000.0,營業毛利（毛損）淨額
2020-09-30,6215,OperatingIncome,11336000.0,營業利益（損失）
2020-09-30,6215,TotalNonoperatingIncomeAndExpense,3972000.0,營業外收入及支出
2020-09-30,6215,OtherComprehensiveIncome,-11138000.0,其他綜合損益（淨額）
2020-09-30,6215,EquityAttributableToOwnersOfParent,11963000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6215,NoncontrollingInterests,17000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6215,OperatingExpenses,86677000.0,營業費用
2020-12-31,6215,TAX,3562000.0,所得稅費用（利益）
2020-12-31,6215,EPS,0.16,基本每股盈餘（元）
2020-12-31,6215,PreTaxIncome,16326000.0,稅前淨利（淨損）
2020-12-31,6215,IncomeFromContinuingOperations,12764000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6215,IncomeAfterTaxes,12764000.0,本期淨利（淨損）
2020-12-31,6215,TotalConsolidatedProfitForThePeriod,51244000.0,本期綜合損益總額
2020-12-31,6215,Revenue,427656000.0,營業收入
2020-12-31,6215,CostOfGoodsSold,328593000.0,營業成本
2020-12-31,6215,GrossProfit,99063000.0,營業毛利（毛損）淨額
2020-12-31,6215,OperatingIncome,12386000.0,營業利益（損失）
2020-12-31,6215,TotalNonoperatingIncomeAndExpense,3940000.0,營業外收入及支出
2020-12-31,6215,OtherComprehensiveIncome,38480000.0,其他綜合損益（淨額）
2020-12-31,6215,EquityAttributableToOwnersOfParent,12871000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6215,NoncontrollingInterests,-107000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6215,OperatingExpenses,80337000.0,營業費用
2021-03-31,6215,TAX,38253000.0,所得稅費用（利益）
2021-03-31,6215,EPS,1.36,基本每股盈餘（元）
2021-03-31,6215,PreTaxIncome,150606000.0,稅前淨利（淨損）
2021-03-31,6215,IncomeFromContinuingOperations,112353000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6215,IncomeAfterTaxes,112353000.0,本期淨利（淨損）
2021-03-31,6215,TotalConsolidatedProfitForThePeriod,165332000.0,本期綜合損益總額
2021-03-31,6215,Revenue,424160000.0,營業收入
2021-03-31,6215,CostOfGoodsSold,306027000.0,營業成本
2021-03-31,6215,OperatingIncome,37796000.0,營業利益（損失）
2021-03-31,6215,TotalNonoperatingIncomeAndExpense,112810000.0,營業外收入及支出
2021-03-31,6215,OtherComprehensiveIncome,52979000.0,其他綜合損益（淨額）
2021-03-31,6215,EquityAttributableToOwnersOfParent,165243000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6215,NoncontrollingInterests,89000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6215,GrossProfit,118133000.0,營業毛利（毛損）
2021-06-30,6215,OperatingExpenses,79398000.0,營業費用
2021-06-30,6215,TAX,12285000.0,所得稅費用（利益）
2021-06-30,6215,PreTaxIncome,66606000.0,稅前淨利（淨損）
2021-06-30,6215,IncomeFromContinuingOperations,54321000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6215,IncomeAfterTaxes,54321000.0,本期淨利（淨損）
2021-06-30,6215,TotalConsolidatedProfitForThePeriod,38741000.0,本期綜合損益總額
2021-06-30,6215,Revenue,557781000.0,營業收入
2021-06-30,6215,CostOfGoodsSold,410176000.0,營業成本
2021-06-30,6215,OperatingIncome,68207000.0,營業利益（損失）
2021-06-30,6215,TotalNonoperatingIncomeAndExpense,-1601000.0,營業外收入及支出
2021-06-30,6215,OtherComprehensiveIncome,-15580000.0,其他綜合損益（淨額）
2021-06-30,6215,EquityAttributableToOwnersOfParent,38640000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6215,NoncontrollingInterests,101000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6215,EPS,0.65,基本每股盈餘（元）
2021-06-30,6215,GrossProfit,147605000.0,營業毛利（毛損）
2021-09-30,6215,OperatingExpenses,90989000.0,營業費用
2021-09-30,6215,TAX,15882000.0,所得稅費用（利益）
2021-09-30,6215,PreTaxIncome,84628000.0,稅前淨利（淨損）
2021-09-30,6215,IncomeFromContinuingOperations,68746000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6215,IncomeAfterTaxes,68746000.0,本期淨利（淨損）
2021-09-30,6215,TotalConsolidatedProfitForThePeriod,105819000.0,本期綜合損益總額
2021-09-30,6215,Revenue,531798000.0,營業收入
2021-09-30,6215,CostOfGoodsSold,363385000.0,營業成本
2021-09-30,6215,OperatingIncome,77424000.0,營業利益（損失）
2021-09-30,6215,TotalNonoperatingIncomeAndExpense,7204000.0,營業外收入及支出
2021-09-30,6215,OtherComprehensiveIncome,37073000.0,其他綜合損益（淨額）
2021-09-30,6215,EPS,0.83,基本每股盈餘（元）
2021-09-30,6215,GrossProfit,168413000.0,營業毛利（毛損）淨額
2021-09-30,6215,EquityAttributableToOwnersOfParent,68650000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6215,NoncontrollingInterests,96000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6215,OperatingExpenses,99672000.0,營業費用
2021-12-31,6215,TAX,11760000.0,所得稅費用（利益）
2021-12-31,6215,PreTaxIncome,41605000.0,稅前淨利（淨損）
2021-12-31,6215,IncomeFromContinuingOperations,29845000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6215,IncomeAfterTaxes,29845000.0,本期淨利（淨損）
2021-12-31,6215,TotalConsolidatedProfitForThePeriod,69020000.0,本期綜合損益總額
2021-12-31,6215,Revenue,448780000.0,營業收入
2021-12-31,6215,CostOfGoodsSold,321619000.0,營業成本
2021-12-31,6215,OperatingIncome,27489000.0,營業利益（損失）
2021-12-31,6215,TotalNonoperatingIncomeAndExpense,14116000.0,營業外收入及支出
2021-12-31,6215,OtherComprehensiveIncome,39175000.0,其他綜合損益（淨額）
2021-12-31,6215,EquityAttributableToOwnersOfParent,69060000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6215,NoncontrollingInterests,-40000.0,綜合損益總額歸屬於非控制權益
2021-12-31,6215,EPS,0.36,基本每股盈餘（元）
2021-12-31,6215,GrossProfit,127161000.0,營業毛利（毛損）
2022-03-31,6215,OperatingExpenses,84909000.0,營業費用
2022-03-31,6215,TAX,22432000.0,所得稅費用（利益）
2022-03-31,6215,EPS,0.72,基本每股盈餘（元）
2022-03-31,6215,PreTaxIncome,82368000.0,稅前淨利（淨損）
2022-03-31,6215,IncomeFromContinuingOperations,59936000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6215,IncomeAfterTaxes,59936000.0,本期淨利（淨損）
2022-03-31,6215,TotalConsolidatedProfitForThePeriod,72673000.0,本期綜合損益總額
2022-03-31,6215,Revenue,506504000.0,營業收入
2022-03-31,6215,CostOfGoodsSold,358878000.0,營業成本
2022-03-31,6215,OperatingIncome,62717000.0,營業利益（損失）
2022-03-31,6215,TotalNonoperatingIncomeAndExpense,19651000.0,營業外收入及支出
2022-03-31,6215,OtherComprehensiveIncome,12737000.0,其他綜合損益（淨額）
2022-03-31,6215,GrossProfit,147626000.0,營業毛利（毛損）淨額
2022-03-31,6215,EquityAttributableToOwnersOfParent,59771000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6215,NoncontrollingInterests,165000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6215,OperatingExpenses,85434000.0,營業費用
2022-06-30,6215,TAX,22896000.0,所得稅費用（利益）
2022-06-30,6215,PreTaxIncome,90933000.0,稅前淨利（淨損）
2022-06-30,6215,IncomeFromContinuingOperations,68037000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6215,IncomeAfterTaxes,68037000.0,本期淨利（淨損）
2022-06-30,6215,TotalConsolidatedProfitForThePeriod,48458000.0,本期綜合損益總額
2022-06-30,6215,Revenue,521763000.0,營業收入
2022-06-30,6215,CostOfGoodsSold,392021000.0,營業成本
2022-06-30,6215,OperatingIncome,44308000.0,營業利益（損失）
2022-06-30,6215,TotalNonoperatingIncomeAndExpense,46625000.0,營業外收入及支出
2022-06-30,6215,OtherComprehensiveIncome,-19579000.0,其他綜合損益（淨額）
2022-06-30,6215,EquityAttributableToOwnersOfParent,49535000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6215,NoncontrollingInterests,-1077000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6215,EPS,0.84,基本每股盈餘（元）
2022-06-30,6215,GrossProfit,129742000.0,營業毛利（毛損）
2022-09-30,6215,OperatingExpenses,82273000.0,營業費用
2022-09-30,6215,TAX,18953000.0,所得稅費用（利益）
2022-09-30,6215,EPS,0.71,基本每股盈餘（元）
2022-09-30,6215,PreTaxIncome,77804000.0,稅前淨利（淨損）
2022-09-30,6215,IncomeFromContinuingOperations,58851000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6215,IncomeAfterTaxes,58851000.0,本期淨利（淨損）
2022-09-30,6215,TotalConsolidatedProfitForThePeriod,67009000.0,本期綜合損益總額
2022-09-30,6215,Revenue,464119000.0,營業收入
2022-09-30,6215,CostOfGoodsSold,320692000.0,營業成本
2022-09-30,6215,OperatingIncome,61154000.0,營業利益（損失）
2022-09-30,6215,TotalNonoperatingIncomeAndExpense,16650000.0,營業外收入及支出
2022-09-30,6215,OtherComprehensiveIncome,8158000.0,其他綜合損益（淨額）
2022-09-30,6215,GrossProfit,143427000.0,營業毛利（毛損）淨額
2022-09-30,6215,EquityAttributableToOwnersOfParent,58823000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,6215,NoncontrollingInterests,28000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6215,OperatingExpenses,73173000.0,營業費用
2022-12-31,6215,TAX,5168000.0,所得稅費用（利益）
2022-12-31,6215,PreTaxIncome,31785000.0,稅前淨利（淨損）
2022-12-31,6215,IncomeFromContinuingOperations,26617000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6215,IncomeAfterTaxes,26617000.0,本期淨利（淨損）
2022-12-31,6215,TotalConsolidatedProfitForThePeriod,-26391000.0,本期綜合損益總額
2022-12-31,6215,Revenue,311114000.0,營業收入
2022-12-31,6215,CostOfGoodsSold,201677000.0,營業成本
2022-12-31,6215,OperatingIncome,36264000.0,營業利益（損失）
2022-12-31,6215,TotalNonoperatingIncomeAndExpense,-4479000.0,營業外收入及支出
2022-12-31,6215,OtherComprehensiveIncome,-53008000.0,其他綜合損益（淨額）
2022-12-31,6215,EquityAttributableToOwnersOfParent,-26773000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6215,NoncontrollingInterests,382000.0,綜合損益總額歸屬於非控制權益
2022-12-31,6215,EPS,0.31,基本每股盈餘（元）
2022-12-31,6215,GrossProfit,109437000.0,營業毛利（毛損）
2023-03-31,6215,OperatingExpenses,66046000.0,營業費用
2023-03-31,6215,TAX,8376000.0,所得稅費用（利益）
2023-03-31,6215,EPS,0.33,基本每股盈餘（元）
2023-03-31,6215,PreTaxIncome,35874000.0,稅前淨利（淨損）
2023-03-31,6215,IncomeFromContinuingOperations,27498000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6215,IncomeAfterTaxes,27498000.0,本期淨利（淨損）
2023-03-31,6215,TotalConsolidatedProfitForThePeriod,34549000.0,本期綜合損益總額
2023-03-31,6215,Revenue,263924000.0,營業收入
2023-03-31,6215,CostOfGoodsSold,182921000.0,營業成本
2023-03-31,6215,OperatingIncome,14957000.0,營業利益（損失）
2023-03-31,6215,TotalNonoperatingIncomeAndExpense,20917000.0,營業外收入及支出
2023-03-31,6215,OtherComprehensiveIncome,7051000.0,其他綜合損益（淨額）
2023-03-31,6215,EquityAttributableToOwnersOfParent,34459000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6215,NoncontrollingInterests,90000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6215,GrossProfit,81003000.0,營業毛利（毛損）
2023-06-30,6215,OperatingExpenses,78423000.0,營業費用
2023-06-30,6215,TAX,-4313000.0,所得稅費用（利益）
2023-06-30,6215,PreTaxIncome,25594000.0,稅前淨利（淨損）
2023-06-30,6215,IncomeFromContinuingOperations,29907000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6215,IncomeAfterTaxes,29907000.0,本期淨利（淨損）
2023-06-30,6215,TotalConsolidatedProfitForThePeriod,89243000.0,本期綜合損益總額
2023-06-30,6215,Revenue,250598000.0,營業收入
2023-06-30,6215,CostOfGoodsSold,177525000.0,營業成本
2023-06-30,6215,OperatingIncome,-5350000.0,營業利益（損失）
2023-06-30,6215,TotalNonoperatingIncomeAndExpense,30944000.0,營業外收入及支出
2023-06-30,6215,OtherComprehensiveIncome,59336000.0,其他綜合損益（淨額）
2023-06-30,6215,EPS,0.36,基本每股盈餘（元）
2023-06-30,6215,GrossProfit,73073000.0,營業毛利（毛損）淨額
2023-06-30,6215,EquityAttributableToOwnersOfParent,29865000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6215,NoncontrollingInterests,42000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6215,OperatingExpenses,69737000.0,營業費用
2023-09-30,6215,TAX,2413000.0,所得稅費用（利益）
2023-09-30,6215,PreTaxIncome,20372000.0,稅前淨利（淨損）
2023-09-30,6215,IncomeFromContinuingOperations,17959000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6215,IncomeAfterTaxes,17959000.0,本期淨利（淨損）
2023-09-30,6215,TotalConsolidatedProfitForThePeriod,32962000.0,本期綜合損益總額
2023-09-30,6215,Revenue,223329000.0,營業收入
2023-09-30,6215,CostOfGoodsSold,155822000.0,營業成本
2023-09-30,6215,OperatingIncome,-2230000.0,營業利益（損失）
2023-09-30,6215,TotalNonoperatingIncomeAndExpense,22602000.0,營業外收入及支出
2023-09-30,6215,OtherComprehensiveIncome,15003000.0,其他綜合損益（淨額）
2023-09-30,6215,EPS,0.22,基本每股盈餘（元）
2023-09-30,6215,GrossProfit,67507000.0,營業毛利（毛損）淨額
2023-09-30,6215,EquityAttributableToOwnersOfParent,17795000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6215,NoncontrollingInterests,164000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6215,OperatingExpenses,72809000.0,營業費用
2023-12-31,6215,TAX,-1456000.0,所得稅費用（利益）
2023-12-31,6215,PreTaxIncome,2588000.0,稅前淨利（淨損）
2023-12-31,6215,IncomeFromContinuingOperations,4044000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6215,IncomeAfterTaxes,4044000.0,本期淨利（淨損）
2023-12-31,6215,TotalConsolidatedProfitForThePeriod,44939000.0,本期綜合損益總額
2023-12-31,6215,Revenue,245698000.0,營業收入
2023-12-31,6215,CostOfGoodsSold,157924000.0,營業成本
2023-12-31,6215,OperatingIncome,14965000.0,營業利益（損失）
2023-12-31,6215,TotalNonoperatingIncomeAndExpense,-12377000.0,營業外收入及支出
2023-12-31,6215,OtherComprehensiveIncome,40895000.0,其他綜合損益（淨額）
2023-12-31,6215,EquityAttributableToOwnersOfParent,44600000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6215,NoncontrollingInterests,339000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6215,EPS,0.04,基本每股盈餘（元）
2023-12-31,6215,GrossProfit,87774000.0,營業毛利（毛損）
