date,stock_id,type,value,origin_name
2020-03-31,1604,IncomeAfterTaxes,128796000.0,本期淨利（淨損）
2020-03-31,1604,TotalConsolidatedProfitForThePeriod,-68411000.0,本期綜合損益總額
2020-03-31,1604,Revenue,1805607000.0,營業收入
2020-03-31,1604,CostOfGoodsSold,1493861000.0,營業成本
2020-03-31,1604,GrossProfit,311746000.0,營業毛利（毛損）淨額
2020-03-31,1604,OperatingIncome,105957000.0,營業利益（損失）
2020-03-31,1604,TotalNonoperatingIncomeAndExpense,45632000.0,營業外收入及支出
2020-03-31,1604,OtherComprehensiveIncome,-197207000.0,其他綜合損益（淨額）
2020-03-31,1604,EquityAttributableToOwnersOfParent,119580000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1604,NoncontrollingInterests,9216000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1604,OperatingExpenses,214545000.0,營業費用
2020-06-30,1604,TAX,31106000.0,所得稅費用（利益）
2020-06-30,1604,EPS,0.47,基本每股盈餘（元）
2020-06-30,1604,PreTaxIncome,214633000.0,稅前淨利（淨損）
2020-06-30,1604,IncomeFromContinuingOperations,183527000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1604,IncomeAfterTaxes,183527000.0,本期淨利（淨損）
2020-06-30,1604,TotalConsolidatedProfitForThePeriod,192431000.0,本期綜合損益總額
2020-06-30,1604,Revenue,2092812000.0,營業收入
2020-06-30,1604,CostOfGoodsSold,1722869000.0,營業成本
2020-06-30,1604,GrossProfit,369943000.0,營業毛利（毛損）淨額
2020-06-30,1604,OperatingIncome,155398000.0,營業利益（損失）
2020-06-30,1604,TotalNonoperatingIncomeAndExpense,59235000.0,營業外收入及支出
2020-06-30,1604,OtherComprehensiveIncome,8904000.0,其他綜合損益（淨額）
2020-06-30,1604,EquityAttributableToOwnersOfParent,170983000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1604,NoncontrollingInterests,12544000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1604,OperatingExpenses,250785000.0,營業費用
2020-09-30,1604,TAX,167659000.0,所得稅費用（利益）
2020-09-30,1604,EPS,3.78,基本每股盈餘（元）
2020-09-30,1604,PreTaxIncome,1577831000.0,稅前淨利（淨損）
2020-09-30,1604,IncomeFromContinuingOperations,1410172000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1604,IncomeAfterTaxes,1410172000.0,本期淨利（淨損）
2020-09-30,1604,TotalConsolidatedProfitForThePeriod,1429324000.0,本期綜合損益總額
2020-09-30,1604,Revenue,2075692000.0,營業收入
2020-09-30,1604,CostOfGoodsSold,1671664000.0,營業成本
2020-09-30,1604,GrossProfit,404028000.0,營業毛利（毛損）淨額
2020-09-30,1604,OperatingIncome,153243000.0,營業利益（損失）
2020-09-30,1604,TotalNonoperatingIncomeAndExpense,1424588000.0,營業外收入及支出
2020-09-30,1604,OtherComprehensiveIncome,19152000.0,其他綜合損益（淨額）
2020-09-30,1604,EquityAttributableToOwnersOfParent,1398632000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1604,NoncontrollingInterests,11540000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1604,OperatingExpenses,203594000.0,營業費用
2020-12-31,1604,TAX,27053000.0,所得稅費用（利益）
2020-12-31,1604,EPS,0.29,基本每股盈餘（元）
2020-12-31,1604,PreTaxIncome,140553000.0,稅前淨利（淨損）
2020-12-31,1604,IncomeFromContinuingOperations,113500000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1604,IncomeAfterTaxes,113500000.0,本期淨利（淨損）
2020-12-31,1604,TotalConsolidatedProfitForThePeriod,301861000.0,本期綜合損益總額
2020-12-31,1604,Revenue,1695909000.0,營業收入
2020-12-31,1604,CostOfGoodsSold,1379603000.0,營業成本
2020-12-31,1604,GrossProfit,316306000.0,營業毛利（毛損）淨額
2020-12-31,1604,OperatingIncome,112712000.0,營業利益（損失）
2020-12-31,1604,TotalNonoperatingIncomeAndExpense,27841000.0,營業外收入及支出
2020-12-31,1604,OtherComprehensiveIncome,188361000.0,其他綜合損益（淨額）
2020-12-31,1604,EquityAttributableToOwnersOfParent,106798000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1604,NoncontrollingInterests,6702000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1604,OperatingExpenses,223749000.0,營業費用
2021-03-31,1604,TAX,36722000.0,所得稅費用（利益）
2021-03-31,1604,EPS,0.5,基本每股盈餘（元）
2021-03-31,1604,PreTaxIncome,237642000.0,稅前淨利（淨損）
2021-03-31,1604,IncomeFromContinuingOperations,200920000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1604,IncomeAfterTaxes,200920000.0,本期淨利（淨損）
2021-03-31,1604,TotalConsolidatedProfitForThePeriod,178305000.0,本期綜合損益總額
2021-03-31,1604,Revenue,2108570000.0,營業收入
2021-03-31,1604,CostOfGoodsSold,1693412000.0,營業成本
2021-03-31,1604,OperatingIncome,191409000.0,營業利益（損失）
2021-03-31,1604,TotalNonoperatingIncomeAndExpense,46233000.0,營業外收入及支出
2021-03-31,1604,OtherComprehensiveIncome,-22615000.0,其他綜合損益（淨額）
2021-03-31,1604,EquityAttributableToOwnersOfParent,164218000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1604,NoncontrollingInterests,14087000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1604,GrossProfit,415158000.0,營業毛利（毛損）
2021-06-30,1604,OperatingExpenses,227607000.0,營業費用
2021-06-30,1604,TAX,41780000.0,所得稅費用（利益）
2021-06-30,1604,EPS,0.56,基本每股盈餘（元）
2021-06-30,1604,PreTaxIncome,263955000.0,稅前淨利（淨損）
2021-06-30,1604,IncomeFromContinuingOperations,222175000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1604,IncomeAfterTaxes,222175000.0,本期淨利（淨損）
2021-06-30,1604,TotalConsolidatedProfitForThePeriod,273036000.0,本期綜合損益總額
2021-06-30,1604,Revenue,2310626000.0,營業收入
2021-06-30,1604,CostOfGoodsSold,1878645000.0,營業成本
2021-06-30,1604,OperatingIncome,204374000.0,營業利益（損失）
2021-06-30,1604,TotalNonoperatingIncomeAndExpense,59581000.0,營業外收入及支出
2021-06-30,1604,OtherComprehensiveIncome,50861000.0,其他綜合損益（淨額）
2021-06-30,1604,EquityAttributableToOwnersOfParent,258388000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1604,NoncontrollingInterests,14648000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1604,GrossProfit,431981000.0,營業毛利（毛損）
2021-09-30,1604,OperatingExpenses,213755000.0,營業費用
2021-09-30,1604,TAX,43230000.0,所得稅費用（利益）
2021-09-30,1604,PreTaxIncome,1264098000.0,稅前淨利（淨損）
2021-09-30,1604,IncomeFromContinuingOperations,1220868000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1604,IncomeAfterTaxes,1220868000.0,本期淨利（淨損）
2021-09-30,1604,TotalConsolidatedProfitForThePeriod,1239600000.0,本期綜合損益總額
2021-09-30,1604,Revenue,2159730000.0,營業收入
2021-09-30,1604,CostOfGoodsSold,1840830000.0,營業成本
2021-09-30,1604,OperatingIncome,105145000.0,營業利益（損失）
2021-09-30,1604,TotalNonoperatingIncomeAndExpense,1158953000.0,營業外收入及支出
2021-09-30,1604,OtherComprehensiveIncome,18732000.0,其他綜合損益（淨額）
2021-09-30,1604,EPS,3.24,基本每股盈餘（元）
2021-09-30,1604,GrossProfit,318900000.0,營業毛利（毛損）淨額
2021-09-30,1604,EquityAttributableToOwnersOfParent,1203925000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1604,NoncontrollingInterests,16943000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1604,OperatingExpenses,271198000.0,營業費用
2021-12-31,1604,TAX,-11087000.0,所得稅費用（利益）
2021-12-31,1604,PreTaxIncome,77735000.0,稅前淨利（淨損）
2021-12-31,1604,IncomeFromContinuingOperations,88822000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1604,IncomeAfterTaxes,88822000.0,本期淨利（淨損）
2021-12-31,1604,TotalConsolidatedProfitForThePeriod,70538000.0,本期綜合損益總額
2021-12-31,1604,Revenue,2325975000.0,營業收入
2021-12-31,1604,CostOfGoodsSold,1961039000.0,營業成本
2021-12-31,1604,OperatingIncome,93738000.0,營業利益（損失）
2021-12-31,1604,TotalNonoperatingIncomeAndExpense,-16003000.0,營業外收入及支出
2021-12-31,1604,OtherComprehensiveIncome,-18284000.0,其他綜合損益（淨額）
2021-12-31,1604,EPS,0.22,基本每股盈餘（元）
2021-12-31,1604,GrossProfit,364936000.0,營業毛利（毛損）淨額
2021-12-31,1604,EquityAttributableToOwnersOfParent,70366000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1604,NoncontrollingInterests,18456000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1604,OperatingExpenses,224871000.0,營業費用
2022-03-31,1604,TAX,42172000.0,所得稅費用（利益）
2022-03-31,1604,EPS,0.5,基本每股盈餘（元）
2022-03-31,1604,PreTaxIncome,238871000.0,稅前淨利（淨損）
2022-03-31,1604,IncomeFromContinuingOperations,196699000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1604,IncomeAfterTaxes,196699000.0,本期淨利（淨損）
2022-03-31,1604,TotalConsolidatedProfitForThePeriod,261456000.0,本期綜合損益總額
2022-03-31,1604,Revenue,2398336000.0,營業收入
2022-03-31,1604,CostOfGoodsSold,1984655000.0,營業成本
2022-03-31,1604,OperatingIncome,188810000.0,營業利益（損失）
2022-03-31,1604,TotalNonoperatingIncomeAndExpense,50061000.0,營業外收入及支出
2022-03-31,1604,OtherComprehensiveIncome,64757000.0,其他綜合損益（淨額）
2022-03-31,1604,GrossProfit,413681000.0,營業毛利（毛損）淨額
2022-03-31,1604,EquityAttributableToOwnersOfParent,181453000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1604,NoncontrollingInterests,15246000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1604,OperatingExpenses,224062000.0,營業費用
2022-06-30,1604,TAX,70683000.0,所得稅費用（利益）
2022-06-30,1604,EPS,0.53,基本每股盈餘（元）
2022-06-30,1604,PreTaxIncome,279007000.0,稅前淨利（淨損）
2022-06-30,1604,IncomeFromContinuingOperations,208324000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1604,IncomeAfterTaxes,208324000.0,本期淨利（淨損）
2022-06-30,1604,TotalConsolidatedProfitForThePeriod,81693000.0,本期綜合損益總額
2022-06-30,1604,Revenue,2414212000.0,營業收入
2022-06-30,1604,CostOfGoodsSold,2006989000.0,營業成本
2022-06-30,1604,OperatingIncome,183161000.0,營業利益（損失）
2022-06-30,1604,TotalNonoperatingIncomeAndExpense,95846000.0,營業外收入及支出
2022-06-30,1604,OtherComprehensiveIncome,-126631000.0,其他綜合損益（淨額）
2022-06-30,1604,EquityAttributableToOwnersOfParent,68047000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1604,NoncontrollingInterests,13646000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1604,GrossProfit,407223000.0,營業毛利（毛損）
2022-09-30,1604,OperatingExpenses,196758000.0,營業費用
2022-09-30,1604,TAX,51589000.0,所得稅費用（利益）
2022-09-30,1604,PreTaxIncome,285048000.0,稅前淨利（淨損）
2022-09-30,1604,IncomeFromContinuingOperations,233459000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1604,IncomeAfterTaxes,233459000.0,本期淨利（淨損）
2022-09-30,1604,TotalConsolidatedProfitForThePeriod,250692000.0,本期綜合損益總額
2022-09-30,1604,Revenue,2157637000.0,營業收入
2022-09-30,1604,CostOfGoodsSold,1821578000.0,營業成本
2022-09-30,1604,OperatingIncome,139301000.0,營業利益（損失）
2022-09-30,1604,TotalNonoperatingIncomeAndExpense,145747000.0,營業外收入及支出
2022-09-30,1604,OtherComprehensiveIncome,17233000.0,其他綜合損益（淨額）
2022-09-30,1604,EquityAttributableToOwnersOfParent,233595000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1604,NoncontrollingInterests,17097000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1604,EPS,0.6,基本每股盈餘（元）
2022-09-30,1604,GrossProfit,336059000.0,營業毛利（毛損）
2022-12-31,1604,OperatingExpenses,246873000.0,營業費用
2022-12-31,1604,TAX,1708000.0,所得稅費用（利益）
2022-12-31,1604,PreTaxIncome,79025000.0,稅前淨利（淨損）
2022-12-31,1604,IncomeFromContinuingOperations,77317000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1604,IncomeAfterTaxes,77317000.0,本期淨利（淨損）
2022-12-31,1604,TotalConsolidatedProfitForThePeriod,143153000.0,本期綜合損益總額
2022-12-31,1604,Revenue,1965481000.0,營業收入
2022-12-31,1604,CostOfGoodsSold,1665583000.0,營業成本
2022-12-31,1604,OperatingIncome,53025000.0,營業利益（損失）
2022-12-31,1604,TotalNonoperatingIncomeAndExpense,26000000.0,營業外收入及支出
2022-12-31,1604,OtherComprehensiveIncome,65836000.0,其他綜合損益（淨額）
2022-12-31,1604,EPS,0.19,基本每股盈餘（元）
2022-12-31,1604,GrossProfit,299898000.0,營業毛利（毛損）淨額
2022-12-31,1604,EquityAttributableToOwnersOfParent,69045000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1604,NoncontrollingInterests,8272000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1604,OperatingExpenses,297193000.0,營業費用
2023-03-31,1604,TAX,38426000.0,所得稅費用（利益）
2023-03-31,1604,EPS,0.5,基本每股盈餘（元）
2023-03-31,1604,PreTaxIncome,234327000.0,稅前淨利（淨損）
2023-03-31,1604,IncomeFromContinuingOperations,195901000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1604,IncomeAfterTaxes,195901000.0,本期淨利（淨損）
2023-03-31,1604,TotalConsolidatedProfitForThePeriod,196967000.0,本期綜合損益總額
2023-03-31,1604,Revenue,2352602000.0,營業收入
2023-03-31,1604,CostOfGoodsSold,1854962000.0,營業成本
2023-03-31,1604,OperatingIncome,200447000.0,營業利益（損失）
2023-03-31,1604,TotalNonoperatingIncomeAndExpense,33880000.0,營業外收入及支出
2023-03-31,1604,OtherComprehensiveIncome,1066000.0,其他綜合損益（淨額）
2023-03-31,1604,GrossProfit,497640000.0,營業毛利（毛損）淨額
2023-03-31,1604,EquityAttributableToOwnersOfParent,182017000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1604,NoncontrollingInterests,13884000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1604,OperatingExpenses,290859000.0,營業費用
2023-06-30,1604,TAX,42076000.0,所得稅費用（利益）
2023-06-30,1604,PreTaxIncome,291508000.0,稅前淨利（淨損）
2023-06-30,1604,IncomeFromContinuingOperations,249432000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1604,IncomeAfterTaxes,249432000.0,本期淨利（淨損）
2023-06-30,1604,TotalConsolidatedProfitForThePeriod,194303000.0,本期綜合損益總額
2023-06-30,1604,Revenue,2444413000.0,營業收入
2023-06-30,1604,CostOfGoodsSold,1949140000.0,營業成本
2023-06-30,1604,OperatingIncome,204414000.0,營業利益（損失）
2023-06-30,1604,TotalNonoperatingIncomeAndExpense,87094000.0,營業外收入及支出
2023-06-30,1604,OtherComprehensiveIncome,-55129000.0,其他綜合損益（淨額）
2023-06-30,1604,EquityAttributableToOwnersOfParent,177938000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1604,NoncontrollingInterests,16365000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1604,EPS,0.64,基本每股盈餘（元）
2023-06-30,1604,GrossProfit,495273000.0,營業毛利（毛損）
2023-09-30,1604,OperatingExpenses,248004000.0,營業費用
2023-09-30,1604,TAX,30075000.0,所得稅費用（利益）
2023-09-30,1604,EPS,0.55,基本每股盈餘（元）
2023-09-30,1604,PreTaxIncome,241839000.0,稅前淨利（淨損）
2023-09-30,1604,IncomeFromContinuingOperations,211764000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1604,IncomeAfterTaxes,211764000.0,本期淨利（淨損）
2023-09-30,1604,TotalConsolidatedProfitForThePeriod,272563000.0,本期綜合損益總額
2023-09-30,1604,Revenue,2117276000.0,營業收入
2023-09-30,1604,CostOfGoodsSold,1707967000.0,營業成本
2023-09-30,1604,OperatingIncome,161305000.0,營業利益（損失）
2023-09-30,1604,TotalNonoperatingIncomeAndExpense,80534000.0,營業外收入及支出
2023-09-30,1604,OtherComprehensiveIncome,60799000.0,其他綜合損益（淨額）
2023-09-30,1604,EquityAttributableToOwnersOfParent,261391000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1604,NoncontrollingInterests,11172000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1604,GrossProfit,409309000.0,營業毛利（毛損）
2023-12-31,1604,OperatingExpenses,284190000.0,營業費用
2023-12-31,1604,TAX,-41756000.0,所得稅費用（利益）
2023-12-31,1604,PreTaxIncome,76636000.0,稅前淨利（淨損）
2023-12-31,1604,IncomeFromContinuingOperations,118392000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1604,IncomeAfterTaxes,118392000.0,本期淨利（淨損）
2023-12-31,1604,TotalConsolidatedProfitForThePeriod,-5584000.0,本期綜合損益總額
2023-12-31,1604,Revenue,1974654000.0,營業收入
2023-12-31,1604,CostOfGoodsSold,1647132000.0,營業成本
2023-12-31,1604,OperatingIncome,43332000.0,營業利益（損失）
2023-12-31,1604,TotalNonoperatingIncomeAndExpense,33304000.0,營業外收入及支出
2023-12-31,1604,OtherComprehensiveIncome,-123976000.0,其他綜合損益（淨額）
2023-12-31,1604,EquityAttributableToOwnersOfParent,-11178000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1604,NoncontrollingInterests,5594000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1604,EPS,0.31,基本每股盈餘（元）
2023-12-31,1604,GrossProfit,327522000.0,營業毛利（毛損）
