date,stock_id,type,value,origin_name
2019-12-31,6197,AmortizationExpense,12109000.0,攤銷費用
2019-12-31,6197,DecreaseInShortTermLoans,-859000000.0,短期借款減少
2019-12-31,6197,InterestIncome,-26532000.0,利息收入
2019-12-31,6197,AccountsPayable,-78367000.0,應付帳款增加(減少)
2019-12-31,6197,CashReceivedThroughOperations,572760000.0,營運產生之現金流入（流出）
2019-12-31,6197,CashFlowsProvidedFromFinancingActivities,-549652000.0,籌資活動之淨現金流入（流出）
2019-12-31,6197,InventoryIncrease,26553000.0,存貨(增加)減少
2019-12-31,6197,InterestExpense,7298000.0,利息費用
2019-12-31,6197,PayTheInterest,-7298000.0,支付之利息
2019-12-31,6197,IncomeBeforeIncomeTaxFromContinuingOperations,308836000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6197,ReceivableIncrease,184991000.0,應收帳款（增加）減少
2019-12-31,6197,CashProvidedByInvestingActivities,-24236000.0,投資活動之淨現金流入(流出)
2020-03-31,6197,AmortizationExpense,2104000.0,攤銷費用
2020-03-31,6197,CashBalancesIncrease,86336000.0,本期現金及約當現金增加（減少）數
2020-03-31,6197,CashFlowsFromOperatingActivities,138477000.0,營業活動之淨現金流入（流出）
2020-03-31,6197,CashReceivedThroughOperations,137044000.0,營運產生之現金流入（流出）
2020-03-31,6197,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,6197,Depreciation,24972000.0,折舊費用
2020-03-31,6197,IncomeBeforeIncomeTaxFromContinuingOperations,40070000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6197,InterestExpense,1055000.0,利息費用
2020-03-31,6197,NetIncomeBeforeTax,40070000.0,本期稅前淨利（淨損）
2020-03-31,6197,TotalIncomeLossItems,36178000.0,收益費損項目合計
2020-03-31,6197,CashBalancesBeginningOfPeriod,1162162000.0,期初現金及約當現金餘額
2020-03-31,6197,CashBalancesEndOfPeriod,1248498000.0,期末現金及約當現金餘額
2020-03-31,6197,CashProvidedByInvestingActivities,-32213000.0,投資活動之淨現金流入(流出)
2020-03-31,6197,PropertyAndPlantAndEquipment,-10659000.0,取得不動產、廠房及設備
2020-03-31,6197,PayTheInterest,-1055000.0,支付之利息
2020-03-31,6197,AccountsPayable,-180048000.0,應付帳款增加(減少)
2020-03-31,6197,RentalPrincipalRepayments,-10269000.0,租賃本金償還
2020-03-31,6197,ReceivableIncrease,262810000.0,應收帳款（增加）減少
2020-03-31,6197,InventoryIncrease,7776000.0,存貨（增加）減少
2020-03-31,6197,CashFlowsProvidedFromFinancingActivities,-10269000.0,籌資活動之淨現金流入（流出）
2020-03-31,6197,InterestIncome,-5482000.0,利息收入
2020-06-30,6197,AmortizationExpense,4252000.0,攤銷費用
2020-06-30,6197,CashBalancesIncrease,71774000.0,本期現金及約當現金增加（減少）數
2020-06-30,6197,CashFlowsFromOperatingActivities,109484000.0,營業活動之淨現金流入（流出）
2020-06-30,6197,CashFlowsProvidedFromFinancingActivities,105233000.0,籌資活動之淨現金流入（流出）
2020-06-30,6197,CashReceivedThroughOperations,126588000.0,營運產生之現金流入（流出）
2020-06-30,6197,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,6197,Depreciation,50264000.0,折舊費用
2020-06-30,6197,IncomeBeforeIncomeTaxFromContinuingOperations,183689000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6197,InterestExpense,2442000.0,利息費用
2020-06-30,6197,NetIncomeBeforeTax,183689000.0,本期稅前淨利（淨損）
2020-06-30,6197,TotalIncomeLossItems,48596000.0,收益費損項目合計
2020-06-30,6197,CashBalancesBeginningOfPeriod,1162162000.0,期初現金及約當現金餘額
2020-06-30,6197,CashBalancesEndOfPeriod,1233936000.0,期末現金及約當現金餘額
2020-06-30,6197,InterestIncome,-11047000.0,利息收入
2020-06-30,6197,PayTheInterest,-2442000.0,支付之利息
2020-06-30,6197,RentalPrincipalRepayments,-19767000.0,租賃本金償還
2020-06-30,6197,CashProvidedByInvestingActivities,-127241000.0,投資活動之淨現金流入(流出)
2020-06-30,6197,PropertyAndPlantAndEquipment,-113403000.0,取得不動產、廠房及設備
2020-06-30,6197,AccountsPayable,-65992000.0,應付帳款增加(減少)
2020-06-30,6197,ReceivableIncrease,30934000.0,應收帳款（增加）減少
2020-06-30,6197,InventoryIncrease,-67602000.0,存貨（增加）減少
2020-09-30,6197,AmortizationExpense,7218000.0,攤銷費用
2020-09-30,6197,CashBalancesIncrease,45347000.0,本期現金及約當現金增加（減少）數
2020-09-30,6197,CashFlowsFromOperatingActivities,262721000.0,營業活動之淨現金流入（流出）
2020-09-30,6197,CashFlowsProvidedFromFinancingActivities,96385000.0,籌資活動之淨現金流入（流出）
2020-09-30,6197,CashReceivedThroughOperations,278689000.0,營運產生之現金流入（流出）
2020-09-30,6197,Depreciation,74916000.0,折舊費用
2020-09-30,6197,IncomeBeforeIncomeTaxFromContinuingOperations,261224000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6197,InterestExpense,4476000.0,利息費用
2020-09-30,6197,NetIncomeBeforeTax,261224000.0,本期稅前淨利（淨損）
2020-09-30,6197,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,6197,TotalIncomeLossItems,74351000.0,收益費損項目合計
2020-09-30,6197,InterestIncome,-13470000.0,利息收入
2020-09-30,6197,PayTheInterest,-4476000.0,支付之利息
2020-09-30,6197,CashBalancesBeginningOfPeriod,1162162000.0,期初現金及約當現金餘額
2020-09-30,6197,RentalPrincipalRepayments,-32357000.0,租賃本金償還
2020-09-30,6197,CashBalancesEndOfPeriod,1207509000.0,期末現金及約當現金餘額
2020-09-30,6197,CashProvidedByInvestingActivities,-300018000.0,投資活動之淨現金流入(流出)
2020-09-30,6197,PropertyAndPlantAndEquipment,-129638000.0,取得不動產、廠房及設備
2020-09-30,6197,AccountsPayable,-59150000.0,應付帳款增加(減少)
2020-09-30,6197,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,6197,ReceivableIncrease,16059000.0,應收帳款（增加）減少
2020-09-30,6197,InventoryIncrease,-38977000.0,存貨（增加）減少
2020-12-31,6197,CashBalancesBeginningOfPeriod,1162162000.0,期初現金及約當現金餘額
2020-12-31,6197,CashBalancesIncrease,33404000.0,本期現金及約當現金增加（減少）數
2020-12-31,6197,NetIncomeBeforeTax,331086000.0,本期稅前淨利（淨損）
2020-12-31,6197,CashBalancesEndOfPeriod,1195566000.0,期末現金及約當現金餘額
2020-12-31,6197,Depreciation,101851000.0,折舊費用
2020-12-31,6197,TotalIncomeLossItems,107125000.0,收益費損項目合計
2020-12-31,6197,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,6197,AmortizationExpense,8354000.0,攤銷費用
2020-12-31,6197,CashReceivedThroughOperations,363026000.0,營運產生之現金流入（流出）
2020-12-31,6197,CashFlowsProvidedFromFinancingActivities,94105000.0,籌資活動之淨現金流入（流出）
2020-12-31,6197,InventoryIncrease,93635000.0,存貨(增加)減少
2020-12-31,6197,InterestExpense,6663000.0,利息費用
2020-12-31,6197,IncomeBeforeIncomeTaxFromContinuingOperations,331086000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6197,CashFlowsFromOperatingActivities,343013000.0,營業活動之淨現金流入（流出）
2020-12-31,6197,ReceivableIncrease,-109775000.0,應收帳款（增加）減少
2020-12-31,6197,CashProvidedByInvestingActivities,-398189000.0,投資活動之淨現金流入(流出)
2020-12-31,6197,PropertyAndPlantAndEquipment,-149870000.0,取得不動產、廠房及設備
2020-12-31,6197,RentalPrincipalRepayments,-34637000.0,租賃本金償還
2020-12-31,6197,DecreaseInShortTermLoans,-349000000.0,短期借款減少
2020-12-31,6197,InterestIncome,-16781000.0,利息收入
2020-12-31,6197,AccountsPayable,-70373000.0,應付帳款增加(減少)
2020-12-31,6197,PayTheInterest,-6663000.0,支付之利息
2021-03-31,6197,CashProvidedByInvestingActivities,511324000.0,投資活動之淨現金流入(流出)
2021-03-31,6197,CashBalancesIncrease,274157000.0,本期現金及約當現金增加（減少）數
2021-03-31,6197,CashBalancesEndOfPeriod,1469723000.0,期末現金及約當現金餘額
2021-03-31,6197,CashBalancesBeginningOfPeriod,1195566000.0,期初現金及約當現金餘額
2021-03-31,6197,IncomeBeforeIncomeTaxFromContinuingOperations,77278000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6197,NetIncomeBeforeTax,77278000.0,本期稅前淨利（淨損）
2021-03-31,6197,CashFlowsFromOperatingActivities,287404000.0,營業活動之淨現金流入（流出）
2021-03-31,6197,Depreciation,26606000.0,折舊費用
2021-03-31,6197,AmortizationExpense,2146000.0,攤銷費用
2021-03-31,6197,AccountsPayable,56177000.0,應付帳款增加(減少)
2021-03-31,6197,InterestExpense,1780000.0,利息費用
2021-03-31,6197,CashReceivedThroughOperations,287327000.0,營運產生之現金流入（流出）
2021-03-31,6197,TotalIncomeLossItems,18446000.0,收益費損項目合計
2021-03-31,6197,CashFlowsProvidedFromFinancingActivities,-511600000.0,籌資活動之淨現金流入（流出）
2021-03-31,6197,InterestIncome,-3467000.0,利息收入
2021-03-31,6197,PayTheInterest,-1780000.0,支付之利息
2021-03-31,6197,RentalPrincipalRepayments,-11600000.0,租賃本金償還
2021-03-31,6197,PropertyAndPlantAndEquipment,-17932000.0,取得不動產、廠房及設備
2021-03-31,6197,DecreaseInShortTermLoans,-500000000.0,短期借款減少
2021-03-31,6197,InventoryIncrease,-23056000.0,存貨(增加)減少
2021-03-31,6197,ReceivableIncrease,150918000.0,應收帳款(增加)減少
2021-06-30,6197,CashProvidedByInvestingActivities,327686000.0,投資活動之淨現金流入(流出)
2021-06-30,6197,CashBalancesEndOfPeriod,1171775000.0,期末現金及約當現金餘額
2021-06-30,6197,CashBalancesBeginningOfPeriod,1195566000.0,期初現金及約當現金餘額
2021-06-30,6197,IncomeBeforeIncomeTaxFromContinuingOperations,207117000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6197,NetIncomeBeforeTax,207117000.0,本期稅前淨利（淨損）
2021-06-30,6197,CashFlowsFromOperatingActivities,290959000.0,營業活動之淨現金流入（流出）
2021-06-30,6197,Depreciation,50798000.0,折舊費用
2021-06-30,6197,AmortizationExpense,4256000.0,攤銷費用
2021-06-30,6197,AccountsPayable,166682000.0,應付帳款增加(減少)
2021-06-30,6197,InterestExpense,2543000.0,利息費用
2021-06-30,6197,CashReceivedThroughOperations,347266000.0,營運產生之現金流入（流出）
2021-06-30,6197,TotalIncomeLossItems,44813000.0,收益費損項目合計
2021-06-30,6197,CashBalancesIncrease,-23791000.0,本期現金及約當現金增加（減少）數
2021-06-30,6197,PropertyAndPlantAndEquipment,-37497000.0,取得不動產、廠房及設備
2021-06-30,6197,PayTheInterest,-2543000.0,支付之利息
2021-06-30,6197,DecreaseInShortTermLoans,-607000000.0,短期借款減少
2021-06-30,6197,RentalPrincipalRepayments,-21232000.0,租賃本金償還
2021-06-30,6197,CashFlowsProvidedFromFinancingActivities,-628232000.0,籌資活動之淨現金流入（流出）
2021-06-30,6197,InterestIncome,-7370000.0,利息收入
2021-06-30,6197,InventoryIncrease,-98010000.0,存貨(增加)減少
2021-06-30,6197,ReceivableIncrease,58028000.0,應收帳款(增加)減少
2021-09-30,6197,CashProvidedByInvestingActivities,527329000.0,投資活動之淨現金流入(流出)
2021-09-30,6197,CashBalancesIncrease,-39156000.0,本期現金及約當現金增加（減少）數
2021-09-30,6197,PropertyAndPlantAndEquipment,-71093000.0,取得不動產、廠房及設備
2021-09-30,6197,CashBalancesEndOfPeriod,1156410000.0,期末現金及約當現金餘額
2021-09-30,6197,PayTheInterest,-3276000.0,支付之利息
2021-09-30,6197,CashBalancesBeginningOfPeriod,1195566000.0,期初現金及約當現金餘額
2021-09-30,6197,IncomeBeforeIncomeTaxFromContinuingOperations,328738000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6197,DecreaseInShortTermLoans,-607000000.0,短期借款減少
2021-09-30,6197,NetIncomeBeforeTax,328738000.0,本期稅前淨利（淨損）
2021-09-30,6197,CashFlowsFromOperatingActivities,440816000.0,營業活動之淨現金流入（流出）
2021-09-30,6197,Depreciation,86256000.0,折舊費用
2021-09-30,6197,AmortizationExpense,6891000.0,攤銷費用
2021-09-30,6197,AccountsPayable,304566000.0,應付帳款增加(減少)
2021-09-30,6197,RentalPrincipalRepayments,-30022000.0,租賃本金償還
2021-09-30,6197,InterestExpense,3276000.0,利息費用
2021-09-30,6197,CashFlowsProvidedFromFinancingActivities,-991071000.0,籌資活動之淨現金流入（流出）
2021-09-30,6197,CashReceivedThroughOperations,493868000.0,營運產生之現金流入（流出）
2021-09-30,6197,InterestIncome,-11981000.0,利息收入
2021-09-30,6197,TotalIncomeLossItems,62952000.0,收益費損項目合計
2021-09-30,6197,InventoryIncrease,-182120000.0,存貨(增加)減少
2021-09-30,6197,ReceivableIncrease,2837000.0,應收帳款(增加)減少
2021-12-31,6197,CashProvidedByInvestingActivities,432346000.0,投資活動之淨現金流入(流出)
2021-12-31,6197,CashBalancesIncrease,-209515000.0,本期現金及約當現金增加（減少）數
2021-12-31,6197,PropertyAndPlantAndEquipment,-113988000.0,取得不動產、廠房及設備
2021-12-31,6197,CashBalancesEndOfPeriod,986051000.0,期末現金及約當現金餘額
2021-12-31,6197,PayTheInterest,-4033000.0,支付之利息
2021-12-31,6197,CashBalancesBeginningOfPeriod,1195566000.0,期初現金及約當現金餘額
2021-12-31,6197,IncomeBeforeIncomeTaxFromContinuingOperations,466402000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6197,DecreaseInShortTermLoans,-607000000.0,短期借款減少
2021-12-31,6197,NetIncomeBeforeTax,466402000.0,本期稅前淨利（淨損）
2021-12-31,6197,CashFlowsFromOperatingActivities,415651000.0,營業活動之淨現金流入（流出）
2021-12-31,6197,Depreciation,113289000.0,折舊費用
2021-12-31,6197,AmortizationExpense,9215000.0,攤銷費用
2021-12-31,6197,AccountsPayable,215843000.0,應付帳款增加(減少)
2021-12-31,6197,RentalPrincipalRepayments,-38148000.0,租賃本金償還
2021-12-31,6197,InterestExpense,4033000.0,利息費用
2021-12-31,6197,CashFlowsProvidedFromFinancingActivities,-999197000.0,籌資活動之淨現金流入（流出）
2021-12-31,6197,CashReceivedThroughOperations,465496000.0,營運產生之現金流入（流出）
2021-12-31,6197,InterestIncome,-15265000.0,利息收入
2021-12-31,6197,TotalIncomeLossItems,65874000.0,收益費損項目合計
2021-12-31,6197,InventoryIncrease,-254409000.0,存貨(增加)減少
2021-12-31,6197,ReceivableIncrease,-15437000.0,應收帳款(增加)減少
2022-03-31,6197,CashProvidedByInvestingActivities,-34562000.0,投資活動之淨現金流入(流出)
2022-03-31,6197,CashBalancesIncrease,153946000.0,本期現金及約當現金增加（減少）數
2022-03-31,6197,PropertyAndPlantAndEquipment,-17094000.0,取得不動產、廠房及設備
2022-03-31,6197,CashBalancesEndOfPeriod,1139997000.0,期末現金及約當現金餘額
2022-03-31,6197,PayTheInterest,-565000.0,支付之利息
2022-03-31,6197,CashBalancesBeginningOfPeriod,986051000.0,期初現金及約當現金餘額
2022-03-31,6197,IncomeBeforeIncomeTaxFromContinuingOperations,46995000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6197,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,6197,NetIncomeBeforeTax,46995000.0,本期稅前淨利（淨損）
2022-03-31,6197,Depreciation,28573000.0,折舊費用
2022-03-31,6197,AmortizationExpense,3112000.0,攤銷費用
2022-03-31,6197,AccountsPayable,-31027000.0,應付帳款增加(減少)
2022-03-31,6197,RentalPrincipalRepayments,-11029000.0,租賃本金償還
2022-03-31,6197,InterestExpense,565000.0,利息費用
2022-03-31,6197,InventoryIncrease,-9663000.0,存貨（增加）減少
2022-03-31,6197,CashFlowsProvidedFromFinancingActivities,-11029000.0,籌資活動之淨現金流入（流出）
2022-03-31,6197,CashReceivedThroughOperations,137912000.0,營運產生之現金流入（流出）
2022-03-31,6197,InterestIncome,-1937000.0,利息收入
2022-03-31,6197,TotalIncomeLossItems,51741000.0,收益費損項目合計
2022-03-31,6197,ReceivableIncrease,168206000.0,應收帳款(增加)減少
2022-03-31,6197,CashFlowsFromOperatingActivities,138552000.0,營業活動之淨現金流入(流出)
2022-06-30,6197,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,6197,InventoryIncrease,-9381000.0,存貨（增加）減少
2022-06-30,6197,PropertyAndPlantAndEquipment,-22758000.0,取得不動產、廠房及設備
2022-06-30,6197,CashProvidedByInvestingActivities,-91968000.0,投資活動之淨現金流入(流出)
2022-06-30,6197,CashBalancesEndOfPeriod,1097549000.0,期末現金及約當現金餘額
2022-06-30,6197,CashBalancesBeginningOfPeriod,986051000.0,期初現金及約當現金餘額
2022-06-30,6197,CashBalancesIncrease,111498000.0,本期現金及約當現金增加（減少）數
2022-06-30,6197,PayTheInterest,-1294000.0,支付之利息
2022-06-30,6197,RentalPrincipalRepayments,-22253000.0,租賃本金償還
2022-06-30,6197,InterestIncome,-5841000.0,利息收入
2022-06-30,6197,CashReceivedThroughOperations,279375000.0,營運產生之現金流入（流出）
2022-06-30,6197,ReceivableIncrease,60787000.0,應收帳款(增加)減少
2022-06-30,6197,TotalIncomeLossItems,98716000.0,收益費損項目合計
2022-06-30,6197,CashFlowsProvidedFromFinancingActivities,-22253000.0,籌資活動之淨現金流入（流出）
2022-06-30,6197,CashFlowsFromOperatingActivities,205575000.0,營業活動之淨現金流入(流出)
2022-06-30,6197,IncomeBeforeIncomeTaxFromContinuingOperations,216019000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6197,InterestExpense,1294000.0,利息費用
2022-06-30,6197,AccountsPayable,-25820000.0,應付帳款增加(減少)
2022-06-30,6197,Depreciation,61068000.0,折舊費用
2022-06-30,6197,NetIncomeBeforeTax,216019000.0,本期稅前淨利（淨損）
2022-06-30,6197,AmortizationExpense,6460000.0,攤銷費用
2022-09-30,6197,CashBalancesIncrease,444742000.0,本期現金及約當現金增加（減少）數
2022-09-30,6197,PropertyAndPlantAndEquipment,-32691000.0,取得不動產、廠房及設備
2022-09-30,6197,CashBalancesEndOfPeriod,1430793000.0,期末現金及約當現金餘額
2022-09-30,6197,PayTheInterest,-2398000.0,支付之利息
2022-09-30,6197,CashBalancesBeginningOfPeriod,986051000.0,期初現金及約當現金餘額
2022-09-30,6197,IncomeBeforeIncomeTaxFromContinuingOperations,470654000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6197,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,6197,NetIncomeBeforeTax,470654000.0,本期稅前淨利（淨損）
2022-09-30,6197,Depreciation,91415000.0,折舊費用
2022-09-30,6197,AmortizationExpense,9692000.0,攤銷費用
2022-09-30,6197,RentalPrincipalRepayments,-44152000.0,租賃本金償還
2022-09-30,6197,InterestExpense,2398000.0,利息費用
2022-09-30,6197,InventoryIncrease,88556000.0,存貨（增加）減少
2022-09-30,6197,CashFlowsProvidedFromFinancingActivities,-200410000.0,籌資活動之淨現金流入（流出）
2022-09-30,6197,CashReceivedThroughOperations,609832000.0,營運產生之現金流入（流出）
2022-09-30,6197,InterestIncome,-11009000.0,利息收入
2022-09-30,6197,TotalIncomeLossItems,70020000.0,收益費損項目合計
2022-09-30,6197,AccountsPayable,1573000.0,應付帳款
2022-09-30,6197,NetCashInflowFromOperatingActivities,538550000.0,營業活動之淨現金流入
2022-09-30,6197,ReceivableIncrease,-25292000.0,應收帳款（增加）減少
2022-09-30,6197,CashProvidedByInvestingActivities,109002000.0,投資活動之淨現金流入（流出）
2022-09-30,6197,CashFlowsFromOperatingActivities,538550000.0,營業活動之淨現金流入（流出）
2022-12-31,6197,CashBalancesIncrease,351242000.0,本期現金及約當現金增加（減少）數
2022-12-31,6197,PropertyAndPlantAndEquipment,-67732000.0,取得不動產、廠房及設備
2022-12-31,6197,CashBalancesEndOfPeriod,1337293000.0,期末現金及約當現金餘額
2022-12-31,6197,PayTheInterest,-3410000.0,支付之利息
2022-12-31,6197,CashBalancesBeginningOfPeriod,986051000.0,期初現金及約當現金餘額
2022-12-31,6197,IncomeBeforeIncomeTaxFromContinuingOperations,545004000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6197,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,6197,NetIncomeBeforeTax,545004000.0,本期稅前淨利（淨損）
2022-12-31,6197,CashFlowsFromOperatingActivities,708775000.0,營業活動之淨現金流入（流出）
2022-12-31,6197,Depreciation,124382000.0,折舊費用
2022-12-31,6197,AmortizationExpense,12489000.0,攤銷費用
2022-12-31,6197,RentalPrincipalRepayments,-55327000.0,租賃本金償還
2022-12-31,6197,InterestExpense,3410000.0,利息費用
2022-12-31,6197,ReceivableIncrease,-74757000.0,應收帳款（增加）減少
2022-12-31,6197,InventoryIncrease,154965000.0,存貨（增加）減少
2022-12-31,6197,CashFlowsProvidedFromFinancingActivities,-421585000.0,籌資活動之淨現金流入（流出）
2022-12-31,6197,CashReceivedThroughOperations,775802000.0,營運產生之現金流入（流出）
2022-12-31,6197,InterestIncome,-19454000.0,利息收入
2022-12-31,6197,TotalIncomeLossItems,110933000.0,收益費損項目合計
2022-12-31,6197,AccountsPayable,30231000.0,應付帳款
2022-12-31,6197,NetCashInflowFromOperatingActivities,708775000.0,營業活動之淨現金流入
2022-12-31,6197,CashProvidedByInvestingActivities,55768000.0,投資活動之淨現金流入（流出）
2023-03-31,6197,CashFlowsFromOperatingActivities,159001000.0,營業活動之淨現金流入(流出)
2023-03-31,6197,CashBalancesBeginningOfPeriod,1337293000.0,期初現金及約當現金餘額
2023-03-31,6197,TotalIncomeLossItems,4458000.0,收益費損項目合計
2023-03-31,6197,CashBalancesIncrease,-203317000.0,本期現金及約當現金增加（減少）數
