date,stock_id,type,value,origin_name
2019-12-31,3673,CashFlowsProvidedFromFinancingActivities,1972131000.0,籌資活動之淨現金流入（流出）
2019-12-31,3673,InterestIncome,-682503000.0,利息收入
2019-12-31,3673,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,3673,AmountDueToRelatedParties,2461000.0,應付帳款-關係人增加(減少)
2019-12-31,3673,ProceedsFromLongTermDebt,7622767000.0,舉借長期借款
2019-12-31,3673,RepaymentOfLongTermDebt,-6103090000.0,償還長期借款
2019-12-31,3673,AccountsPayable,-19359507000.0,應付帳款增加(減少)
2019-12-31,3673,RentalPrincipalRepayments,-340045000.0,租賃本金償還
2019-12-31,3673,TotalIncomeLossItems,9939404000.0,收益費損項目合計
2019-12-31,3673,IncomeBeforeIncomeTaxFromContinuingOperations,780102000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3673,OtherNonCurrentLiabilitiesIncrease,58368000.0,其他流動資產(增加)減少
2020-03-31,3673,AmortizationExpense,5320000.0,攤銷費用
2020-03-31,3673,AmountDueToRelatedParties,510000.0,應付帳款-關係人增加(減少)
2020-03-31,3673,IncomeBeforeIncomeTaxFromContinuingOperations,288122000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3673,InterestExpense,222776000.0,利息費用
2020-03-31,3673,InventoryIncrease,814148000.0,存貨（增加）減少
2020-03-31,3673,NetIncomeBeforeTax,288122000.0,本期稅前淨利（淨損）
2020-03-31,3673,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,3673,ReceivableIncrease,3391030000.0,應收帳款（增加）減少
2020-03-31,3673,CashFlowsProvidedFromFinancingActivities,11397264000.0,籌資活動之淨現金流入（流出）
2020-03-31,3673,TotalIncomeLossItems,1713185000.0,收益費損項目合計
2020-03-31,3673,CashBalancesIncrease,4259598000.0,本期現金及約當現金增加（減少）數
2020-03-31,3673,CashBalancesBeginningOfPeriod,17202387000.0,期初現金及約當現金餘額
2020-03-31,3673,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,3673,Depreciation,1624078000.0,折舊費用
2020-03-31,3673,CashBalancesEndOfPeriod,21461985000.0,期末現金及約當現金餘額
2020-03-31,3673,OtherNonCurrentLiabilitiesDecrease,-438611000.0,其他非流動負債減少
2020-03-31,3673,PropertyAndPlantAndEquipment,-953000.0,取得不動產、廠房及設備
2020-03-31,3673,CashProvidedByInvestingActivities,-6336420000.0,投資活動之淨現金流入（流出）
2020-03-31,3673,OtherNonCurrentLiabilitiesIncrease,301000.0,其他流動資產(增加)減少
2020-03-31,3673,PayTheInterest,-133797000.0,支付之利息
2020-03-31,3673,RepaymentOfLongTermDebt,-905350000.0,償還長期借款
2020-03-31,3673,CashFlowsFromOperatingActivities,-948979000.0,營業活動之淨現金流入（流出）
2020-03-31,3673,AccountsPayable,-3217823000.0,應付帳款增加(減少)
2020-03-31,3673,RentalPrincipalRepayments,-89600000.0,租賃本金償還
2020-03-31,3673,InterestIncome,-188909000.0,利息收入
2020-03-31,3673,CashReceivedThroughOperations,-1021831000.0,營運產生之現金流入（流出）
2020-06-30,3673,AmortizationExpense,10641000.0,攤銷費用
2020-06-30,3673,AmountDueToRelatedParties,20038000.0,應付帳款-關係人增加(減少)
2020-06-30,3673,DecreaseInDepositDeposit,61499000.0,存出保證金減少
2020-06-30,3673,IncomeBeforeIncomeTaxFromContinuingOperations,857672000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3673,InterestExpense,452456000.0,利息費用
2020-06-30,3673,NetIncomeBeforeTax,857672000.0,本期稅前淨利（淨損）
2020-06-30,3673,OtherNonCurrentLiabilitiesIncrease,21949000.0,其他流動資產(增加)減少
2020-06-30,3673,CashReceivedThroughOperations,4435968000.0,營運產生之現金流入（流出）
2020-06-30,3673,ProceedsFromLongTermDebt,2326815000.0,舉借長期借款
2020-06-30,3673,CashBalancesIncrease,2140689000.0,本期現金及約當現金增加（減少）數
2020-06-30,3673,CashBalancesBeginningOfPeriod,17202387000.0,期初現金及約當現金餘額
2020-06-30,3673,CashBalancesEndOfPeriod,19343076000.0,期末現金及約當現金餘額
2020-06-30,3673,TotalIncomeLossItems,3352878000.0,收益費損項目合計
2020-06-30,3673,CashFlowsProvidedFromFinancingActivities,5507038000.0,籌資活動之淨現金流入（流出）
2020-06-30,3673,Depreciation,3228439000.0,折舊費用
2020-06-30,3673,InterestIncome,-406020000.0,利息收入
2020-06-30,3673,RepaymentOfLongTermDebt,-3077568000.0,償還長期借款
2020-06-30,3673,RentalPrincipalRepayments,-180063000.0,租賃本金償還
2020-06-30,3673,PayTheInterest,-355068000.0,支付之利息
2020-06-30,3673,PropertyAndPlantAndEquipment,-58503000.0,取得不動產、廠房及設備
2020-06-30,3673,OtherNonCurrentLiabilitiesDecrease,-386884000.0,其他非流動負債減少
2020-06-30,3673,AccountsPayable,-3857685000.0,應付帳款增加(減少)
2020-06-30,3673,CashProvidedByInvestingActivities,-7457603000.0,投資活動之淨現金流入(流出)
2020-06-30,3673,CashFlowsFromOperatingActivities,4633867000.0,營業活動之淨現金流入（流出）
2020-06-30,3673,ReceivableIncrease,2264902000.0,應收帳款（增加）減少
2020-06-30,3673,InventoryIncrease,15434000.0,存貨（增加）減少
2020-09-30,3673,AmortizationExpense,15940000.0,攤銷費用
2020-09-30,3673,AmountDueToRelatedParties,15080000.0,應付帳款-關係人增加(減少)
2020-09-30,3673,DecreaseInDepositDeposit,60324000.0,存出保證金減少
2020-09-30,3673,InterestExpense,610090000.0,利息費用
2020-09-30,3673,OtherNonCurrentLiabilitiesIncrease,38202000.0,其他流動資產(增加)減少
2020-09-30,3673,CashReceivedThroughOperations,1318546000.0,營運產生之現金流入（流出）
2020-09-30,3673,InterestIncome,-607638000.0,利息收入
2020-09-30,3673,ProceedsFromLongTermDebt,3671206000.0,舉借長期借款
2020-09-30,3673,RepaymentOfLongTermDebt,-4105185000.0,償還長期借款
2020-09-30,3673,RentalPrincipalRepayments,-296576000.0,租賃本金償還
2020-09-30,3673,PayTheInterest,-506496000.0,支付之利息
2020-09-30,3673,CashBalancesIncrease,10570132000.0,本期現金及約當現金增加（減少）數
2020-09-30,3673,CashBalancesBeginningOfPeriod,17202387000.0,期初現金及約當現金餘額
2020-09-30,3673,CashBalancesEndOfPeriod,27772519000.0,期末現金及約當現金餘額
2020-09-30,3673,PropertyAndPlantAndEquipment,-60725000.0,取得不動產、廠房及設備
2020-09-30,3673,OtherNonCurrentLiabilitiesDecrease,-346483000.0,其他非流動負債減少
2020-09-30,3673,TotalIncomeLossItems,5139064000.0,收益費損項目合計
2020-09-30,3673,CashFlowsProvidedFromFinancingActivities,7551989000.0,籌資活動之淨現金流入（流出）
2020-09-30,3673,Depreciation,4750169000.0,折舊費用
2020-09-30,3673,IncomeBeforeIncomeTaxFromContinuingOperations,1412452000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3673,NetIncomeBeforeTax,1412452000.0,本期稅前淨利（淨損）
2020-09-30,3673,AccountsPayable,-4178106000.0,應付帳款增加(減少)
2020-09-30,3673,CashProvidedByInvestingActivities,2236352000.0,投資活動之淨現金流入(流出)
2020-09-30,3673,CashFlowsFromOperatingActivities,1585314000.0,營業活動之淨現金流入（流出）
2020-09-30,3673,ReceivableIncrease,744516000.0,應收帳款（增加）減少
2020-09-30,3673,InventoryIncrease,1395688000.0,存貨（增加）減少
2020-12-31,3673,CashBalancesEndOfPeriod,22603449000.0,期末現金及約當現金餘額
2020-12-31,3673,CashBalancesIncrease,5401062000.0,本期現金及約當現金增加（減少）數
2020-12-31,3673,CashBalancesBeginningOfPeriod,17202387000.0,期初現金及約當現金餘額
2020-12-31,3673,IncomeBeforeIncomeTaxFromContinuingOperations,1811269000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3673,NetIncomeBeforeTax,1811269000.0,本期稅前淨利（淨損）
2020-12-31,3673,Depreciation,6157402000.0,折舊費用
2020-12-31,3673,AmortizationExpense,21538000.0,攤銷費用
2020-12-31,3673,DecreaseInDepositDeposit,59010000.0,存出保證金減少
2020-12-31,3673,InterestExpense,754970000.0,利息費用
2020-12-31,3673,ProceedsFromLongTermDebt,6935347000.0,舉借長期借款
2020-12-31,3673,TotalIncomeLossItems,6536202000.0,收益費損項目合計
2020-12-31,3673,CashReceivedThroughOperations,6209119000.0,營運產生之現金流入（流出）
2020-12-31,3673,InventoryIncrease,-239716000.0,存貨（增加）減少
2020-12-31,3673,InterestIncome,-775988000.0,利息收入
2020-12-31,3673,DecreaseInShortTermLoans,-2420489000.0,短期借款減少
2020-12-31,3673,RepaymentOfLongTermDebt,-4785441000.0,償還長期借款
2020-12-31,3673,RentalPrincipalRepayments,-324028000.0,租賃本金償還
2020-12-31,3673,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-12-31,3673,PayTheInterest,-656707000.0,支付之利息
2020-12-31,3673,PropertyAndPlantAndEquipment,-64543000.0,取得不動產、廠房及設備
2020-12-31,3673,CashFlowsProvidedFromFinancingActivities,-1057473000.0,籌資活動之淨現金流入（流出）
2020-12-31,3673,AmountDueToRelatedParties,-4707000.0,應付帳款-關係人增加(減少)
2020-12-31,3673,AccountsPayable,-3879985000.0,應付帳款增加(減少)
2020-12-31,3673,CashProvidedByInvestingActivities,1211008000.0,投資活動之淨現金流入(流出)
2020-12-31,3673,OtherNonCurrentLiabilitiesIncrease,-36612000.0,其他流動資產(增加)減少
2020-12-31,3673,CashFlowsFromOperatingActivities,6553820000.0,營業活動之淨現金流入（流出）
2020-12-31,3673,ReceivableIncrease,164210000.0,應收帳款（增加）減少
2021-03-31,3673,CashBalancesEndOfPeriod,32128373000.0,期末現金及約當現金餘額
2021-03-31,3673,CashBalancesIncrease,9524924000.0,本期現金及約當現金增加（減少）數
2021-03-31,3673,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-03-31,3673,CashBalancesBeginningOfPeriod,22603449000.0,期初現金及約當現金餘額
2021-03-31,3673,IncomeBeforeIncomeTaxFromContinuingOperations,373072000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3673,NetIncomeBeforeTax,373072000.0,本期稅前淨利（淨損）
2021-03-31,3673,Depreciation,1326269000.0,折舊費用
2021-03-31,3673,AmortizationExpense,5697000.0,攤銷費用
2021-03-31,3673,AccountsPayable,44831000.0,應付帳款增加(減少)
2021-03-31,3673,AmountDueToRelatedParties,10342000.0,應付帳款-關係人增加(減少)
2021-03-31,3673,DecreaseInDepositDeposit,469000.0,存出保證金減少
2021-03-31,3673,InterestExpense,162682000.0,利息費用
2021-03-31,3673,ReceivableIncrease,1915646000.0,應收帳款（增加）減少
2021-03-31,3673,CashFlowsProvidedFromFinancingActivities,10835252000.0,籌資活動之淨現金流入（流出）
2021-03-31,3673,ProceedsFromLongTermDebt,283900000.0,舉借長期借款
2021-03-31,3673,TotalIncomeLossItems,1666017000.0,收益費損項目合計
2021-03-31,3673,PayTheInterest,-86535000.0,支付之利息
2021-03-31,3673,InventoryIncrease,-739576000.0,存貨（增加）減少
2021-03-31,3673,CashReceivedThroughOperations,-1012658000.0,營運產生之現金流入（流出）
2021-03-31,3673,InterestIncome,-161930000.0,利息收入
2021-03-31,3673,RepaymentOfLongTermDebt,-586537000.0,償還長期借款
2021-03-31,3673,PropertyAndPlantAndEquipment,-22363000.0,取得不動產、廠房及設備
2021-03-31,3673,CashFlowsFromOperatingActivities,-563237000.0,營業活動之淨現金流入（流出）
2021-03-31,3673,CashProvidedByInvestingActivities,-774399000.0,投資活動之淨現金流入(流出)
2021-03-31,3673,RentalPrincipalRepayments,-261669000.0,租賃本金償還
2021-03-31,3673,OtherNonCurrentLiabilitiesIncrease,27511000.0,其他非流動負債增加
2021-06-30,3673,CashBalancesIncrease,6031597000.0,本期現金及約當現金增加（減少）數
2021-06-30,3673,CashFlowsFromOperatingActivities,2542660000.0,營業活動之淨現金流入(流出)
2021-06-30,3673,TotalIncomeLossItems,2923954000.0,收益費損項目合計
2021-06-30,3673,Depreciation,2660047000.0,折舊費用
2021-06-30,3673,NetIncomeBeforeTax,715008000.0,本期稅前淨利（淨損）
2021-06-30,3673,CashBalancesBeginningOfPeriod,22603449000.0,期初現金及約當現金餘額
2021-06-30,3673,CashBalancesEndOfPeriod,28635046000.0,期末現金及約當現金餘額
2021-06-30,3673,AmortizationExpense,11857000.0,攤銷費用
2021-06-30,3673,InterestExpense,328351000.0,利息費用
2021-06-30,3673,DecreaseInDepositDeposit,253000.0,存出保證金減少
2021-06-30,3673,CashFlowsProvidedFromFinancingActivities,6700193000.0,籌資活動之淨現金流入（流出）
2021-06-30,3673,AmountDueToRelatedParties,21000.0,應付帳款-關係人增加(減少)
2021-06-30,3673,ProceedsFromLongTermDebt,3849460000.0,舉借長期借款
2021-06-30,3673,CashReceivedThroughOperations,2082257000.0,營運產生之現金流入（流出）
2021-06-30,3673,IncomeBeforeIncomeTaxFromContinuingOperations,715008000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3673,PayTheInterest,-238017000.0,支付之利息
2021-06-30,3673,CashProvidedByInvestingActivities,-2464228000.0,投資活動之淨現金流入（流出）
2021-06-30,3673,PropertyAndPlantAndEquipment,-17501000.0,取得不動產、廠房及設備
2021-06-30,3673,OtherNonCurrentLiabilitiesIncrease,-44725000.0,其他流動資產(增加)減少
2021-06-30,3673,OtherNonCurrentLiabilitiesDecrease,-14164000.0,其他非流動負債減少
2021-06-30,3673,InterestIncome,-321508000.0,利息收入
2021-06-30,3673,AccountsPayable,-2040762000.0,應付帳款增加(減少)
2021-06-30,3673,RepaymentOfLongTermDebt,-2853925000.0,償還長期借款
2021-06-30,3673,RentalPrincipalRepayments,-449680000.0,租賃本金償還
2021-06-30,3673,InventoryIncrease,-179593000.0,存貨(增加)減少
2021-06-30,3673,ReceivableIncrease,2364473000.0,應收帳款(增加)減少
2021-09-30,3673,PayTheInterest,-329567000.0,支付之利息
2021-09-30,3673,CashBalancesIncrease,8055168000.0,本期現金及約當現金增加（減少）數
2021-09-30,3673,CashFlowsFromOperatingActivities,1620301000.0,營業活動之淨現金流入(流出)
2021-09-30,3673,TotalIncomeLossItems,4143595000.0,收益費損項目合計
2021-09-30,3673,Depreciation,3816805000.0,折舊費用
2021-09-30,3673,CashProvidedByInvestingActivities,-968415000.0,投資活動之淨現金流入（流出）
2021-09-30,3673,NetIncomeBeforeTax,1169598000.0,本期稅前淨利（淨損）
2021-09-30,3673,PropertyAndPlantAndEquipment,-20760000.0,取得不動產、廠房及設備
2021-09-30,3673,CashBalancesBeginningOfPeriod,22603449000.0,期初現金及約當現金餘額
2021-09-30,3673,CashBalancesEndOfPeriod,30658617000.0,期末現金及約當現金餘額
2021-09-30,3673,AmortizationExpense,17733000.0,攤銷費用
2021-09-30,3673,OtherNonCurrentLiabilitiesIncrease,-92102000.0,其他流動資產(增加)減少
2021-09-30,3673,InterestExpense,488500000.0,利息費用
2021-09-30,3673,DecreaseInDepositDeposit,773000.0,存出保證金減少
2021-09-30,3673,OtherNonCurrentLiabilitiesDecrease,-57180000.0,其他非流動負債減少
2021-09-30,3673,CashFlowsProvidedFromFinancingActivities,8212808000.0,籌資活動之淨現金流入（流出）
2021-09-30,3673,AmountDueToRelatedParties,13797000.0,應付帳款-關係人增加(減少)
2021-09-30,3673,InterestIncome,-472497000.0,利息收入
2021-09-30,3673,ProceedsFromLongTermDebt,4577003000.0,舉借長期借款
2021-09-30,3673,AccountsPayable,-2032088000.0,應付帳款增加(減少)
2021-09-30,3673,RepaymentOfLongTermDebt,-3407394000.0,償還長期借款
2021-09-30,3673,RentalPrincipalRepayments,-640943000.0,租賃本金償還
2021-09-30,3673,CashReceivedThroughOperations,1215356000.0,營運產生之現金流入（流出）
2021-09-30,3673,IncomeBeforeIncomeTaxFromContinuingOperations,1169598000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3673,InventoryIncrease,-1243486000.0,存貨(增加)減少
2021-09-30,3673,ReceivableIncrease,2054766000.0,應收帳款(增加)減少
2021-12-31,3673,CashFlowsFromOperatingActivities,1516193000.0,營業活動之淨現金流入（流出）
2021-12-31,3673,CashBalancesEndOfPeriod,20615121000.0,期末現金及約當現金餘額
2021-12-31,3673,OtherNonCurrentLiabilitiesDecrease,-86382000.0,其他非流動負債減少
2021-12-31,3673,NetIncomeBeforeTax,1475132000.0,本期稅前淨利（淨損）
2021-12-31,3673,CashBalancesBeginningOfPeriod,22603449000.0,期初現金及約當現金餘額
2021-12-31,3673,PropertyAndPlantAndEquipment,-20287000.0,取得不動產、廠房及設備
2021-12-31,3673,CashBalancesIncrease,-1988328000.0,本期現金及約當現金增加（減少）數
2021-12-31,3673,PayTheInterest,-467217000.0,支付之利息
2021-12-31,3673,Depreciation,4849456000.0,折舊費用
2021-12-31,3673,ReceivableIncrease,281503000.0,應收帳款（增加）減少
2021-12-31,3673,AmortizationExpense,24205000.0,攤銷費用
2021-12-31,3673,InterestExpense,640338000.0,利息費用
2021-12-31,3673,InventoryIncrease,-2505522000.0,存貨（增加）減少
2021-12-31,3673,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,3673,CashReceivedThroughOperations,959298000.0,營運產生之現金流入（流出）
2021-12-31,3673,CashFlowsProvidedFromFinancingActivities,-2822158000.0,籌資活動之淨現金流入（流出）
2021-12-31,3673,InterestIncome,-614369000.0,利息收入
2021-12-31,3673,DecreaseInShortTermLoans,-284453000.0,短期借款減少
2021-12-31,3673,AmountDueToRelatedParties,-1931000.0,應付帳款-關係人增加(減少)
2021-12-31,3673,ProceedsFromLongTermDebt,7927616000.0,舉借長期借款
2021-12-31,3673,RepaymentOfLongTermDebt,-8677818000.0,償還長期借款
2021-12-31,3673,AccountsPayable,-919251000.0,應付帳款增加(減少)
2021-12-31,3673,RentalPrincipalRepayments,-831386000.0,租賃本金償還
2021-12-31,3673,TotalIncomeLossItems,4822830000.0,收益費損項目合計
2021-12-31,3673,IncomeBeforeIncomeTaxFromContinuingOperations,1475132000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3673,OtherNonCurrentLiabilitiesIncrease,-56036000.0,其他流動資產(增加)減少
2021-12-31,3673,CashProvidedByInvestingActivities,162734000.0,投資活動之淨現金流入(流出)
2022-03-31,3673,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-03-31,3673,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3673,InventoryIncrease,1256143000.0,存貨(增加)減少
2022-03-31,3673,ReceivableIncrease,-208686000.0,應收帳款(增加)減少
2022-03-31,3673,CashReceivedThroughOperations,-385654000.0,營運產生之現金流入（流出）
2022-03-31,3673,InterestIncome,-134302000.0,利息收入
2022-03-31,3673,ProceedsFromLongTermDebt,4242454000.0,舉借長期借款
2022-03-31,3673,RepaymentOfLongTermDebt,-2965650000.0,償還長期借款
2022-03-31,3673,RentalPrincipalRepayments,-147947000.0,租賃本金償還
2022-03-31,3673,OtherNonCurrentLiabilitiesIncrease,-5125000.0,其他流動資產(增加)減少
2022-03-31,3673,OtherNonCurrentLiabilitiesDecrease,-41527000.0,其他非流動負債減少
2022-03-31,3673,PayTheInterest,-69138000.0,支付之利息
2022-03-31,3673,CashBalancesIncrease,9815922000.0,本期現金及約當現金增加（減少）數
2022-03-31,3673,CashBalancesBeginningOfPeriod,20615121000.0,期初現金及約當現金餘額
2022-03-31,3673,CashBalancesEndOfPeriod,30431043000.0,期末現金及約當現金餘額
2022-03-31,3673,CashProvidedByInvestingActivities,-4858703000.0,投資活動之淨現金流入（流出）
2022-03-31,3673,TotalIncomeLossItems,1035139000.0,收益費損項目合計
2022-03-31,3673,CashFlowsProvidedFromFinancingActivities,13685134000.0,籌資活動之淨現金流入（流出）
2022-03-31,3673,InterestExpense,132676000.0,利息費用
