date,stock_id,type,value,origin_name
2019-06-30,2329,LegalReserve,0.0,法定盈餘公積
2019-06-30,2329,LegalReserve_per,0.0,法定盈餘公積
2019-06-30,2329,Liabilities,10725800000.0,負債總額
2019-06-30,2329,Liabilities_per,65.0,負債總額
2019-06-30,2329,LongtermBorrowings_per,10.66,長期借款
2019-06-30,2329,NoncurrentAssets_per,61.03,非流動資產合計
2019-06-30,2329,NoncurrentLiabilities_per,14.81,非流動負債合計
2019-06-30,2329,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2329,OrdinaryShare_per,33.42,普通股股本
2019-06-30,2329,OtherCurrentAssets,222343000.0,其他流動資產
2019-06-30,2329,OtherCurrentAssets_per,1.35,其他流動資產
2019-06-30,2329,OtherCurrentLiabilities_per,7.84,其他流動負債
2019-06-30,2329,OtherEquityInterest,10853000.0,其他權益合計
2019-06-30,2329,OtherEquityInterest_per,0.07,其他權益合計
2019-06-30,2329,OtherNoncurrentAssets,367855000.0,其他非流動資產
2019-06-30,2329,OtherNoncurrentAssets_per,2.23,其他非流動資產
2019-06-30,2329,OtherNoncurrentLiabilities,449370000.0,其他非流動負債
2019-06-30,2329,OtherNoncurrentLiabilities_per,2.72,其他非流動負債
2019-06-30,2329,OtherPayables,887281000.0,其他應付款
2019-06-30,2329,OtherPayables_per,5.37,其他應付款
2019-06-30,2329,OtherReceivable,29791000.0,其他應收款淨額
2019-06-30,2329,OtherReceivable_per,0.18,其他應收款淨額
2019-06-30,2329,OtherReceivablesDueFromRelatedParties,70483000.0,其他應收款－關係人淨額
2019-06-30,2329,OtherReceivablesDueFromRelatedParties_per,0.43,其他應收款－關係人淨額
2019-06-30,2329,PropertyPlantAndEquipment,6651390000.0,不動產、廠房及設備
2019-06-30,2329,PropertyPlantAndEquipment_per,40.25,不動產、廠房及設備
2019-06-30,2329,RetainedEarnings,246420000.0,保留盈餘合計
2019-06-30,2329,RetainedEarnings_per,1.49,保留盈餘合計
2019-06-30,2329,ShorttermBorrowings_per,13.62,短期借款
2019-06-30,2329,TotalAssets_per,100.0,資產總額
2019-06-30,2329,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2329,UnappropriatedRetainedEarningsAaccumulatedDeficit,246420000.0,未分配盈餘
2019-06-30,2329,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,2329,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2329,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2329,BillsReceivableNet,5479000.0,應收票據淨額
2019-06-30,2329,BillsReceivableNet_per,0.03,應收票據淨額
2019-06-30,2329,Prepayments,77728000.0,預付款項
2019-06-30,2329,Prepayments_per,0.47,預付款項
2019-06-30,2329,AccountsReceivableNet,2472628000.0,應收帳款淨額
2019-06-30,2329,Inventories,1430294000.0,存貨
2019-06-30,2329,DeferredTaxAssets,1613749000.0,遞延所得稅資產
2019-06-30,2329,NoncurrentAssets,10085652000.0,非流動資產合計
2019-06-30,2329,TotalAssets,16526312000.0,資產總額
2019-06-30,2329,ShorttermBorrowings,2251526000.0,短期借款
2019-06-30,2329,AccountsPayable,3382846000.0,應付帳款
2019-06-30,2329,OtherCurrentLiabilities,1296254000.0,其他流動負債
2019-06-30,2329,CurrentLiabilities,8278144000.0,流動負債合計
2019-06-30,2329,LongtermBorrowings,1761342000.0,長期借款
2019-06-30,2329,NoncurrentLiabilities,2447614000.0,非流動負債合計
2019-06-30,2329,OrdinaryShare,5523285000.0,普通股股本
2019-06-30,2329,CapitalStock,5523285000.0,股本合計
2019-06-30,2329,EquityAttributableToOwnersOfParent,5800554000.0,歸屬於母公司業主之權益合計
2019-06-30,2329,Equity,5800554000.0,權益總額
2019-06-30,2329,TotalLiabilitiesEquity,16526312000.0,負債及權益總計
2019-09-30,2329,AccountsPayable_per,21.85,應付帳款
2019-09-30,2329,AccountsPayableToRelatedParties,79471000.0,應付帳款－關係人
2019-09-30,2329,AccountsPayableToRelatedParties_per,0.48,應付帳款－關係人
2019-09-30,2329,AccountsReceivableDuefromRelatedPartiesNet,305919000.0,應收帳款－關係人淨額
2019-09-30,2329,AccountsReceivableDuefromRelatedPartiesNet_per,1.86,應收帳款－關係人淨額
2019-09-30,2329,AccountsReceivableNet_per,19.21,應收帳款淨額
2019-09-30,2329,CapitalStock_per,33.51,股本合計
2019-09-30,2329,CapitalSurplus,19988000.0,資本公積合計
2019-09-30,2329,CapitalSurplus_per,0.12,資本公積合計
2019-09-30,2329,CashAndCashEquivalents_per,7.23,現金及約當現金
2019-09-30,2329,CurrentAssets_per,40.37,流動資產合計
2019-09-30,2329,CurrentLiabilities_per,51.56,流動負債合計
2019-09-30,2329,DeferredTaxAssets,1552230000.0,遞延所得稅資產
2019-09-30,2329,DeferredTaxAssets_per,9.42,遞延所得稅資產
2019-09-30,2329,Equity_per,36.69,權益總額
2019-09-30,2329,EquityAttributableToOwnersOfParent_per,36.69,歸屬於母公司業主之權益合計
2019-09-30,2329,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2329,IntangibleAssets,65315000.0,無形資產
2019-09-30,2329,IntangibleAssets_per,0.4,無形資產
2019-09-30,2329,Inventories_per,8.13,存貨
2019-09-30,2329,LegalReserve,0.0,法定盈餘公積
2019-09-30,2329,LegalReserve_per,0.0,法定盈餘公積
2019-09-30,2329,Liabilities,10434500000.0,負債總額
2019-09-30,2329,Liabilities_per,63.0,負債總額
2019-09-30,2329,LongtermBorrowings,1266110000.0,長期借款
2019-09-30,2329,LongtermBorrowings_per,7.68,長期借款
2019-09-30,2329,NoncurrentAssets_per,59.63,非流動資產合計
2019-09-30,2329,NoncurrentLiabilities,1936130000.0,非流動負債合計
2019-09-30,2329,NoncurrentLiabilities_per,11.75,非流動負債合計
2019-09-30,2329,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2329,OrdinaryShare_per,33.51,普通股股本
2019-09-30,2329,OtherCurrentAssets,170588000.0,其他流動資產
2019-09-30,2329,OtherCurrentAssets_per,1.04,其他流動資產
2019-09-30,2329,OtherCurrentLiabilities_per,8.59,其他流動負債
2019-09-30,2329,OtherEquityInterest,6777000.0,其他權益合計
2019-09-30,2329,OtherEquityInterest_per,0.04,其他權益合計
2019-09-30,2329,OtherNoncurrentAssets,368981000.0,其他非流動資產
2019-09-30,2329,OtherNoncurrentAssets_per,2.24,其他非流動資產
2019-09-30,2329,OtherNoncurrentLiabilities,437600000.0,其他非流動負債
2019-09-30,2329,OtherNoncurrentLiabilities_per,2.66,其他非流動負債
2019-09-30,2329,OtherPayables,1007290000.0,其他應付款
2019-09-30,2329,OtherPayables_per,6.11,其他應付款
2019-09-30,2329,OtherReceivable,34036000.0,其他應收款淨額
2019-09-30,2329,OtherReceivable_per,0.21,其他應收款淨額
2019-09-30,2329,OtherReceivablesDueFromRelatedParties,51039000.0,其他應收款－關係人淨額
2019-09-30,2329,OtherReceivablesDueFromRelatedParties_per,0.31,其他應收款－關係人淨額
2019-09-30,2329,PropertyPlantAndEquipment,6469990000.0,不動產、廠房及設備
2019-09-30,2329,PropertyPlantAndEquipment_per,39.26,不動產、廠房及設備
2019-09-30,2329,RetainedEarnings,496936000.0,保留盈餘合計
2019-09-30,2329,RetainedEarnings_per,3.02,保留盈餘合計
2019-09-30,2329,ShorttermBorrowings_per,12.79,短期借款
2019-09-30,2329,TotalAssets_per,100.0,資產總額
2019-09-30,2329,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2329,UnappropriatedRetainedEarningsAaccumulatedDeficit,496936000.0,未分配盈餘
2019-09-30,2329,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-09-30,2329,CashAndCashEquivalents,1192186000.0,現金及約當現金
2019-09-30,2329,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2329,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2329,BillsReceivableNet,3153000.0,應收票據淨額
2019-09-30,2329,BillsReceivableNet_per,0.02,應收票據淨額
2019-09-30,2329,Prepayments,81986000.0,預付款項
2019-09-30,2329,Prepayments_per,0.5,預付款項
2019-09-30,2329,AccountsReceivableNet,3165837000.0,應收帳款淨額
2019-09-30,2329,Inventories,1340607000.0,存貨
2019-09-30,2329,CurrentAssets,6653621000.0,流動資產合計
2019-09-30,2329,NoncurrentAssets,9827832000.0,非流動資產合計
2019-09-30,2329,TotalAssets,16481453000.0,資產總額
2019-09-30,2329,ShorttermBorrowings,2107163000.0,短期借款
2019-09-30,2329,AccountsPayable,3601239000.0,應付帳款
2019-09-30,2329,OtherCurrentLiabilities,1416482000.0,其他流動負債
2019-09-30,2329,CurrentLiabilities,8498337000.0,流動負債合計
2019-09-30,2329,OrdinaryShare,5523285000.0,普通股股本
2019-09-30,2329,CapitalStock,5523285000.0,股本合計
2019-09-30,2329,EquityAttributableToOwnersOfParent,6046986000.0,歸屬於母公司業主之權益合計
2019-09-30,2329,Equity,6046986000.0,權益總額
2019-09-30,2329,TotalLiabilitiesEquity,16481453000.0,負債及權益總計
2019-12-31,2329,AccountsPayable_per,19.21,應付帳款
2019-12-31,2329,AccountsPayableToRelatedParties,38483000.0,應付帳款－關係人
2019-12-31,2329,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2019-12-31,2329,AccountsReceivableDuefromRelatedPartiesNet,229557000.0,應收帳款－關係人淨額
2019-12-31,2329,AccountsReceivableDuefromRelatedPartiesNet_per,1.44,應收帳款－關係人淨額
2019-12-31,2329,AccountsReceivableNet_per,15.42,應收帳款淨額
2019-12-31,2329,CapitalStock_per,35.01,股本合計
2019-12-31,2329,CapitalSurplus,45711000.0,資本公積合計
2019-12-31,2329,CapitalSurplus_per,0.29,資本公積合計
2019-12-31,2329,CashAndCashEquivalents_per,10.69,現金及約當現金
2019-12-31,2329,CurrentAssets,6258470000.0,流動資產合計
2019-12-31,2329,CurrentAssets_per,39.32,流動資產合計
2019-12-31,2329,CurrentLiabilities_per,51.91,流動負債合計
2019-12-31,2329,DeferredTaxAssets_per,9.72,遞延所得稅資產
2019-12-31,2329,Equity_per,38.11,權益總額
2019-12-31,2329,EquityAttributableToOwnersOfParent_per,38.11,歸屬於母公司業主之權益合計
2019-12-31,2329,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2329,IntangibleAssets,58445000.0,無形資產
2019-12-31,2329,IntangibleAssets_per,0.37,無形資產
2019-12-31,2329,Inventories_per,7.86,存貨
2019-12-31,2329,LegalReserve,0.0,法定盈餘公積
2019-12-31,2329,LegalReserve_per,0.0,法定盈餘公積
2019-12-31,2329,Liabilities,9852600000.0,負債總額
2019-12-31,2329,Liabilities_per,62.0,負債總額
2019-12-31,2329,LongtermBorrowings,904836000.0,長期借款
2019-12-31,2329,LongtermBorrowings_per,5.68,長期借款
2019-12-31,2329,NoncurrentAssets,9660280000.0,非流動資產合計
2019-12-31,2329,NoncurrentAssets_per,60.68,非流動資產合計
2019-12-31,2329,NoncurrentLiabilities_per,9.98,非流動負債合計
2019-12-31,2329,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2329,OrdinaryShare_per,35.01,普通股股本
2019-12-31,2329,OtherCurrentAssets,182405000.0,其他流動資產
2019-12-31,2329,OtherCurrentAssets_per,1.15,其他流動資產
2019-12-31,2329,OtherEquityInterest,90032000.0,其他權益合計
2019-12-31,2329,OtherEquityInterest_per,0.57,其他權益合計
2019-12-31,2329,OtherNoncurrentAssets,409129000.0,其他非流動資產
2019-12-31,2329,OtherNoncurrentAssets_per,2.57,其他非流動資產
2019-12-31,2329,OtherNoncurrentLiabilities,434418000.0,其他非流動負債
2019-12-31,2329,OtherNoncurrentLiabilities_per,2.73,其他非流動負債
2019-12-31,2329,OtherReceivable,31044000.0,其他應收款淨額
2019-12-31,2329,OtherReceivable_per,0.2,其他應收款淨額
2019-12-31,2329,OtherReceivablesDueFromRelatedParties,50435000.0,其他應收款－關係人淨額
2019-12-31,2329,OtherReceivablesDueFromRelatedParties_per,0.32,其他應收款－關係人淨額
2019-12-31,2329,PropertyPlantAndEquipment_per,39.35,不動產、廠房及設備
2019-12-31,2329,RetainedEarnings,537191000.0,保留盈餘合計
2019-12-31,2329,RetainedEarnings_per,3.37,保留盈餘合計
2019-12-31,2329,ShorttermBorrowings_per,14.91,短期借款
2019-12-31,2329,TotalAssets_per,100.0,資產總額
2019-12-31,2329,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2329,UnappropriatedRetainedEarningsAaccumulatedDeficit,537191000.0,未分配盈餘
2019-12-31,2329,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-12-31,2329,CashAndCashEquivalents,1701412000.0,現金及約當現金
2019-12-31,2329,AccountsReceivableNet,2455324000.0,應收帳款淨額
2019-12-31,2329,Inventories,1250419000.0,存貨
2019-12-31,2329,PropertyPlantAndEquipment,6264246000.0,不動產、廠房及設備
2019-12-31,2329,DeferredTaxAssets,1547937000.0,遞延所得稅資產
2019-12-31,2329,TotalAssets,15918750000.0,資產總額
2019-12-31,2329,ShorttermBorrowings,2373766000.0,短期借款
2019-12-31,2329,AccountsPayable,3057906000.0,應付帳款
2019-12-31,2329,CurrentLiabilities,8263388000.0,流動負債合計
2019-12-31,2329,NoncurrentLiabilities,1589207000.0,非流動負債合計
2019-12-31,2329,OrdinaryShare,5573285000.0,普通股股本
2019-12-31,2329,CapitalStock,5573285000.0,股本合計
2019-12-31,2329,EquityAttributableToOwnersOfParent,6066155000.0,歸屬於母公司業主之權益合計
2019-12-31,2329,Equity,6066155000.0,權益總額
2019-12-31,2329,TotalLiabilitiesEquity,15918750000.0,負債及權益總計
2019-12-31,2329,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2329,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2329,BillsReceivableNet,1770000.0,應收票據淨額
2019-12-31,2329,BillsReceivableNet_per,0.01,應收票據淨額
2019-12-31,2329,Prepayments,53122000.0,預付款項
2019-12-31,2329,Prepayments_per,0.33,預付款項
2019-12-31,2329,OtherPayables,1022899000.0,其他應付款
2019-12-31,2329,OtherPayables_per,6.43,其他應付款
2019-12-31,2329,OtherCurrentLiabilities,1281457000.0,其他流動負債
2019-12-31,2329,OtherCurrentLiabilities_per,8.05,其他流動負債
2020-03-31,2329,AccountsPayableToRelatedParties,17814000.0,應付帳款－關係人
2020-03-31,2329,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2020-03-31,2329,AccountsReceivableDuefromRelatedPartiesNet,292524000.0,應收帳款－關係人淨額
2020-03-31,2329,CapitalSurplus,45711000.0,資本公積合計
2020-03-31,2329,CapitalSurplus_per,0.3,資本公積合計
2020-03-31,2329,CashAndCashEquivalents,984841000.0,現金及約當現金
2020-03-31,2329,IntangibleAssets,56622000.0,無形資產
2020-03-31,2329,IntangibleAssets_per,0.37,無形資產
2020-03-31,2329,LongtermBorrowings,921926000.0,長期借款
2020-03-31,2329,OtherCurrentAssets,100104000.0,其他流動資產
2020-03-31,2329,OtherCurrentAssets_per,0.66,其他流動資產
2020-03-31,2329,OtherEquityInterest,77327000.0,其他權益合計
2020-03-31,2329,OtherEquityInterest_per,0.51,其他權益合計
2020-03-31,2329,OtherNoncurrentAssets,422047000.0,其他非流動資產
2020-03-31,2329,OtherNoncurrentAssets_per,2.78,其他非流動資產
2020-03-31,2329,OtherNoncurrentLiabilities,389189000.0,其他非流動負債
2020-03-31,2329,OtherNoncurrentLiabilities_per,2.56,其他非流動負債
2020-03-31,2329,OtherPayables,584429000.0,其他應付款
2020-03-31,2329,OtherReceivable,25625000.0,其他應收款淨額
2020-03-31,2329,OtherReceivable_per,0.17,其他應收款淨額
2020-03-31,2329,OtherReceivablesDueFromRelatedParties,48546000.0,其他應收款－關係人淨額
2020-03-31,2329,OtherReceivablesDueFromRelatedParties_per,0.32,其他應收款－關係人淨額
2020-03-31,2329,RetainedEarnings,545608000.0,保留盈餘合計
2020-03-31,2329,RetainedEarnings_per,3.59,保留盈餘合計
2020-03-31,2329,TotalAssets_per,100.0,資產總額
2020-03-31,2329,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2329,Inventories,1466977000.0,存貨
2020-03-31,2329,PropertyPlantAndEquipment,6097685000.0,不動產、廠房及設備
2020-03-31,2329,DeferredTaxAssets,1545375000.0,遞延所得稅資產
2020-03-31,2329,NoncurrentAssets,9522369000.0,非流動資產合計
2020-03-31,2329,ShorttermBorrowings,2319133000.0,短期借款
2020-03-31,2329,AccountsPayable,3094531000.0,應付帳款
2020-03-31,2329,CurrentProvisions,13332000.0,負債準備－流動
2020-03-31,2329,CurrentProvisions_per,0.09,負債準備－流動
2020-03-31,2329,NoncurrentLiabilities,1575791000.0,非流動負債合計
2020-03-31,2329,OrdinaryShare,5573285000.0,普通股股本
2020-03-31,2329,CapitalStock,5573285000.0,股本合計
2020-03-31,2329,LegalReserve,0.0,法定盈餘公積
2020-03-31,2329,LegalReserve_per,0.0,法定盈餘公積
2020-03-31,2329,EquityAttributableToOwnersOfParent,6087277000.0,歸屬於母公司業主之權益合計
2020-03-31,2329,Equity,6087277000.0,權益總額
2020-03-31,2329,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2329,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2329,BillsReceivableNet,140000.0,應收票據淨額
2020-03-31,2329,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2329,Prepayments,53049000.0,預付款項
2020-03-31,2329,Prepayments_per,0.35,預付款項
2020-03-31,2329,CashAndCashEquivalents_per,6.49,現金及約當現金
2020-03-31,2329,AccountsReceivableNet,2439084000.0,應收帳款淨額
2020-03-31,2329,AccountsReceivableNet_per,16.07,應收帳款淨額
2020-03-31,2329,AccountsReceivableDuefromRelatedPartiesNet_per,1.93,應收帳款－關係人淨額
2020-03-31,2329,Inventories_per,9.66,存貨
2020-03-31,2329,CurrentAssets,5656662000.0,流動資產合計
2020-03-31,2329,CurrentAssets_per,37.27,流動資產合計
2020-03-31,2329,PropertyPlantAndEquipment_per,40.17,不動產、廠房及設備
2020-03-31,2329,DeferredTaxAssets_per,10.18,遞延所得稅資產
2020-03-31,2329,NoncurrentAssets_per,62.73,非流動資產合計
2020-03-31,2329,TotalAssets,15179031000.0,資產總額
2020-03-31,2329,ShorttermBorrowings_per,15.28,短期借款
2020-03-31,2329,AccountsPayable_per,20.39,應付帳款
2020-03-31,2329,OtherPayables_per,3.85,其他應付款
2020-03-31,2329,OtherCurrentLiabilities,1165687000.0,其他流動負債
2020-03-31,2329,OtherCurrentLiabilities_per,7.68,其他流動負債
2020-03-31,2329,CurrentLiabilities,7515963000.0,流動負債合計
2020-03-31,2329,CurrentLiabilities_per,49.52,流動負債合計
2020-03-31,2329,LongtermBorrowings_per,6.07,長期借款
2020-03-31,2329,NoncurrentLiabilities_per,10.38,非流動負債合計
2020-03-31,2329,OrdinaryShare_per,36.72,普通股股本
2020-03-31,2329,CapitalStock_per,36.72,股本合計
2020-03-31,2329,EquityAttributableToOwnersOfParent_per,40.1,歸屬於母公司業主之權益合計
2020-03-31,2329,Equity_per,40.1,權益總額
2020-03-31,2329,TotalLiabilitiesEquity,15179031000.0,負債及權益總計
2020-06-30,2329,AccountsPayableToRelatedParties,5575000.0,應付帳款－關係人
2020-06-30,2329,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2020-06-30,2329,AccountsReceivableDuefromRelatedPartiesNet,166379000.0,應收帳款－關係人淨額
2020-06-30,2329,AccountsReceivableDuefromRelatedPartiesNet_per,1.12,應收帳款－關係人淨額
2020-06-30,2329,CapitalSurplus,46851000.0,資本公積合計
2020-06-30,2329,CapitalSurplus_per,0.32,資本公積合計
2020-06-30,2329,IntangibleAssets,51631000.0,無形資產
2020-06-30,2329,IntangibleAssets_per,0.35,無形資產
2020-06-30,2329,LegalReserve,53719000.0,法定盈餘公積
2020-06-30,2329,LegalReserve_per,0.36,法定盈餘公積
2020-06-30,2329,LongtermBorrowings,975433000.0,長期借款
2020-06-30,2329,OtherCurrentAssets,87911000.0,其他流動資產
2020-06-30,2329,OtherCurrentAssets_per,0.59,其他流動資產
2020-06-30,2329,OtherEquityInterest,76453000.0,其他權益合計
2020-06-30,2329,OtherEquityInterest_per,0.51,其他權益合計
