date,stock_id,type,value,origin_name
2019-09-30,3416,RealizedGain,0.0,已實現銷貨（損）益
2019-12-31,3416,IncomeBeforeIncomeTax,54253000.0,稅前淨利(淨損)
2019-12-31,3416,NetIncome,54483000.0,本期淨利(淨損)
2019-12-31,3416,OperatingExpenses,84522000.0,營業費用
2019-12-31,3416,TAX,-230000.0,所得稅費用（利益）
2019-12-31,3416,EPS,0.75,基本每股盈餘（元）
2019-12-31,3416,PreTaxIncome,54253000.0,稅前淨利（淨損）
2019-12-31,3416,IncomeFromContinuingOperations,54483000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3416,IncomeAfterTaxes,54483000.0,本期淨利（淨損）
2019-12-31,3416,TotalConsolidatedProfitForThePeriod,50850000.0,本期綜合損益總額
2019-12-31,3416,Revenue,406279000.0,營業收入
2019-12-31,3416,CostOfGoodsSold,257190000.0,營業成本
2019-12-31,3416,GrossProfit,149204000.0,營業毛利（毛損）淨額
2019-12-31,3416,OperatingIncome,64682000.0,營業利益（損失）
2019-12-31,3416,TotalNonoperatingIncomeAndExpense,-10429000.0,營業外收入及支出
2019-12-31,3416,OtherComprehensiveIncome,-3633000.0,其他綜合損益（淨額）
2019-12-31,3416,EquityAttributableToOwnersOfParent,54483000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3416,UnrealizedGain,-115000.0,未實現銷貨（損）益
2020-03-31,3416,OperatingExpenses,79502000.0,營業費用
2020-03-31,3416,TAX,13385000.0,所得稅費用（利益）
2020-03-31,3416,EPS,0.73,基本每股盈餘（元）
2020-03-31,3416,PreTaxIncome,65900000.0,稅前淨利（淨損）
2020-03-31,3416,IncomeFromContinuingOperations,52515000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3416,IncomeAfterTaxes,52515000.0,本期淨利（淨損）
2020-03-31,3416,TotalConsolidatedProfitForThePeriod,37194000.0,本期綜合損益總額
2020-03-31,3416,Revenue,349988000.0,營業收入
2020-03-31,3416,CostOfGoodsSold,213844000.0,營業成本
2020-03-31,3416,UnrealizedGain,-97000.0,未實現銷貨（損）益
2020-03-31,3416,GrossProfit,136241000.0,營業毛利（毛損）淨額
2020-03-31,3416,OperatingIncome,56739000.0,營業利益（損失）
2020-03-31,3416,TotalNonoperatingIncomeAndExpense,9161000.0,營業外收入及支出
2020-03-31,3416,OtherComprehensiveIncome,-15321000.0,其他綜合損益（淨額）
2020-03-31,3416,EquityAttributableToOwnersOfParent,52515000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3416,OperatingExpenses,81461000.0,營業費用
2020-06-30,3416,TAX,2080000.0,所得稅費用（利益）
2020-06-30,3416,EPS,0.8,基本每股盈餘（元）
2020-06-30,3416,PreTaxIncome,59707000.0,稅前淨利（淨損）
2020-06-30,3416,IncomeFromContinuingOperations,57627000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3416,IncomeAfterTaxes,57627000.0,本期淨利（淨損）
2020-06-30,3416,TotalConsolidatedProfitForThePeriod,66031000.0,本期綜合損益總額
2020-06-30,3416,Revenue,371456000.0,營業收入
2020-06-30,3416,CostOfGoodsSold,228454000.0,營業成本
2020-06-30,3416,UnrealizedGain,206000.0,未實現銷貨（損）益
2020-06-30,3416,GrossProfit,142796000.0,營業毛利（毛損）淨額
2020-06-30,3416,OperatingIncome,61335000.0,營業利益（損失）
2020-06-30,3416,TotalNonoperatingIncomeAndExpense,-1628000.0,營業外收入及支出
2020-06-30,3416,OtherComprehensiveIncome,8404000.0,其他綜合損益（淨額）
2020-06-30,3416,EquityAttributableToOwnersOfParent,57627000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3416,OperatingExpenses,93365000.0,營業費用
2020-09-30,3416,TAX,18169000.0,所得稅費用（利益）
2020-09-30,3416,EPS,1.05,基本每股盈餘（元）
2020-09-30,3416,PreTaxIncome,94237000.0,稅前淨利（淨損）
2020-09-30,3416,IncomeFromContinuingOperations,76068000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3416,IncomeAfterTaxes,76068000.0,本期淨利（淨損）
2020-09-30,3416,TotalConsolidatedProfitForThePeriod,77373000.0,本期綜合損益總額
2020-09-30,3416,Revenue,555825000.0,營業收入
2020-09-30,3416,CostOfGoodsSold,373695000.0,營業成本
2020-09-30,3416,GrossProfit,182182000.0,營業毛利（毛損）淨額
2020-09-30,3416,OperatingIncome,88817000.0,營業利益（損失）
2020-09-30,3416,TotalNonoperatingIncomeAndExpense,5420000.0,營業外收入及支出
2020-09-30,3416,OtherComprehensiveIncome,1305000.0,其他綜合損益（淨額）
2020-09-30,3416,EquityAttributableToOwnersOfParent,76068000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3416,RealizedGain,-57000.0,已實現銷貨（損）益
2020-12-31,3416,OperatingExpenses,99297000.0,營業費用
2020-12-31,3416,TAX,17866000.0,所得稅費用（利益）
2020-12-31,3416,EPS,0.97,基本每股盈餘（元）
2020-12-31,3416,PreTaxIncome,87718000.0,稅前淨利（淨損）
2020-12-31,3416,IncomeFromContinuingOperations,69852000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3416,IncomeAfterTaxes,69852000.0,本期淨利（淨損）
2020-12-31,3416,TotalConsolidatedProfitForThePeriod,65795000.0,本期綜合損益總額
2020-12-31,3416,Revenue,568256000.0,營業收入
2020-12-31,3416,CostOfGoodsSold,384525000.0,營業成本
2020-12-31,3416,UnrealizedGain,46000.0,未實現銷貨（損）益
2020-12-31,3416,GrossProfit,183633000.0,營業毛利（毛損）淨額
2020-12-31,3416,OperatingIncome,84336000.0,營業利益（損失）
2020-12-31,3416,TotalNonoperatingIncomeAndExpense,3382000.0,營業外收入及支出
2020-12-31,3416,OtherComprehensiveIncome,-4057000.0,其他綜合損益（淨額）
2020-12-31,3416,EquityAttributableToOwnersOfParent,69852000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,3416,OperatingExpenses,96435000.0,營業費用
2021-03-31,3416,TAX,20482000.0,所得稅費用（利益）
2021-03-31,3416,EPS,1.13,基本每股盈餘（元）
2021-03-31,3416,PreTaxIncome,102326000.0,稅前淨利（淨損）
2021-03-31,3416,IncomeFromContinuingOperations,81844000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3416,IncomeAfterTaxes,81844000.0,本期淨利（淨損）
2021-03-31,3416,TotalConsolidatedProfitForThePeriod,81799000.0,本期綜合損益總額
2021-03-31,3416,Revenue,584698000.0,營業收入
2021-03-31,3416,CostOfGoodsSold,384260000.0,營業成本
2021-03-31,3416,UnrealizedGain,-151000.0,未實現銷貨（損）益
2021-03-31,3416,OperatingIncome,104154000.0,營業利益（損失）
2021-03-31,3416,TotalNonoperatingIncomeAndExpense,-1828000.0,營業外收入及支出
2021-03-31,3416,OtherComprehensiveIncome,-45000.0,其他綜合損益（淨額）
2021-03-31,3416,EquityAttributableToOwnersOfParent,81799000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3416,GrossProfit,200438000.0,營業毛利（毛損）
2021-06-30,3416,OperatingExpenses,101761000.0,營業費用
2021-06-30,3416,TAX,5596000.0,所得稅費用（利益）
2021-06-30,3416,EPS,1.33,基本每股盈餘（元）
2021-06-30,3416,PreTaxIncome,101753000.0,稅前淨利（淨損）
2021-06-30,3416,IncomeFromContinuingOperations,96157000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3416,IncomeAfterTaxes,96157000.0,本期淨利（淨損）
2021-06-30,3416,TotalConsolidatedProfitForThePeriod,100491000.0,本期綜合損益總額
2021-06-30,3416,Revenue,611139000.0,營業收入
2021-06-30,3416,CostOfGoodsSold,401697000.0,營業成本
2021-06-30,3416,UnrealizedGain,-96000.0,未實現銷貨（損）益
2021-06-30,3416,OperatingIncome,107777000.0,營業利益（損失）
2021-06-30,3416,TotalNonoperatingIncomeAndExpense,-6024000.0,營業外收入及支出
2021-06-30,3416,OtherComprehensiveIncome,4334000.0,其他綜合損益（淨額）
2021-06-30,3416,EquityAttributableToOwnersOfParent,100491000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3416,GrossProfit,209442000.0,營業毛利（毛損）
2021-09-30,3416,OperatingExpenses,101151000.0,營業費用
2021-09-30,3416,TAX,27636000.0,所得稅費用（利益）
2021-09-30,3416,EPS,1.54,基本每股盈餘（元）
2021-09-30,3416,PreTaxIncome,139731000.0,稅前淨利（淨損）
2021-09-30,3416,IncomeFromContinuingOperations,112095000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3416,IncomeAfterTaxes,112095000.0,本期淨利（淨損）
2021-09-30,3416,TotalConsolidatedProfitForThePeriod,95623000.0,本期綜合損益總額
2021-09-30,3416,Revenue,683009000.0,營業收入
2021-09-30,3416,CostOfGoodsSold,449026000.0,營業成本
2021-09-30,3416,OperatingIncome,132692000.0,營業利益（損失）
2021-09-30,3416,TotalNonoperatingIncomeAndExpense,7039000.0,營業外收入及支出
2021-09-30,3416,OtherComprehensiveIncome,-16472000.0,其他綜合損益（淨額）
2021-09-30,3416,RealizedGain,107000.0,已實現銷貨（損）益
2021-09-30,3416,GrossProfit,233843000.0,營業毛利（毛損）淨額
2021-09-30,3416,EquityAttributableToOwnersOfParent,112095000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3416,OperatingExpenses,101601000.0,營業費用
2021-12-31,3416,TAX,20306000.0,所得稅費用（利益）
2021-12-31,3416,PreTaxIncome,94916000.0,稅前淨利（淨損）
2021-12-31,3416,IncomeFromContinuingOperations,74610000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3416,IncomeAfterTaxes,74610000.0,本期淨利（淨損）
2021-12-31,3416,TotalConsolidatedProfitForThePeriod,80211000.0,本期綜合損益總額
2021-12-31,3416,Revenue,622781000.0,營業收入
2021-12-31,3416,CostOfGoodsSold,428531000.0,營業成本
2021-12-31,3416,UnrealizedGain,80000.0,未實現銷貨（損）益
2021-12-31,3416,OperatingIncome,92709000.0,營業利益（損失）
2021-12-31,3416,TotalNonoperatingIncomeAndExpense,2207000.0,營業外收入及支出
2021-12-31,3416,OtherComprehensiveIncome,5601000.0,其他綜合損益（淨額）
2021-12-31,3416,EquityAttributableToOwnersOfParent,80211000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3416,EPS,1.03,基本每股盈餘（元）
2021-12-31,3416,GrossProfit,194250000.0,營業毛利（毛損）
2022-03-31,3416,OperatingExpenses,95825000.0,營業費用
2022-03-31,3416,TAX,21937000.0,所得稅費用（利益）
2022-03-31,3416,EPS,1.19,基本每股盈餘（元）
2022-03-31,3416,PreTaxIncome,108274000.0,稅前淨利（淨損）
2022-03-31,3416,IncomeFromContinuingOperations,86337000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3416,IncomeAfterTaxes,86337000.0,本期淨利（淨損）
2022-03-31,3416,TotalConsolidatedProfitForThePeriod,100654000.0,本期綜合損益總額
2022-03-31,3416,Revenue,587714000.0,營業收入
2022-03-31,3416,CostOfGoodsSold,400250000.0,營業成本
2022-03-31,3416,UnrealizedGain,179000.0,未實現銷貨（損）益
2022-03-31,3416,OperatingIncome,91460000.0,營業利益（損失）
2022-03-31,3416,TotalNonoperatingIncomeAndExpense,16814000.0,營業外收入及支出
2022-03-31,3416,OtherComprehensiveIncome,14317000.0,其他綜合損益（淨額）
2022-03-31,3416,GrossProfit,187285000.0,營業毛利（毛損）淨額
2022-03-31,3416,EquityAttributableToOwnersOfParent,86337000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,3416,OperatingExpenses,110838000.0,營業費用
2022-06-30,3416,TAX,15069000.0,所得稅費用（利益）
2022-06-30,3416,PreTaxIncome,108292000.0,稅前淨利（淨損）
2022-06-30,3416,IncomeFromContinuingOperations,93223000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3416,IncomeAfterTaxes,93223000.0,本期淨利（淨損）
2022-06-30,3416,TotalConsolidatedProfitForThePeriod,127377000.0,本期綜合損益總額
2022-06-30,3416,Revenue,606922000.0,營業收入
2022-06-30,3416,CostOfGoodsSold,405373000.0,營業成本
2022-06-30,3416,UnrealizedGain,84000.0,未實現銷貨（損）益
2022-06-30,3416,OperatingIncome,90627000.0,營業利益（損失）
2022-06-30,3416,TotalNonoperatingIncomeAndExpense,17665000.0,營業外收入及支出
2022-06-30,3416,OtherComprehensiveIncome,34154000.0,其他綜合損益（淨額）
2022-06-30,3416,EquityAttributableToOwnersOfParent,127377000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3416,EPS,1.28,基本每股盈餘（元）
2022-06-30,3416,GrossProfit,201549000.0,營業毛利（毛損）
2022-09-30,3416,OperatingExpenses,121286000.0,營業費用
2022-09-30,3416,TAX,41001000.0,所得稅費用（利益）
2022-09-30,3416,PreTaxIncome,203785000.0,稅前淨利（淨損）
2022-09-30,3416,IncomeFromContinuingOperations,162784000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3416,IncomeAfterTaxes,162784000.0,本期淨利（淨損）
2022-09-30,3416,TotalConsolidatedProfitForThePeriod,171839000.0,本期綜合損益總額
2022-09-30,3416,Revenue,763959000.0,營業收入
2022-09-30,3416,CostOfGoodsSold,483326000.0,營業成本
2022-09-30,3416,OperatingIncome,158981000.0,營業利益（損失）
2022-09-30,3416,TotalNonoperatingIncomeAndExpense,44804000.0,營業外收入及支出
2022-09-30,3416,OtherComprehensiveIncome,9055000.0,其他綜合損益（淨額）
2022-09-30,3416,RealizedGain,-629000.0,已實現銷貨（損）益
2022-09-30,3416,EPS,2.25,基本每股盈餘（元）
2022-09-30,3416,GrossProfit,280267000.0,營業毛利（毛損）淨額
2022-09-30,3416,EquityAttributableToOwnersOfParent,162784000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3416,OperatingExpenses,118194000.0,營業費用
2022-12-31,3416,TAX,33321000.0,所得稅費用（利益）
2022-12-31,3416,PreTaxIncome,143406000.0,稅前淨利（淨損）
2022-12-31,3416,IncomeFromContinuingOperations,110085000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3416,IncomeAfterTaxes,110085000.0,本期淨利（淨損）
2022-12-31,3416,TotalConsolidatedProfitForThePeriod,133714000.0,本期綜合損益總額
2022-12-31,3416,Revenue,700701000.0,營業收入
2022-12-31,3416,CostOfGoodsSold,427505000.0,營業成本
2022-12-31,3416,UnrealizedGain,515000.0,未實現銷貨（損）益
2022-12-31,3416,OperatingIncome,154853000.0,營業利益（損失）
2022-12-31,3416,TotalNonoperatingIncomeAndExpense,-11447000.0,營業外收入及支出
2022-12-31,3416,OtherComprehensiveIncome,23629000.0,其他綜合損益（淨額）
2022-12-31,3416,EPS,1.51,基本每股盈餘（元）
2022-12-31,3416,GrossProfit,273047000.0,營業毛利（毛損）淨額
2022-12-31,3416,EquityAttributableToOwnersOfParent,110085000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3416,OperatingExpenses,103626000.0,營業費用
2023-03-31,3416,TAX,26708000.0,所得稅費用（利益）
2023-03-31,3416,EPS,1.51,基本每股盈餘（元）
2023-03-31,3416,PreTaxIncome,136914000.0,稅前淨利（淨損）
2023-03-31,3416,IncomeFromContinuingOperations,110206000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3416,IncomeAfterTaxes,110206000.0,本期淨利（淨損）
2023-03-31,3416,TotalConsolidatedProfitForThePeriod,138362000.0,本期綜合損益總額
2023-03-31,3416,Revenue,626040000.0,營業收入
2023-03-31,3416,CostOfGoodsSold,385909000.0,營業成本
2023-03-31,3416,UnrealizedGain,198000.0,未實現銷貨（損）益
2023-03-31,3416,OperatingIncome,136307000.0,營業利益（損失）
2023-03-31,3416,TotalNonoperatingIncomeAndExpense,607000.0,營業外收入及支出
2023-03-31,3416,OtherComprehensiveIncome,28156000.0,其他綜合損益（淨額）
2023-03-31,3416,GrossProfit,239933000.0,營業毛利（毛損）淨額
2023-03-31,3416,EquityAttributableToOwnersOfParent,110206000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3416,OperatingExpenses,112781000.0,營業費用
2023-06-30,3416,TAX,28111000.0,所得稅費用（利益）
2023-06-30,3416,EPS,1.95,基本每股盈餘（元）
2023-06-30,3416,PreTaxIncome,177668000.0,稅前淨利（淨損）
2023-06-30,3416,IncomeFromContinuingOperations,149557000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3416,IncomeAfterTaxes,149557000.0,本期淨利（淨損）
2023-06-30,3416,TotalConsolidatedProfitForThePeriod,165406000.0,本期綜合損益總額
2023-06-30,3416,Revenue,688477000.0,營業收入
2023-06-30,3416,CostOfGoodsSold,424262000.0,營業成本
2023-06-30,3416,UnrealizedGain,39000.0,未實現銷貨（損）益
2023-06-30,3416,OperatingIncome,151395000.0,營業利益（損失）
2023-06-30,3416,TotalNonoperatingIncomeAndExpense,26273000.0,營業外收入及支出
2023-06-30,3416,OtherComprehensiveIncome,15849000.0,其他綜合損益（淨額）
2023-06-30,3416,EquityAttributableToOwnersOfParent,165406000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3416,GrossProfit,264215000.0,營業毛利（毛損）
2023-09-30,3416,OperatingExpenses,124825000.0,營業費用
2023-09-30,3416,TAX,36165000.0,所得稅費用（利益）
2023-09-30,3416,EPS,2.05,基本每股盈餘（元）
2023-09-30,3416,PreTaxIncome,194663000.0,稅前淨利（淨損）
2023-09-30,3416,IncomeFromContinuingOperations,158498000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3416,IncomeAfterTaxes,158498000.0,本期淨利（淨損）
2023-09-30,3416,TotalConsolidatedProfitForThePeriod,171124000.0,本期綜合損益總額
2023-09-30,3416,Revenue,679051000.0,營業收入
2023-09-30,3416,CostOfGoodsSold,401211000.0,營業成本
2023-09-30,3416,OperatingIncome,153017000.0,營業利益（損失）
2023-09-30,3416,TotalNonoperatingIncomeAndExpense,41646000.0,營業外收入及支出
2023-09-30,3416,OtherComprehensiveIncome,12626000.0,其他綜合損益（淨額）
2023-09-30,3416,RealizedGain,-235000.0,已實現銷貨（損）益
2023-09-30,3416,GrossProfit,277842000.0,營業毛利（毛損）淨額
2023-09-30,3416,EquityAttributableToOwnersOfParent,158498000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3416,OperatingExpenses,119671000.0,營業費用
2023-12-31,3416,TAX,22316000.0,所得稅費用（利益）
2023-12-31,3416,PreTaxIncome,110007000.0,稅前淨利（淨損）
2023-12-31,3416,IncomeFromContinuingOperations,87691000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3416,IncomeAfterTaxes,87691000.0,本期淨利（淨損）
2023-12-31,3416,TotalConsolidatedProfitForThePeriod,58400000.0,本期綜合損益總額
2023-12-31,3416,Revenue,604965000.0,營業收入
2023-12-31,3416,CostOfGoodsSold,348147000.0,營業成本
2023-12-31,3416,UnrealizedGain,-112000.0,未實現銷貨（損）益
2023-12-31,3416,OperatingIncome,137257000.0,營業利益（損失）
2023-12-31,3416,TotalNonoperatingIncomeAndExpense,-27250000.0,營業外收入及支出
2023-12-31,3416,OtherComprehensiveIncome,-29291000.0,其他綜合損益（淨額）
2023-12-31,3416,EquityAttributableToOwnersOfParent,58400000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3416,EPS,1.11,基本每股盈餘（元）
2023-12-31,3416,GrossProfit,256818000.0,營業毛利（毛損）
