date,stock_id,type,value,origin_name
2022-03-31,8404,EPS,0.46,基本每股盈餘（元）
2022-03-31,8404,PreTaxIncome,199822000.0,稅前淨利（淨損）
2022-03-31,8404,IncomeFromContinuingOperations,144581000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8404,IncomeAfterTaxes,144581000.0,本期淨利（淨損）
2022-03-31,8404,TotalConsolidatedProfitForThePeriod,371259000.0,本期綜合損益總額
2022-03-31,8404,Revenue,1887341000.0,營業收入
2022-03-31,8404,CostOfGoodsSold,1213756000.0,營業成本
2022-03-31,8404,OperatingIncome,231031000.0,營業利益（損失）
2022-03-31,8404,TotalNonoperatingIncomeAndExpense,-31209000.0,營業外收入及支出
2022-03-31,8404,OtherComprehensiveIncome,226678000.0,其他綜合損益（淨額）
2022-03-31,8404,GrossProfit,673585000.0,營業毛利（毛損）淨額
2022-03-31,8404,EquityAttributableToOwnersOfParent,144560000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8404,NoncontrollingInterests,21000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8404,OperatingExpenses,443846000.0,營業費用
2022-06-30,8404,TAX,153313000.0,所得稅費用（利益）
2022-06-30,8404,EPS,1.28,基本每股盈餘（元）
2022-06-30,8404,PreTaxIncome,558019000.0,稅前淨利（淨損）
2022-06-30,8404,IncomeFromContinuingOperations,404706000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8404,IncomeAfterTaxes,404706000.0,本期淨利（淨損）
2022-06-30,8404,TotalConsolidatedProfitForThePeriod,259780000.0,本期綜合損益總額
2022-06-30,8404,Revenue,2799830000.0,營業收入
2022-06-30,8404,CostOfGoodsSold,1811788000.0,營業成本
2022-06-30,8404,OperatingIncome,544196000.0,營業利益（損失）
2022-06-30,8404,TotalNonoperatingIncomeAndExpense,13823000.0,營業外收入及支出
2022-06-30,8404,OtherComprehensiveIncome,-144926000.0,其他綜合損益（淨額）
2022-06-30,8404,EquityAttributableToOwnersOfParent,259737000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8404,NoncontrollingInterests,43000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8404,GrossProfit,988042000.0,營業毛利（毛損）
2022-09-30,8404,OperatingExpenses,446879000.0,營業費用
2022-09-30,8404,TAX,71418000.0,所得稅費用（利益）
2022-09-30,8404,PreTaxIncome,185854000.0,稅前淨利（淨損）
2022-09-30,8404,IncomeFromContinuingOperations,114436000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8404,IncomeAfterTaxes,114436000.0,本期淨利（淨損）
2022-09-30,8404,TotalConsolidatedProfitForThePeriod,58859000.0,本期綜合損益總額
2022-09-30,8404,Revenue,1948135000.0,營業收入
2022-09-30,8404,CostOfGoodsSold,1299885000.0,營業成本
2022-09-30,8404,OperatingIncome,201371000.0,營業利益（損失）
2022-09-30,8404,TotalNonoperatingIncomeAndExpense,-15517000.0,營業外收入及支出
2022-09-30,8404,OtherComprehensiveIncome,-55577000.0,其他綜合損益（淨額）
2022-09-30,8404,EPS,0.37,基本每股盈餘（元）
2022-09-30,8404,GrossProfit,648250000.0,營業毛利（毛損）淨額
2022-09-30,8404,EquityAttributableToOwnersOfParent,114413000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,8404,NoncontrollingInterests,23000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,8404,OperatingExpenses,346671000.0,營業費用
2022-12-31,8404,TAX,43377000.0,所得稅費用（利益）
2022-12-31,8404,PreTaxIncome,-64483000.0,稅前淨利（淨損）
2022-12-31,8404,IncomeFromContinuingOperations,-107860000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8404,IncomeAfterTaxes,-107860000.0,本期淨利（淨損）
2022-12-31,8404,TotalConsolidatedProfitForThePeriod,-187596000.0,本期綜合損益總額
2022-12-31,8404,Revenue,1437499000.0,營業收入
2022-12-31,8404,CostOfGoodsSold,1005663000.0,營業成本
2022-12-31,8404,OperatingIncome,85165000.0,營業利益（損失）
2022-12-31,8404,TotalNonoperatingIncomeAndExpense,-149648000.0,營業外收入及支出
2022-12-31,8404,OtherComprehensiveIncome,-79736000.0,其他綜合損益（淨額）
2022-12-31,8404,EPS,-0.35,基本每股盈餘（元）
2022-12-31,8404,GrossProfit,431836000.0,營業毛利（毛損）淨額
2022-12-31,8404,EquityAttributableToOwnersOfParent,-107879000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,8404,NoncontrollingInterests,19000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,8404,OperatingExpenses,397383000.0,營業費用
2023-03-31,8404,TAX,-14230000.0,所得稅費用（利益）
2023-03-31,8404,EPS,-0.47,基本每股盈餘（元）
2023-03-31,8404,PreTaxIncome,-161773000.0,稅前淨利（淨損）
2023-03-31,8404,IncomeFromContinuingOperations,-147543000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8404,IncomeAfterTaxes,-147543000.0,本期淨利（淨損）
2023-03-31,8404,TotalConsolidatedProfitForThePeriod,-101641000.0,本期綜合損益總額
2023-03-31,8404,Revenue,1209215000.0,營業收入
2023-03-31,8404,CostOfGoodsSold,855578000.0,營業成本
2023-03-31,8404,OperatingIncome,-43746000.0,營業利益（損失）
2023-03-31,8404,TotalNonoperatingIncomeAndExpense,-118027000.0,營業外收入及支出
2023-03-31,8404,OtherComprehensiveIncome,45902000.0,其他綜合損益（淨額）
2023-03-31,8404,EquityAttributableToOwnersOfParent,-101631000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8404,NoncontrollingInterests,-10000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8404,GrossProfit,353637000.0,營業毛利（毛損）
2023-06-30,8404,OperatingExpenses,418683000.0,營業費用
2023-06-30,8404,TAX,4595000.0,所得稅費用（利益）
2023-06-30,8404,EPS,-0.79,基本每股盈餘（元）
2023-06-30,8404,PreTaxIncome,-264592000.0,稅前淨利（淨損）
2023-06-30,8404,IncomeFromContinuingOperations,-269187000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8404,IncomeAfterTaxes,-269187000.0,本期淨利（淨損）
2023-06-30,8404,TotalConsolidatedProfitForThePeriod,-516614000.0,本期綜合損益總額
2023-06-30,8404,Revenue,1149129000.0,營業收入
2023-06-30,8404,CostOfGoodsSold,890248000.0,營業成本
2023-06-30,8404,OperatingIncome,-159802000.0,營業利益（損失）
2023-06-30,8404,TotalNonoperatingIncomeAndExpense,-104790000.0,營業外收入及支出
2023-06-30,8404,OtherComprehensiveIncome,-247427000.0,其他綜合損益（淨額）
2023-06-30,8404,GrossProfit,258881000.0,營業毛利（毛損）淨額
2023-06-30,8404,EquityAttributableToOwnersOfParent,-269157000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,8404,NoncontrollingInterests,-30000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8404,OperatingExpenses,382301000.0,營業費用
2023-09-30,8404,TAX,11743000.0,所得稅費用（利益）
2023-09-30,8404,PreTaxIncome,-8136000.0,稅前淨利（淨損）
2023-09-30,8404,IncomeFromContinuingOperations,-19879000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8404,IncomeAfterTaxes,-19879000.0,本期淨利（淨損）
2023-09-30,8404,TotalConsolidatedProfitForThePeriod,149722000.0,本期綜合損益總額
2023-09-30,8404,Revenue,1547737000.0,營業收入
2023-09-30,8404,CostOfGoodsSold,1033294000.0,營業成本
2023-09-30,8404,OperatingIncome,132142000.0,營業利益（損失）
2023-09-30,8404,TotalNonoperatingIncomeAndExpense,-140278000.0,營業外收入及支出
2023-09-30,8404,OtherComprehensiveIncome,169601000.0,其他綜合損益（淨額）
2023-09-30,8404,EPS,-0.06,基本每股盈餘（元）
2023-09-30,8404,GrossProfit,514443000.0,營業毛利（毛損）淨額
2023-09-30,8404,EquityAttributableToOwnersOfParent,-19879000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8404,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8404,OperatingExpenses,419048000.0,營業費用
2023-12-31,8404,TAX,43436000.0,所得稅費用（利益）
2023-12-31,8404,PreTaxIncome,-147273000.0,稅前淨利（淨損）
2023-12-31,8404,IncomeFromContinuingOperations,-190709000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8404,IncomeAfterTaxes,-190709000.0,本期淨利（淨損）
2023-12-31,8404,TotalConsolidatedProfitForThePeriod,-286280000.0,本期綜合損益總額
2023-12-31,8404,Revenue,1363352000.0,營業收入
2023-12-31,8404,CostOfGoodsSold,939566000.0,營業成本
2023-12-31,8404,OperatingIncome,4738000.0,營業利益（損失）
2023-12-31,8404,TotalNonoperatingIncomeAndExpense,-152011000.0,營業外收入及支出
2023-12-31,8404,OtherComprehensiveIncome,-95571000.0,其他綜合損益（淨額）
2023-12-31,8404,EquityAttributableToOwnersOfParent,-286252000.0,綜合損益總額歸屬於母公司業主
2023-12-31,8404,NoncontrollingInterests,-28000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8404,EPS,-0.58,基本每股盈餘（元）
2023-12-31,8404,GrossProfit,423786000.0,營業毛利（毛損）
