date,stock_id,type,value,origin_name
2019-03-31,2312,IntangibleAssets_per,0.46,無形資產
2019-03-31,2312,Inventories_per,21.96,存貨
2019-03-31,2312,LegalReserve,289814000.0,法定盈餘公積
2019-03-31,2312,LegalReserve_per,0.29,法定盈餘公積
2019-03-31,2312,Liabilities,71426800000.0,負債總額
2019-03-31,2312,Liabilities_per,72.0,負債總額
2019-03-31,2312,LongtermBorrowings_per,12.2,長期借款
2019-03-31,2312,NoncontrollingInterests_per,11.06,非控制權益
2019-03-31,2312,NoncurrentAssets_per,38.51,非流動資產合計
2019-03-31,2312,NoncurrentLiabilities_per,16.04,非流動負債合計
2019-03-31,2312,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,107130000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2312,OrdinaryShare_per,14.73,普通股股本
2019-03-31,2312,OtherCurrentAssets,634532000.0,其他流動資產
2019-03-31,2312,OtherCurrentAssets_per,0.64,其他流動資產
2019-03-31,2312,OtherCurrentLiabilities_per,1.68,其他流動負債
2019-03-31,2312,OtherEquityInterest,131749000.0,其他權益合計
2019-03-31,2312,OtherEquityInterest_per,0.13,其他權益合計
2019-03-31,2312,OtherNoncurrentAssets,549007000.0,其他非流動資產
2019-03-31,2312,OtherNoncurrentAssets_per,0.56,其他非流動資產
2019-03-31,2312,OtherNoncurrentLiabilities_per,1.19,其他非流動負債
2019-03-31,2312,OtherReceivable_per,1.81,其他應收款淨額
2019-03-31,2312,OtherReceivablesDueFromRelatedParties,35102000.0,其他應收款－關係人淨額
2019-03-31,2312,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2019-03-31,2312,PropertyPlantAndEquipment_per,24.84,不動產、廠房及設備
2019-03-31,2312,RetainedEarnings_per,2.74,保留盈餘合計
2019-03-31,2312,ShorttermBorrowings_per,24.36,短期借款
2019-03-31,2312,TotalAssets_per,100.0,資產總額
2019-03-31,2312,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2312,UnappropriatedRetainedEarningsAaccumulatedDeficit,2158550000.0,未分配盈餘
2019-03-31,2312,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-03-31,2312,CashAndCashEquivalents,6771743000.0,現金及約當現金
2019-03-31,2312,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,211510000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2312,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.21,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2312,FinancialAssetsAtAmortizedCost,182394000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2312,FinancialAssetsAtAmortizedCost_per,0.19,按攤銷後成本衡量之金融資產－流動
2019-03-31,2312,BillsReceivableNet,26644000.0,應收票據淨額
2019-03-31,2312,BillsReceivableNet_per,0.03,應收票據淨額
2019-03-31,2312,OtherReceivable,1783159000.0,其他應收款淨額
2019-03-31,2312,Prepayments,449672000.0,預付款項
2019-03-31,2312,Prepayments_per,0.46,預付款項
2019-03-31,2312,AccountsReceivableNet,28536710000.0,應收帳款淨額
2019-03-31,2312,Inventories,21650223000.0,存貨
2019-03-31,2312,CurrentAssets,60620265000.0,流動資產合計
2019-03-31,2312,PropertyPlantAndEquipment,24491364000.0,不動產、廠房及設備
2019-03-31,2312,DeferredTaxAssets,2691802000.0,遞延所得稅資產
2019-03-31,2312,NoncurrentAssets,37963803000.0,非流動資產合計
2019-03-31,2312,TotalAssets,98584068000.0,資產總額
2019-03-31,2312,ShorttermBorrowings,24012881000.0,短期借款
2019-03-31,2312,AccountsPayable,25247899000.0,應付帳款
2019-03-31,2312,CurrentLiabilities,55616263000.0,流動負債合計
2019-03-31,2312,LongtermBorrowings,12023461000.0,長期借款
2019-03-31,2312,OtherNoncurrentLiabilities,1172014000.0,其他非流動負債
2019-03-31,2312,NoncurrentLiabilities,15810572000.0,非流動負債合計
2019-03-31,2312,OrdinaryShare,14520812000.0,普通股股本
2019-03-31,2312,CapitalStock,14520812000.0,股本合計
2019-03-31,2312,RetainedEarnings,2703424000.0,保留盈餘合計
2019-03-31,2312,EquityAttributableToOwnersOfParent,16254738000.0,歸屬於母公司業主之權益合計
2019-03-31,2312,NoncontrollingInterests,10902495000.0,非控制權益
2019-03-31,2312,Equity,27157233000.0,權益總額
2019-03-31,2312,TotalLiabilitiesEquity,98584068000.0,負債及權益總計
2019-03-31,2312,OtherPayables,3385330000.0,其他應付款
2019-03-31,2312,OtherPayables_per,3.43,其他應付款
2019-03-31,2312,OtherCurrentLiabilities,1656117000.0,其他流動負債
2019-06-30,2312,AccountsPayableToRelatedParties,114304000.0,應付帳款－關係人
2019-06-30,2312,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2019-06-30,2312,AccountsReceivableDuefromRelatedPartiesNet,61008000.0,應收帳款－關係人淨額
2019-06-30,2312,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2019-06-30,2312,CapitalSurplus,677738000.0,資本公積合計
2019-06-30,2312,CapitalSurplus_per,0.69,資本公積合計
2019-06-30,2312,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,339237000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2312,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,78000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2312,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2312,CurrentIncomeTaxAssets,39035000.0,本期所得稅資產
2019-06-30,2312,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-06-30,2312,CurrentProvisions,2255000.0,負債準備－流動
2019-06-30,2312,CurrentProvisions_per,0.0,負債準備－流動
2019-06-30,2312,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2312,IntangibleAssets,645070000.0,無形資產
2019-06-30,2312,LegalReserve,344852000.0,法定盈餘公積
2019-06-30,2312,LegalReserve_per,0.35,法定盈餘公積
2019-06-30,2312,Liabilities,71836200000.0,負債總額
2019-06-30,2312,Liabilities_per,73.0,負債總額
2019-06-30,2312,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,107130000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2312,OtherEquityInterest,212743000.0,其他權益合計
2019-06-30,2312,OtherEquityInterest_per,0.22,其他權益合計
2019-06-30,2312,OtherNoncurrentAssets,483368000.0,其他非流動資產
2019-06-30,2312,OtherNoncurrentAssets_per,0.49,其他非流動資產
2019-06-30,2312,OtherReceivablesDueFromRelatedParties,346916000.0,其他應收款－關係人淨額
2019-06-30,2312,OtherReceivablesDueFromRelatedParties_per,0.35,其他應收款－關係人淨額
2019-06-30,2312,TotalAssets_per,100.0,資產總額
2019-06-30,2312,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2312,UnappropriatedRetainedEarningsAaccumulatedDeficit,1698960000.0,未分配盈餘
2019-06-30,2312,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,2312,CashAndCashEquivalents,6847962000.0,現金及約當現金
2019-06-30,2312,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,153768000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2312,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.16,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2312,FinancialAssetsAtAmortizedCost,32237000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2312,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2019-06-30,2312,BillsReceivableNet,49023000.0,應收票據淨額
2019-06-30,2312,BillsReceivableNet_per,0.05,應收票據淨額
2019-06-30,2312,AccountsReceivableNet,27376783000.0,應收帳款淨額
2019-06-30,2312,PropertyPlantAndEquipment,25221071000.0,不動產、廠房及設備
2019-06-30,2312,DeferredTaxAssets,2734967000.0,遞延所得稅資產
2019-06-30,2312,NoncurrentAssets,38888870000.0,非流動資產合計
2019-06-30,2312,ShorttermBorrowings,22237501000.0,短期借款
2019-06-30,2312,AccountsPayable,25909133000.0,應付帳款
2019-06-30,2312,LongtermBorrowings,10401147000.0,長期借款
2019-06-30,2312,OtherNoncurrentLiabilities,1423759000.0,其他非流動負債
2019-06-30,2312,NoncurrentLiabilities,14571304000.0,非流動負債合計
2019-06-30,2312,OrdinaryShare,14520812000.0,普通股股本
2019-06-30,2312,CapitalStock,14520812000.0,股本合計
2019-06-30,2312,RetainedEarnings,2608976000.0,保留盈餘合計
2019-06-30,2312,EquityAttributableToOwnersOfParent,16102132000.0,歸屬於母公司業主之權益合計
2019-06-30,2312,NoncontrollingInterests,10969880000.0,非控制權益
2019-06-30,2312,Equity,27072012000.0,權益總額
2019-06-30,2312,CashAndCashEquivalents_per,6.92,現金及約當現金
2019-06-30,2312,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.34,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2312,OtherReceivable,1815118000.0,其他應收款淨額
2019-06-30,2312,OtherReceivable_per,1.84,其他應收款淨額
2019-06-30,2312,Prepayments,509896000.0,預付款項
2019-06-30,2312,Prepayments_per,0.52,預付款項
2019-06-30,2312,AccountsReceivableNet_per,27.68,應收帳款淨額
2019-06-30,2312,Inventories,21670640000.0,存貨
2019-06-30,2312,Inventories_per,21.91,存貨
2019-06-30,2312,OtherCurrentAssets,777699000.0,其他流動資產
2019-06-30,2312,OtherCurrentAssets_per,0.79,其他流動資產
2019-06-30,2312,CurrentAssets,60019322000.0,流動資產合計
2019-06-30,2312,CurrentAssets_per,60.68,流動資產合計
2019-06-30,2312,PropertyPlantAndEquipment_per,25.5,不動產、廠房及設備
2019-06-30,2312,IntangibleAssets_per,0.65,無形資產
2019-06-30,2312,DeferredTaxAssets_per,2.77,遞延所得稅資產
2019-06-30,2312,NoncurrentAssets_per,39.32,非流動資產合計
2019-06-30,2312,TotalAssets,98908192000.0,資產總額
2019-06-30,2312,ShorttermBorrowings_per,22.48,短期借款
2019-06-30,2312,AccountsPayable_per,26.2,應付帳款
2019-06-30,2312,OtherPayables,4466308000.0,其他應付款
2019-06-30,2312,OtherPayables_per,4.52,其他應付款
2019-06-30,2312,OtherCurrentLiabilities,3040481000.0,其他流動負債
2019-06-30,2312,OtherCurrentLiabilities_per,3.07,其他流動負債
2019-06-30,2312,CurrentLiabilities,57264876000.0,流動負債合計
2019-06-30,2312,CurrentLiabilities_per,57.9,流動負債合計
2019-06-30,2312,LongtermBorrowings_per,10.52,長期借款
2019-06-30,2312,OtherNoncurrentLiabilities_per,1.44,其他非流動負債
2019-06-30,2312,NoncurrentLiabilities_per,14.73,非流動負債合計
2019-06-30,2312,OrdinaryShare_per,14.68,普通股股本
2019-06-30,2312,CapitalStock_per,14.68,股本合計
2019-06-30,2312,RetainedEarnings_per,2.64,保留盈餘合計
2019-06-30,2312,EquityAttributableToOwnersOfParent_per,16.28,歸屬於母公司業主之權益合計
2019-06-30,2312,NoncontrollingInterests_per,11.09,非控制權益
2019-06-30,2312,Equity_per,27.37,權益總額
2019-06-30,2312,TotalLiabilitiesEquity,98908192000.0,負債及權益總計
2019-09-30,2312,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2312,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2312,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2312,Liabilities,74280300000.0,負債總額
2019-09-30,2312,Liabilities_per,74.0,負債總額
2019-09-30,2312,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,107130000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2312,UnappropriatedRetainedEarningsAaccumulatedDeficit,1858950000.0,未分配盈餘
2019-09-30,2312,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,2312,CashAndCashEquivalents,9464569000.0,現金及約當現金
2019-09-30,2312,CashAndCashEquivalents_per,9.4,現金及約當現金
2019-09-30,2312,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,110021000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2312,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2312,AccountsReceivableNet,27130599000.0,應收帳款淨額
2019-09-30,2312,AccountsReceivableDuefromRelatedPartiesNet,73653000.0,應收帳款－關係人淨額
2019-09-30,2312,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2019-09-30,2312,OtherReceivablesDueFromRelatedParties,573000.0,其他應收款－關係人淨額
2019-09-30,2312,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,2312,OtherCurrentAssets,569118000.0,其他流動資產
2019-09-30,2312,OtherCurrentAssets_per,0.57,其他流動資產
2019-09-30,2312,PropertyPlantAndEquipment,25341541000.0,不動產、廠房及設備
2019-09-30,2312,PropertyPlantAndEquipment_per,25.18,不動產、廠房及設備
2019-09-30,2312,IntangibleAssets,633352000.0,無形資產
2019-09-30,2312,IntangibleAssets_per,0.63,無形資產
2019-09-30,2312,DeferredTaxAssets,2788074000.0,遞延所得稅資產
2019-09-30,2312,DeferredTaxAssets_per,2.77,遞延所得稅資產
2019-09-30,2312,OtherNoncurrentAssets,457398000.0,其他非流動資產
2019-09-30,2312,OtherNoncurrentAssets_per,0.45,其他非流動資產
2019-09-30,2312,NoncurrentAssets,39064113000.0,非流動資產合計
2019-09-30,2312,TotalAssets_per,100.0,資產總額
2019-09-30,2312,ShorttermBorrowings,22602965000.0,短期借款
2019-09-30,2312,ShorttermBorrowings_per,22.46,短期借款
2019-09-30,2312,AccountsPayable,27028400000.0,應付帳款
2019-09-30,2312,AccountsPayableToRelatedParties,96880000.0,應付帳款－關係人
2019-09-30,2312,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2019-09-30,2312,OtherCurrentLiabilities,3969000000.0,其他流動負債
2019-09-30,2312,OtherCurrentLiabilities_per,3.94,其他流動負債
2019-09-30,2312,CurrentLiabilities_per,58.71,流動負債合計
2019-09-30,2312,LongtermBorrowings,10915699000.0,長期借款
2019-09-30,2312,OtherNoncurrentLiabilities,1426942000.0,其他非流動負債
2019-09-30,2312,OtherNoncurrentLiabilities_per,1.42,其他非流動負債
2019-09-30,2312,NoncurrentLiabilities,15182381000.0,非流動負債合計
2019-09-30,2312,OrdinaryShare,14520812000.0,普通股股本
2019-09-30,2312,OrdinaryShare_per,14.43,普通股股本
2019-09-30,2312,CapitalStock,14520812000.0,股本合計
2019-09-30,2312,CapitalStock_per,14.43,股本合計
2019-09-30,2312,CapitalSurplus,679191000.0,資本公積合計
2019-09-30,2312,CapitalSurplus_per,0.67,資本公積合計
2019-09-30,2312,LegalReserve,344852000.0,法定盈餘公積
2019-09-30,2312,LegalReserve_per,0.34,法定盈餘公積
2019-09-30,2312,RetainedEarnings,2768965000.0,保留盈餘合計
2019-09-30,2312,RetainedEarnings_per,2.75,保留盈餘合計
2019-09-30,2312,OtherEquityInterest,728191000.0,其他權益合計
2019-09-30,2312,OtherEquityInterest_per,0.72,其他權益合計
2019-09-30,2312,EquityAttributableToOwnersOfParent,15748126000.0,歸屬於母公司業主之權益合計
2019-09-30,2312,EquityAttributableToOwnersOfParent_per,15.65,歸屬於母公司業主之權益合計
2019-09-30,2312,NoncontrollingInterests,10626291000.0,非控制權益
2019-09-30,2312,NoncontrollingInterests_per,10.56,非控制權益
2019-09-30,2312,Equity,26374417000.0,權益總額
2019-09-30,2312,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2312,CurrentIncomeTaxAssets,9004000.0,本期所得稅資產
2019-09-30,2312,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,2312,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,139597000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2312,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.14,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2312,FinancialAssetsAtAmortizedCost,36313000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2312,FinancialAssetsAtAmortizedCost_per,0.04,按攤銷後成本衡量之金融資產－流動
2019-09-30,2312,BillsReceivableNet,46485000.0,應收票據淨額
2019-09-30,2312,BillsReceivableNet_per,0.05,應收票據淨額
2019-09-30,2312,Prepayments,928304000.0,預付款項
2019-09-30,2312,Prepayments_per,0.92,預付款項
2019-09-30,2312,OtherReceivable,1608112000.0,其他應收款淨額
2019-09-30,2312,OtherReceivable_per,1.6,其他應收款淨額
2019-09-30,2312,AccountsReceivableNet_per,26.95,應收帳款淨額
2019-09-30,2312,Inventories,21474300000.0,存貨
2019-09-30,2312,Inventories_per,21.33,存貨
2019-09-30,2312,CurrentAssets,61590648000.0,流動資產合計
2019-09-30,2312,CurrentAssets_per,61.19,流動資產合計
2019-09-30,2312,NoncurrentAssets_per,38.81,非流動資產合計
2019-09-30,2312,TotalAssets,100654761000.0,資產總額
2019-09-30,2312,AccountsPayable_per,26.85,應付帳款
2019-09-30,2312,OtherPayables,3863348000.0,其他應付款
2019-09-30,2312,OtherPayables_per,3.84,其他應付款
2019-09-30,2312,CurrentLiabilities,59097963000.0,流動負債合計
2019-09-30,2312,LongtermBorrowings_per,10.84,長期借款
2019-09-30,2312,NoncurrentLiabilities_per,15.08,非流動負債合計
2019-09-30,2312,Equity_per,26.2,權益總額
2019-09-30,2312,TotalLiabilitiesEquity,100654761000.0,負債及權益總計
2019-12-31,2312,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2312,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2312,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2312,Liabilities,70912700000.0,負債總額
2019-12-31,2312,Liabilities_per,73.0,負債總額
2019-12-31,2312,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,107130000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2312,UnappropriatedRetainedEarningsAaccumulatedDeficit,1492730000.0,未分配盈餘
2019-12-31,2312,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-12-31,2312,CashAndCashEquivalents,6803998000.0,現金及約當現金
2019-12-31,2312,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,181023000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2312,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.19,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2312,AccountsReceivableNet,24222735000.0,應收帳款淨額
2019-12-31,2312,AccountsReceivableDuefromRelatedPartiesNet,54054000.0,應收帳款－關係人淨額
2019-12-31,2312,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2019-12-31,2312,OtherReceivablesDueFromRelatedParties,29489000.0,其他應收款－關係人淨額
2019-12-31,2312,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2019-12-31,2312,OtherCurrentAssets,372024000.0,其他流動資產
2019-12-31,2312,PropertyPlantAndEquipment,24693600000.0,不動產、廠房及設備
2019-12-31,2312,IntangibleAssets,644486000.0,無形資產
2019-12-31,2312,IntangibleAssets_per,0.67,無形資產
2019-12-31,2312,DeferredTaxAssets,2760761000.0,遞延所得稅資產
2019-12-31,2312,OtherNoncurrentAssets,792895000.0,其他非流動資產
2019-12-31,2312,OtherNoncurrentAssets_per,0.82,其他非流動資產
2019-12-31,2312,NoncurrentAssets,40290920000.0,非流動資產合計
2019-12-31,2312,TotalAssets_per,100.0,資產總額
2019-12-31,2312,ShorttermBorrowings,21822200000.0,短期借款
2019-12-31,2312,AccountsPayable,22640883000.0,應付帳款
2019-12-31,2312,AccountsPayableToRelatedParties,83886000.0,應付帳款－關係人
2019-12-31,2312,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2019-12-31,2312,LongtermBorrowings,12167489000.0,長期借款
2019-12-31,2312,OtherNoncurrentLiabilities,1426012000.0,其他非流動負債
2019-12-31,2312,NoncurrentLiabilities,16255029000.0,非流動負債合計
2019-12-31,2312,OrdinaryShare,14591252000.0,普通股股本
2019-12-31,2312,CapitalStock,14591252000.0,股本合計
2019-12-31,2312,CapitalSurplus,701047000.0,資本公積合計
2019-12-31,2312,CapitalSurplus_per,0.73,資本公積合計
2019-12-31,2312,LegalReserve,344852000.0,法定盈餘公積
2019-12-31,2312,LegalReserve_per,0.36,法定盈餘公積
2019-12-31,2312,RetainedEarnings,2402743000.0,保留盈餘合計
2019-12-31,2312,OtherEquityInterest,890759000.0,其他權益合計
2019-12-31,2312,EquityAttributableToOwnersOfParent,15311632000.0,歸屬於母公司業主之權益合計
2019-12-31,2312,NoncontrollingInterests,10457211000.0,非控制權益
2019-12-31,2312,Equity,25768843000.0,權益總額
2019-12-31,2312,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2312,CurrentIncomeTaxAssets,10388000.0,本期所得稅資產
2019-12-31,2312,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,2312,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,176188000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2312,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.18,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2312,FinancialAssetsAtAmortizedCost,35790000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2312,FinancialAssetsAtAmortizedCost_per,0.04,按攤銷後成本衡量之金融資產－流動
2019-12-31,2312,BillsReceivableNet,68204000.0,應收票據淨額
2019-12-31,2312,BillsReceivableNet_per,0.07,應收票據淨額
2019-12-31,2312,Prepayments,857125000.0,預付款項
2019-12-31,2312,Prepayments_per,0.89,預付款項
2019-12-31,2312,OtherCurrentAssets_per,0.38,其他流動資產
2019-12-31,2312,OtherNoncurrentLiabilities_per,1.47,其他非流動負債
2019-12-31,2312,CashAndCashEquivalents_per,7.08,現金及約當現金
2019-12-31,2312,OtherReceivable,2139328000.0,其他應收款淨額
2019-12-31,2312,OtherReceivable_per,2.22,其他應收款淨額
2019-12-31,2312,AccountsReceivableNet_per,25.19,應收帳款淨額
2019-12-31,2312,Inventories,20912241000.0,存貨
2019-12-31,2312,Inventories_per,21.75,存貨
2019-12-31,2312,CurrentAssets,55862587000.0,流動資產合計
2019-12-31,2312,CurrentAssets_per,58.1,流動資產合計
2019-12-31,2312,PropertyPlantAndEquipment_per,25.68,不動產、廠房及設備
2019-12-31,2312,DeferredTaxAssets_per,2.87,遞延所得稅資產
2019-12-31,2312,NoncurrentAssets_per,41.9,非流動資產合計
2019-12-31,2312,TotalAssets,96153507000.0,資產總額
2019-12-31,2312,ShorttermBorrowings_per,22.7,短期借款
2019-12-31,2312,AccountsPayable_per,23.55,應付帳款
2019-12-31,2312,OtherPayables,5019465000.0,其他應付款
2019-12-31,2312,OtherPayables_per,5.22,其他應付款
2019-12-31,2312,OtherCurrentLiabilities,2503288000.0,其他流動負債
2019-12-31,2312,OtherCurrentLiabilities_per,2.6,其他流動負債
2019-12-31,2312,CurrentLiabilities,54129635000.0,流動負債合計
2019-12-31,2312,CurrentLiabilities_per,56.3,流動負債合計
2019-12-31,2312,LongtermBorrowings_per,12.65,長期借款
2019-12-31,2312,NoncurrentLiabilities_per,16.91,非流動負債合計
2019-12-31,2312,OrdinaryShare_per,15.17,普通股股本
2019-12-31,2312,CapitalStock_per,15.17,股本合計
2019-12-31,2312,RetainedEarnings_per,2.5,保留盈餘合計
2019-12-31,2312,OtherEquityInterest_per,0.93,其他權益合計
2019-12-31,2312,EquityAttributableToOwnersOfParent_per,15.92,歸屬於母公司業主之權益合計
2019-12-31,2312,NoncontrollingInterests_per,10.88,非控制權益
2019-12-31,2312,Equity_per,26.8,權益總額
2019-12-31,2312,TotalLiabilitiesEquity,96153507000.0,負債及權益總計
2020-03-31,2312,AccountsPayable_per,22.38,應付帳款
2020-03-31,2312,AccountsPayableToRelatedParties,107406000.0,應付帳款－關係人
2020-03-31,2312,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2020-03-31,2312,AccountsReceivableDuefromRelatedPartiesNet,52672000.0,應收帳款－關係人淨額
2020-03-31,2312,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2020-03-31,2312,AccountsReceivableNet_per,21.76,應收帳款淨額
2020-03-31,2312,CapitalStock_per,15.7,股本合計
2020-03-31,2312,CapitalSurplus,741650000.0,資本公積合計
2020-03-31,2312,CapitalSurplus_per,0.79,資本公積合計
2020-03-31,2312,CashAndCashEquivalents_per,10.75,現金及約當現金
2020-03-31,2312,CurrentAssets_per,58.09,流動資產合計
2020-03-31,2312,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,128323000.0,透過損益按公允價值衡量之金融資產－流動
