date,stock_id,type,value,origin_name
2019-12-31,2712,TotalConsolidatedProfitForThePeriod,-10335000.0,本期綜合損益總額
2019-12-31,2712,Revenue,92855000.0,營業收入
2019-12-31,2712,CostOfGoodsSold,71762000.0,營業成本
2019-12-31,2712,GrossProfit,21093000.0,營業毛利（毛損）淨額
2019-12-31,2712,OperatingIncome,-10628000.0,營業利益（損失）
2019-12-31,2712,TotalNonoperatingIncomeAndExpense,-291000.0,營業外收入及支出
2019-12-31,2712,OtherComprehensiveIncome,422000.0,其他綜合損益（淨額）
2020-03-31,2712,OperatingExpenses,27065000.0,營業費用
2020-03-31,2712,TAX,29000.0,所得稅費用（利益）
2020-03-31,2712,EPS,0.0,基本每股盈餘（元）
2020-03-31,2712,PreTaxIncome,19000.0,稅前淨利（淨損）
2020-03-31,2712,IncomeFromContinuingOperations,-10000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2712,IncomeAfterTaxes,-10000.0,本期淨利（淨損）
2020-03-31,2712,TotalConsolidatedProfitForThePeriod,-10000.0,本期綜合損益總額
2020-03-31,2712,Revenue,95114000.0,營業收入
2020-03-31,2712,CostOfGoodsSold,68385000.0,營業成本
2020-03-31,2712,GrossProfit,26729000.0,營業毛利（毛損）淨額
2020-03-31,2712,OperatingIncome,-336000.0,營業利益（損失）
2020-03-31,2712,TotalNonoperatingIncomeAndExpense,355000.0,營業外收入及支出
2020-06-30,2712,OperatingExpenses,26221000.0,營業費用
2020-06-30,2712,TAX,-63000.0,所得稅費用（利益）
2020-06-30,2712,EPS,0.11,基本每股盈餘（元）
2020-06-30,2712,PreTaxIncome,11395000.0,稅前淨利（淨損）
2020-06-30,2712,IncomeFromContinuingOperations,11458000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2712,IncomeAfterTaxes,11458000.0,本期淨利（淨損）
2020-06-30,2712,TotalConsolidatedProfitForThePeriod,11458000.0,本期綜合損益總額
2020-06-30,2712,Revenue,101397000.0,營業收入
2020-06-30,2712,CostOfGoodsSold,76711000.0,營業成本
2020-06-30,2712,GrossProfit,24686000.0,營業毛利（毛損）淨額
2020-06-30,2712,OperatingIncome,-1535000.0,營業利益（損失）
2020-06-30,2712,TotalNonoperatingIncomeAndExpense,12930000.0,營業外收入及支出
2020-09-30,2712,OperatingExpenses,32402000.0,營業費用
2020-09-30,2712,TAX,12866000.0,所得稅費用（利益）
2020-09-30,2712,EPS,0.64,基本每股盈餘（元）
2020-09-30,2712,PreTaxIncome,80641000.0,稅前淨利（淨損）
2020-09-30,2712,IncomeFromContinuingOperations,67775000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2712,IncomeAfterTaxes,67775000.0,本期淨利（淨損）
2020-09-30,2712,TotalConsolidatedProfitForThePeriod,67775000.0,本期綜合損益總額
2020-09-30,2712,Revenue,215656000.0,營業收入
2020-09-30,2712,CostOfGoodsSold,102898000.0,營業成本
2020-09-30,2712,GrossProfit,112758000.0,營業毛利（毛損）淨額
2020-09-30,2712,OperatingIncome,80356000.0,營業利益（損失）
2020-09-30,2712,TotalNonoperatingIncomeAndExpense,285000.0,營業外收入及支出
2020-12-31,2712,OperatingExpenses,37787000.0,營業費用
2020-12-31,2712,TAX,4536000.0,所得稅費用（利益）
2020-12-31,2712,EPS,0.18,基本每股盈餘（元）
2020-12-31,2712,PreTaxIncome,22683000.0,稅前淨利（淨損）
2020-12-31,2712,IncomeFromContinuingOperations,18147000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2712,IncomeAfterTaxes,18147000.0,本期淨利（淨損）
2020-12-31,2712,TotalConsolidatedProfitForThePeriod,18559000.0,本期綜合損益總額
2020-12-31,2712,Revenue,160948000.0,營業收入
2020-12-31,2712,CostOfGoodsSold,101503000.0,營業成本
2020-12-31,2712,GrossProfit,59445000.0,營業毛利（毛損）淨額
2020-12-31,2712,OperatingIncome,21658000.0,營業利益（損失）
2020-12-31,2712,TotalNonoperatingIncomeAndExpense,1025000.0,營業外收入及支出
2020-12-31,2712,OtherComprehensiveIncome,412000.0,其他綜合損益（淨額）
2021-03-31,2712,OperatingExpenses,32391000.0,營業費用
2021-03-31,2712,TAX,3862000.0,所得稅費用（利益）
2021-03-31,2712,EPS,0.15,基本每股盈餘（元）
2021-03-31,2712,PreTaxIncome,19312000.0,稅前淨利（淨損）
2021-03-31,2712,IncomeFromContinuingOperations,15450000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2712,IncomeAfterTaxes,15450000.0,本期淨利（淨損）
2021-03-31,2712,TotalConsolidatedProfitForThePeriod,15450000.0,本期綜合損益總額
2021-03-31,2712,Revenue,131264000.0,營業收入
2021-03-31,2712,CostOfGoodsSold,80740000.0,營業成本
2021-03-31,2712,OperatingIncome,18133000.0,營業利益（損失）
2021-03-31,2712,TotalNonoperatingIncomeAndExpense,1179000.0,營業外收入及支出
2021-03-31,2712,GrossProfit,50524000.0,營業毛利（毛損）
2021-06-30,2712,OperatingExpenses,23054000.0,營業費用
2021-06-30,2712,TAX,-3220000.0,所得稅費用（利益）
2021-06-30,2712,EPS,-0.16,基本每股盈餘（元）
2021-06-30,2712,PreTaxIncome,-19625000.0,稅前淨利（淨損）
2021-06-30,2712,IncomeFromContinuingOperations,-16405000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2712,IncomeAfterTaxes,-16405000.0,本期淨利（淨損）
2021-06-30,2712,TotalConsolidatedProfitForThePeriod,-16405000.0,本期綜合損益總額
2021-06-30,2712,Revenue,61601000.0,營業收入
2021-06-30,2712,CostOfGoodsSold,60698000.0,營業成本
2021-06-30,2712,OperatingIncome,-22151000.0,營業利益（損失）
2021-06-30,2712,TotalNonoperatingIncomeAndExpense,2526000.0,營業外收入及支出
2021-06-30,2712,GrossProfit,903000.0,營業毛利（毛損）
2021-09-30,2712,OperatingExpenses,24087000.0,營業費用
2021-09-30,2712,TAX,55000.0,所得稅費用（利益）
2021-09-30,2712,PreTaxIncome,-14470000.0,稅前淨利（淨損）
2021-09-30,2712,IncomeFromContinuingOperations,-14525000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2712,IncomeAfterTaxes,-14525000.0,本期淨利（淨損）
2021-09-30,2712,TotalConsolidatedProfitForThePeriod,-14525000.0,本期綜合損益總額
2021-09-30,2712,Revenue,61472000.0,營業收入
2021-09-30,2712,CostOfGoodsSold,65622000.0,營業成本
2021-09-30,2712,OperatingIncome,-28237000.0,營業利益（損失）
2021-09-30,2712,TotalNonoperatingIncomeAndExpense,13767000.0,營業外收入及支出
2021-09-30,2712,EPS,-0.14,基本每股盈餘（元）
2021-09-30,2712,GrossProfit,-4150000.0,營業毛利（毛損）淨額
2021-12-31,2712,OperatingExpenses,26807000.0,營業費用
2021-12-31,2712,TAX,-245000.0,所得稅費用（利益）
2021-12-31,2712,PreTaxIncome,-5508000.0,稅前淨利（淨損）
2021-12-31,2712,IncomeFromContinuingOperations,-5263000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2712,IncomeAfterTaxes,-5263000.0,本期淨利（淨損）
2021-12-31,2712,TotalConsolidatedProfitForThePeriod,-441000.0,本期綜合損益總額
2021-12-31,2712,Revenue,96634000.0,營業收入
2021-12-31,2712,CostOfGoodsSold,75862000.0,營業成本
2021-12-31,2712,OperatingIncome,-6035000.0,營業利益（損失）
2021-12-31,2712,TotalNonoperatingIncomeAndExpense,527000.0,營業外收入及支出
2021-12-31,2712,OtherComprehensiveIncome,4822000.0,其他綜合損益（淨額）
2021-12-31,2712,EPS,-0.05,基本每股盈餘（元）
2021-12-31,2712,GrossProfit,20772000.0,營業毛利（毛損）淨額
2022-03-31,2712,OperatingExpenses,26848000.0,營業費用
2022-03-31,2712,TAX,-35000.0,所得稅費用（利益）
2022-03-31,2712,EPS,0.03,基本每股盈餘（元）
2022-03-31,2712,PreTaxIncome,3363000.0,稅前淨利（淨損）
2022-03-31,2712,IncomeFromContinuingOperations,3398000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2712,IncomeAfterTaxes,3398000.0,本期淨利（淨損）
2022-03-31,2712,TotalConsolidatedProfitForThePeriod,3398000.0,本期綜合損益總額
2022-03-31,2712,Revenue,103675000.0,營業收入
2022-03-31,2712,CostOfGoodsSold,75524000.0,營業成本
2022-03-31,2712,OperatingIncome,1303000.0,營業利益（損失）
2022-03-31,2712,TotalNonoperatingIncomeAndExpense,2060000.0,營業外收入及支出
2022-03-31,2712,GrossProfit,28151000.0,營業毛利（毛損）淨額
2022-06-30,2712,OperatingExpenses,29938000.0,營業費用
2022-06-30,2712,TAX,10000.0,所得稅費用（利益）
2022-06-30,2712,EPS,-0.38,基本每股盈餘（元）
2022-06-30,2712,PreTaxIncome,-39994000.0,稅前淨利（淨損）
2022-06-30,2712,IncomeFromContinuingOperations,-40004000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2712,IncomeAfterTaxes,-40004000.0,本期淨利（淨損）
2022-06-30,2712,TotalConsolidatedProfitForThePeriod,-40004000.0,本期綜合損益總額
2022-06-30,2712,Revenue,61253000.0,營業收入
2022-06-30,2712,CostOfGoodsSold,72901000.0,營業成本
2022-06-30,2712,OperatingIncome,-41586000.0,營業利益（損失）
2022-06-30,2712,TotalNonoperatingIncomeAndExpense,1592000.0,營業外收入及支出
2022-06-30,2712,GrossProfit,-11648000.0,營業毛利（毛損）
2022-09-30,2712,OperatingExpenses,35292000.0,營業費用
2022-09-30,2712,TAX,-73000.0,所得稅費用（利益）
2022-09-30,2712,PreTaxIncome,47969000.0,稅前淨利（淨損）
2022-09-30,2712,IncomeFromContinuingOperations,48042000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2712,IncomeAfterTaxes,48042000.0,本期淨利（淨損）
2022-09-30,2712,TotalConsolidatedProfitForThePeriod,48042000.0,本期綜合損益總額
2022-09-30,2712,Revenue,211512000.0,營業收入
2022-09-30,2712,CostOfGoodsSold,119986000.0,營業成本
2022-09-30,2712,OperatingIncome,56234000.0,營業利益（損失）
2022-09-30,2712,TotalNonoperatingIncomeAndExpense,-8265000.0,營業外收入及支出
2022-09-30,2712,EPS,0.46,基本每股盈餘（元）
2022-09-30,2712,GrossProfit,91526000.0,營業毛利（毛損）淨額
2022-12-31,2712,OperatingExpenses,35381000.0,營業費用
2022-12-31,2712,TAX,890000.0,所得稅費用（利益）
2022-12-31,2712,PreTaxIncome,13571000.0,稅前淨利（淨損）
2022-12-31,2712,IncomeFromContinuingOperations,12681000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2712,IncomeAfterTaxes,12681000.0,本期淨利（淨損）
2022-12-31,2712,TotalConsolidatedProfitForThePeriod,14852000.0,本期綜合損益總額
2022-12-31,2712,Revenue,156504000.0,營業收入
2022-12-31,2712,CostOfGoodsSold,108697000.0,營業成本
2022-12-31,2712,OperatingIncome,12426000.0,營業利益（損失）
2022-12-31,2712,TotalNonoperatingIncomeAndExpense,1145000.0,營業外收入及支出
2022-12-31,2712,OtherComprehensiveIncome,2171000.0,其他綜合損益（淨額）
2022-12-31,2712,EPS,0.12,基本每股盈餘（元）
2022-12-31,2712,GrossProfit,47807000.0,營業毛利（毛損）
2023-03-31,2712,OperatingExpenses,34309000.0,營業費用
2023-03-31,2712,TAX,3489000.0,所得稅費用（利益）
2023-03-31,2712,EPS,0.13,基本每股盈餘（元）
2023-03-31,2712,PreTaxIncome,17445000.0,稅前淨利（淨損）
2023-03-31,2712,IncomeFromContinuingOperations,13956000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2712,IncomeAfterTaxes,13956000.0,本期淨利（淨損）
2023-03-31,2712,TotalConsolidatedProfitForThePeriod,13956000.0,本期綜合損益總額
2023-03-31,2712,Revenue,157457000.0,營業收入
2023-03-31,2712,CostOfGoodsSold,107417000.0,營業成本
2023-03-31,2712,OperatingIncome,15731000.0,營業利益（損失）
2023-03-31,2712,TotalNonoperatingIncomeAndExpense,1714000.0,營業外收入及支出
2023-03-31,2712,GrossProfit,50040000.0,營業毛利（毛損）淨額
2023-06-30,2712,OperatingExpenses,33695000.0,營業費用
2023-06-30,2712,TAX,777000.0,所得稅費用（利益）
2023-06-30,2712,EPS,0.03,基本每股盈餘（元）
2023-06-30,2712,PreTaxIncome,3689000.0,稅前淨利（淨損）
2023-06-30,2712,IncomeFromContinuingOperations,2912000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2712,IncomeAfterTaxes,2912000.0,本期淨利（淨損）
2023-06-30,2712,TotalConsolidatedProfitForThePeriod,2912000.0,本期綜合損益總額
2023-06-30,2712,Revenue,145199000.0,營業收入
2023-06-30,2712,CostOfGoodsSold,107575000.0,營業成本
2023-06-30,2712,OperatingIncome,3929000.0,營業利益（損失）
2023-06-30,2712,TotalNonoperatingIncomeAndExpense,-240000.0,營業外收入及支出
2023-06-30,2712,GrossProfit,37624000.0,營業毛利（毛損）
2023-09-30,2712,OperatingExpenses,37009000.0,營業費用
2023-09-30,2712,TAX,8197000.0,所得稅費用（利益）
2023-09-30,2712,PreTaxIncome,41184000.0,稅前淨利（淨損）
2023-09-30,2712,IncomeFromContinuingOperations,32987000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2712,IncomeAfterTaxes,32987000.0,本期淨利（淨損）
2023-09-30,2712,TotalConsolidatedProfitForThePeriod,32987000.0,本期綜合損益總額
2023-09-30,2712,Revenue,215134000.0,營業收入
2023-09-30,2712,CostOfGoodsSold,136508000.0,營業成本
2023-09-30,2712,OperatingIncome,41617000.0,營業利益（損失）
2023-09-30,2712,TotalNonoperatingIncomeAndExpense,-433000.0,營業外收入及支出
2023-09-30,2712,EPS,0.31,基本每股盈餘（元）
2023-09-30,2712,GrossProfit,78626000.0,營業毛利（毛損）
2023-12-31,2712,OperatingExpenses,35011000.0,營業費用
2023-12-31,2712,TAX,-1101000.0,所得稅費用（利益）
2023-12-31,2712,EPS,0.0,基本每股盈餘（元）
2023-12-31,2712,PreTaxIncome,-1928000.0,稅前淨利（淨損）
2023-12-31,2712,IncomeFromContinuingOperations,-827000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2712,IncomeAfterTaxes,-827000.0,本期淨利（淨損）
2023-12-31,2712,TotalConsolidatedProfitForThePeriod,-1078000.0,本期綜合損益總額
2023-12-31,2712,Revenue,138324000.0,營業收入
2023-12-31,2712,CostOfGoodsSold,107502000.0,營業成本
2023-12-31,2712,OperatingIncome,-4189000.0,營業利益（損失）
2023-12-31,2712,TotalNonoperatingIncomeAndExpense,2261000.0,營業外收入及支出
2023-12-31,2712,OtherComprehensiveIncome,-251000.0,其他綜合損益（淨額）
2023-12-31,2712,GrossProfit,30822000.0,營業毛利（毛損）
