date,stock_id,type,value,origin_name
2020-12-31,8487,TotalNonoperatingIncomeAndExpense,5821000.0,營業外收入及支出
2020-12-31,8487,OtherComprehensiveIncome,-464000.0,其他綜合損益（淨額）
2021-06-30,8487,OperatingExpenses,39285000.0,營業費用
2021-06-30,8487,TAX,-50000.0,所得稅費用（利益）
2021-06-30,8487,EPS,0.06,基本每股盈餘（元）
2021-06-30,8487,PreTaxIncome,1098000.0,稅前淨利（淨損）
2021-06-30,8487,IncomeFromContinuingOperations,1148000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8487,IncomeAfterTaxes,1148000.0,本期淨利（淨損）
2021-06-30,8487,TotalConsolidatedProfitForThePeriod,1148000.0,本期綜合損益總額
2021-06-30,8487,OperatingIncome,-2856000.0,營業利益（損失）
2021-06-30,8487,TotalNonoperatingIncomeAndExpense,3954000.0,營業外收入及支出
2021-06-30,8487,Revenue,242617000.0,營業收入
2021-06-30,8487,CostOfGoodsSold,206188000.0,營業成本
2021-06-30,8487,GrossProfit,36429000.0,營業毛利（毛損）
2021-12-31,8487,OperatingExpenses,60181000.0,營業費用
2021-12-31,8487,TAX,10132000.0,所得稅費用（利益）
2021-12-31,8487,EPS,2.02,基本每股盈餘（元）
2021-12-31,8487,PreTaxIncome,51075000.0,稅前淨利（淨損）
2021-12-31,8487,IncomeFromContinuingOperations,40943000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8487,IncomeAfterTaxes,40943000.0,本期淨利（淨損）
2021-12-31,8487,TotalConsolidatedProfitForThePeriod,40965000.0,本期綜合損益總額
2021-12-31,8487,OperatingIncome,47655000.0,營業利益（損失）
2021-12-31,8487,TotalNonoperatingIncomeAndExpense,3420000.0,營業外收入及支出
2021-12-31,8487,OtherComprehensiveIncome,22000.0,其他綜合損益（淨額）
2021-12-31,8487,Revenue,689759000.0,營業收入
2021-12-31,8487,CostOfGoodsSold,581923000.0,營業成本
2021-12-31,8487,GrossProfit,107836000.0,營業毛利（毛損）淨額
2022-06-30,8487,OperatingExpenses,48497000.0,營業費用
2022-06-30,8487,TAX,2238000.0,所得稅費用（利益）
2022-06-30,8487,EPS,0.5,基本每股盈餘（元）
2022-06-30,8487,PreTaxIncome,13161000.0,稅前淨利（淨損）
2022-06-30,8487,IncomeFromContinuingOperations,10923000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8487,IncomeAfterTaxes,10923000.0,本期淨利（淨損）
2022-06-30,8487,TotalConsolidatedProfitForThePeriod,10923000.0,本期綜合損益總額
2022-06-30,8487,Revenue,323443000.0,營業收入
2022-06-30,8487,CostOfGoodsSold,260162000.0,營業成本
2022-06-30,8487,OperatingIncome,14784000.0,營業利益（損失）
2022-06-30,8487,TotalNonoperatingIncomeAndExpense,-1623000.0,營業外收入及支出
2022-06-30,8487,GrossProfit,63281000.0,營業毛利（毛損）淨額
2022-09-30,8487,OperatingExpenses,24447000.0,營業費用
2022-09-30,8487,TAX,1792000.0,所得稅費用（利益）
2022-09-30,8487,EPS,0.48,基本每股盈餘（元）
2022-09-30,8487,PreTaxIncome,12249000.0,稅前淨利（淨損）
2022-09-30,8487,IncomeFromContinuingOperations,10457000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8487,IncomeAfterTaxes,10457000.0,本期淨利（淨損）
2022-09-30,8487,TotalConsolidatedProfitForThePeriod,10457000.0,本期綜合損益總額
2022-09-30,8487,Revenue,130469000.0,營業收入
2022-09-30,8487,CostOfGoodsSold,92672000.0,營業成本
2022-09-30,8487,OperatingIncome,13350000.0,營業利益（損失）
2022-09-30,8487,TotalNonoperatingIncomeAndExpense,-1101000.0,營業外收入及支出
2022-09-30,8487,GrossProfit,37797000.0,營業毛利（毛損）
2022-12-31,8487,OperatingExpenses,40627000.0,營業費用
2022-12-31,8487,TAX,9764000.0,所得稅費用（利益）
2022-12-31,8487,EPS,1.83,基本每股盈餘（元）
2022-12-31,8487,PreTaxIncome,49524000.0,稅前淨利（淨損）
2022-12-31,8487,IncomeFromContinuingOperations,39760000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8487,IncomeAfterTaxes,39760000.0,本期淨利（淨損）
2022-12-31,8487,TotalConsolidatedProfitForThePeriod,39579000.0,本期綜合損益總額
2022-12-31,8487,Revenue,527219000.0,營業收入
2022-12-31,8487,CostOfGoodsSold,438322000.0,營業成本
2022-12-31,8487,OperatingIncome,48270000.0,營業利益（損失）
2022-12-31,8487,TotalNonoperatingIncomeAndExpense,1254000.0,營業外收入及支出
2022-12-31,8487,OtherComprehensiveIncome,-181000.0,其他綜合損益（淨額）
2022-12-31,8487,GrossProfit,88897000.0,營業毛利（毛損）淨額
2023-06-30,8487,OperatingExpenses,77682000.0,營業費用
2023-06-30,8487,TAX,17334000.0,所得稅費用（利益）
2023-06-30,8487,EPS,2.77,基本每股盈餘（元）
2023-06-30,8487,PreTaxIncome,77858000.0,稅前淨利（淨損）
2023-06-30,8487,IncomeFromContinuingOperations,60524000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8487,IncomeAfterTaxes,60524000.0,本期淨利（淨損）
2023-06-30,8487,TotalConsolidatedProfitForThePeriod,60524000.0,本期綜合損益總額
2023-06-30,8487,Revenue,492419000.0,營業收入
2023-06-30,8487,CostOfGoodsSold,339630000.0,營業成本
2023-06-30,8487,OperatingIncome,75107000.0,營業利益（損失）
2023-06-30,8487,TotalNonoperatingIncomeAndExpense,2751000.0,營業外收入及支出
2023-06-30,8487,GrossProfit,152789000.0,營業毛利（毛損）
2023-09-30,8487,OperatingExpenses,46089000.0,營業費用
2023-09-30,8487,TAX,8335000.0,所得稅費用（利益）
2023-09-30,8487,PreTaxIncome,42108000.0,稅前淨利（淨損）
2023-09-30,8487,IncomeFromContinuingOperations,33773000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8487,IncomeAfterTaxes,33773000.0,本期淨利（淨損）
2023-09-30,8487,TotalConsolidatedProfitForThePeriod,33773000.0,本期綜合損益總額
2023-09-30,8487,Revenue,215123000.0,營業收入
2023-09-30,8487,CostOfGoodsSold,127060000.0,營業成本
2023-09-30,8487,OperatingIncome,41974000.0,營業利益（損失）
2023-09-30,8487,TotalNonoperatingIncomeAndExpense,134000.0,營業外收入及支出
2023-09-30,8487,EPS,1.51,基本每股盈餘（元）
2023-09-30,8487,GrossProfit,88063000.0,營業毛利（毛損）淨額
2023-12-31,8487,OperatingExpenses,48437000.0,營業費用
2023-12-31,8487,TAX,10479000.0,所得稅費用（利益）
2023-12-31,8487,PreTaxIncome,52345000.0,稅前淨利（淨損）
2023-12-31,8487,IncomeFromContinuingOperations,41866000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8487,IncomeAfterTaxes,41866000.0,本期淨利（淨損）
2023-12-31,8487,TotalConsolidatedProfitForThePeriod,40937000.0,本期綜合損益總額
2023-12-31,8487,Revenue,260869000.0,營業收入
2023-12-31,8487,CostOfGoodsSold,158854000.0,營業成本
2023-12-31,8487,OperatingIncome,53578000.0,營業利益（損失）
2023-12-31,8487,TotalNonoperatingIncomeAndExpense,-1233000.0,營業外收入及支出
2023-12-31,8487,OtherComprehensiveIncome,-929000.0,其他綜合損益（淨額）
2023-12-31,8487,EPS,1.7,基本每股盈餘（元）
2023-12-31,8487,GrossProfit,102015000.0,營業毛利（毛損）淨額
