date,stock_id,type,value,origin_name
2019-03-31,2347,OtherPayables_per,3.38,其他應付款
2019-03-31,2347,OtherReceivable_per,4.9,其他應收款淨額
2019-03-31,2347,OtherReceivablesDueFromRelatedParties,56000.0,其他應收款－關係人淨額
2019-03-31,2347,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-03-31,2347,PropertyPlantAndEquipment_per,4.98,不動產、廠房及設備
2019-03-31,2347,RetainedEarnings_per,16.99,保留盈餘合計
2019-03-31,2347,ShorttermBorrowings_per,26.42,短期借款
2019-03-31,2347,TotalAssets_per,100.0,資產總額
2019-03-31,2347,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2347,UnappropriatedRetainedEarningsAaccumulatedDeficit,11584100000.0,未分配盈餘
2019-03-31,2347,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-03-31,2347,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1189061000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2347,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.84,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2347,FinancialAssetsAtAmortizedCost,7269000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2347,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2019-03-31,2347,BillsReceivableNet,7555970000.0,應收票據淨額
2019-03-31,2347,BillsReceivableNet_per,5.37,應收票據淨額
2019-03-31,2347,Prepayments,1612764000.0,預付款項
2019-03-31,2347,Prepayments_per,1.15,預付款項
2019-03-31,2347,AccountsReceivableNet,43039316000.0,應收帳款淨額
2019-03-31,2347,Inventories,34927604000.0,存貨
2019-03-31,2347,CurrentAssets,107988726000.0,流動資產合計
2019-03-31,2347,PropertyPlantAndEquipment,7016918000.0,不動產、廠房及設備
2019-03-31,2347,DeferredTaxAssets,1168995000.0,遞延所得稅資產
2019-03-31,2347,OtherNoncurrentAssets,2027907000.0,其他非流動資產
2019-03-31,2347,NoncurrentAssets,32823321000.0,非流動資產合計
2019-03-31,2347,TotalAssets,140812047000.0,資產總額
2019-03-31,2347,ShorttermBorrowings,37201234000.0,短期借款
2019-03-31,2347,OtherCurrentLiabilities,2398851000.0,其他流動負債
2019-03-31,2347,CurrentLiabilities,85799852000.0,流動負債合計
2019-03-31,2347,NoncurrentLiabilities,1615225000.0,非流動負債合計
2019-03-31,2347,OrdinaryShare,16679470000.0,普通股股本
2019-03-31,2347,CapitalStock,16679470000.0,股本合計
2019-03-31,2347,CapitalSurplus,14834259000.0,資本公積合計
2019-03-31,2347,RetainedEarnings,23919229000.0,保留盈餘合計
2019-03-31,2347,OtherEquityInterest,3947315000.0,其他權益合計
2019-03-31,2347,EquityAttributableToOwnersOfParent,51485643000.0,歸屬於母公司業主之權益合計
2019-03-31,2347,NoncontrollingInterests,1911327000.0,非控制權益
2019-03-31,2347,Equity,53396970000.0,權益總額
2019-03-31,2347,TotalLiabilitiesEquity,140812047000.0,負債及權益總計
2019-03-31,2347,OtherReceivable,6897266000.0,其他應收款淨額
2019-03-31,2347,AccountsPayable,30444135000.0,應付帳款
2019-03-31,2347,AccountsPayable_per,21.62,應付帳款
2019-03-31,2347,OtherPayables,4762413000.0,其他應付款
2019-03-31,2347,CapitalSurplusAdditionalPaidInCapital,14834259000.0,資本公積－發行溢價
2019-03-31,2347,CapitalSurplusAdditionalPaidInCapital_per,10.53,資本公積－發行溢價
2019-03-31,2347,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-03-31,2347,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2347,AccountsPayable_per,21.35,應付帳款
2019-06-30,2347,AccountsReceivableDuefromRelatedPartiesNet,771992000.0,應收帳款－關係人淨額
2019-06-30,2347,AccountsReceivableDuefromRelatedPartiesNet_per,0.55,應收帳款－關係人淨額
2019-06-30,2347,AccountsReceivableNet_per,30.13,應收帳款淨額
2019-06-30,2347,CapitalStock_per,11.92,股本合計
2019-06-30,2347,CapitalSurplus_per,10.62,資本公積合計
2019-06-30,2347,CashAndCashEquivalents_per,9.52,現金及約當現金
2019-06-30,2347,CurrentAssets_per,76.51,流動資產合計
2019-06-30,2347,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,789331000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2347,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.56,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2347,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,790000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2347,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2347,CurrentIncomeTaxAssets,116192000.0,本期所得稅資產
2019-06-30,2347,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2019-06-30,2347,CurrentLiabilities_per,62.33,流動負債合計
2019-06-30,2347,DeferredTaxAssets_per,0.78,遞延所得稅資產
2019-06-30,2347,Equity_per,36.54,權益總額
2019-06-30,2347,EquityAttributableToOwnersOfParent_per,35.17,歸屬於母公司業主之權益合計
2019-06-30,2347,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2347,IntangibleAssets,674575000.0,無形資產
2019-06-30,2347,IntangibleAssets_per,0.48,無形資產
2019-06-30,2347,Inventories_per,22.1,存貨
2019-06-30,2347,LegalReserve,8175300000.0,法定盈餘公積
2019-06-30,2347,LegalReserve_per,5.84,法定盈餘公積
2019-06-30,2347,Liabilities,88776600000.0,負債總額
2019-06-30,2347,Liabilities_per,63.0,負債總額
2019-06-30,2347,NoncontrollingInterests,1928620000.0,非控制權益
2019-06-30,2347,NoncontrollingInterests_per,1.38,非控制權益
2019-06-30,2347,NoncurrentAssets_per,23.49,非流動資產合計
2019-06-30,2347,NoncurrentLiabilities_per,1.12,非流動負債合計
2019-06-30,2347,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2347,OrdinaryShare_per,11.92,普通股股本
2019-06-30,2347,OtherCurrentAssets,0.0,其他流動資產
2019-06-30,2347,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,2347,OtherCurrentLiabilities,2912360000.0,其他流動負債
2019-06-30,2347,OtherCurrentLiabilities_per,2.08,其他流動負債
2019-06-30,2347,OtherEquityInterest_per,3.2,其他權益合計
2019-06-30,2347,OtherNoncurrentAssets_per,1.41,其他非流動資產
2019-06-30,2347,OtherNoncurrentLiabilities,661593000.0,其他非流動負債
2019-06-30,2347,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2019-06-30,2347,OtherPayables_per,5.28,其他應付款
2019-06-30,2347,OtherReceivablesDueFromRelatedParties,89203000.0,其他應收款－關係人淨額
2019-06-30,2347,OtherReceivablesDueFromRelatedParties_per,0.06,其他應收款－關係人淨額
2019-06-30,2347,PropertyPlantAndEquipment,6617870000.0,不動產、廠房及設備
2019-06-30,2347,PropertyPlantAndEquipment_per,4.73,不動產、廠房及設備
2019-06-30,2347,RetainedEarnings_per,15.83,保留盈餘合計
2019-06-30,2347,ShorttermBorrowings_per,26.83,短期借款
2019-06-30,2347,TotalAssets_per,100.0,資產總額
2019-06-30,2347,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2347,UnappropriatedRetainedEarningsAaccumulatedDeficit,7788580000.0,未分配盈餘
2019-06-30,2347,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,2347,CashAndCashEquivalents,13321156000.0,現金及約當現金
2019-06-30,2347,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1131706000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2347,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.81,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2347,FinancialAssetsAtAmortizedCost,949432000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2347,FinancialAssetsAtAmortizedCost_per,0.68,按攤銷後成本衡量之金融資產－流動
2019-06-30,2347,BillsReceivableNet,6349706000.0,應收票據淨額
2019-06-30,2347,BillsReceivableNet_per,4.54,應收票據淨額
2019-06-30,2347,Prepayments,4303301000.0,預付款項
2019-06-30,2347,Prepayments_per,3.08,預付款項
2019-06-30,2347,AccountsReceivableNet,42150364000.0,應收帳款淨額
2019-06-30,2347,Inventories,30916083000.0,存貨
2019-06-30,2347,CurrentAssets,107038426000.0,流動資產合計
2019-06-30,2347,DeferredTaxAssets,1088136000.0,遞延所得稅資產
2019-06-30,2347,OtherNoncurrentAssets,1969346000.0,其他非流動資產
2019-06-30,2347,NoncurrentAssets,32863959000.0,非流動資產合計
2019-06-30,2347,TotalAssets,139902385000.0,資產總額
2019-06-30,2347,ShorttermBorrowings,37535140000.0,短期借款
2019-06-30,2347,AccountsPayable,29872834000.0,應付帳款
2019-06-30,2347,OtherPayables,7390266000.0,其他應付款
2019-06-30,2347,CurrentLiabilities,87205525000.0,流動負債合計
2019-06-30,2347,NoncurrentLiabilities,1571034000.0,非流動負債合計
2019-06-30,2347,OrdinaryShare,16679470000.0,普通股股本
2019-06-30,2347,CapitalStock,16679470000.0,股本合計
2019-06-30,2347,CapitalSurplus,14852463000.0,資本公積合計
2019-06-30,2347,RetainedEarnings,22140889000.0,保留盈餘合計
2019-06-30,2347,OtherEquityInterest,4475616000.0,其他權益合計
2019-06-30,2347,EquityAttributableToOwnersOfParent,49197206000.0,歸屬於母公司業主之權益合計
2019-06-30,2347,Equity,51125826000.0,權益總額
2019-06-30,2347,TotalLiabilitiesEquity,139902385000.0,負債及權益總計
2019-06-30,2347,OtherReceivable,6149960000.0,其他應收款淨額
2019-06-30,2347,OtherReceivable_per,4.4,其他應收款淨額
2019-06-30,2347,CapitalSurplusAdditionalPaidInCapital,14852463000.0,資本公積－發行溢價
2019-06-30,2347,CapitalSurplusAdditionalPaidInCapital_per,10.62,資本公積－發行溢價
2019-06-30,2347,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2347,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2347,AccountsPayable_per,22.87,應付帳款
2019-09-30,2347,AccountsReceivableDuefromRelatedPartiesNet,713491000.0,應收帳款－關係人淨額
2019-09-30,2347,AccountsReceivableDuefromRelatedPartiesNet_per,0.48,應收帳款－關係人淨額
2019-09-30,2347,AccountsReceivableNet_per,30.46,應收帳款淨額
2019-09-30,2347,CapitalStock_per,11.3,股本合計
2019-09-30,2347,CapitalSurplus_per,10.06,資本公積合計
2019-09-30,2347,CapitalSurplusAdditionalPaidInCapital_per,9.23,資本公積－發行溢價
2019-09-30,2347,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,652012000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2347,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.44,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2347,CashAndCashEquivalents_per,5.1,現金及約當現金
2019-09-30,2347,CurrentAssets_per,76.06,流動資產合計
2019-09-30,2347,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.68,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2347,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2347,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2347,CurrentIncomeTaxAssets,101700000.0,本期所得稅資產
2019-09-30,2347,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2019-09-30,2347,CurrentLiabilities_per,64.41,流動負債合計
2019-09-30,2347,DeferredTaxAssets_per,0.84,遞延所得稅資產
2019-09-30,2347,Equity_per,34.49,權益總額
2019-09-30,2347,EquityAttributableToOwnersOfParent_per,33.11,歸屬於母公司業主之權益合計
2019-09-30,2347,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2347,IntangibleAssets,664532000.0,無形資產
2019-09-30,2347,IntangibleAssets_per,0.45,無形資產
2019-09-30,2347,Inventories_per,20.4,存貨
2019-09-30,2347,LegalReserve,8175300000.0,法定盈餘公積
2019-09-30,2347,LegalReserve_per,5.54,法定盈餘公積
2019-09-30,2347,Liabilities,96675000000.0,負債總額
2019-09-30,2347,Liabilities_per,66.0,負債總額
2019-09-30,2347,NoncontrollingInterests_per,1.39,非控制權益
2019-09-30,2347,NoncurrentAssets,35332600000.0,非流動資產合計
2019-09-30,2347,NoncurrentAssets_per,23.94,非流動資產合計
2019-09-30,2347,NoncurrentLiabilities,1625900000.0,非流動負債合計
2019-09-30,2347,NoncurrentLiabilities_per,1.1,非流動負債合計
2019-09-30,2347,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2347,OrdinaryShare_per,11.3,普通股股本
2019-09-30,2347,OtherCurrentAssets,0.0,其他流動資產
2019-09-30,2347,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,2347,OtherCurrentLiabilities_per,2.33,其他流動負債
2019-09-30,2347,OtherEquityInterest_per,4.36,其他權益合計
2019-09-30,2347,OtherNoncurrentAssets_per,3.0,其他非流動資產
2019-09-30,2347,OtherNoncurrentLiabilities,812450000.0,其他非流動負債
2019-09-30,2347,OtherNoncurrentLiabilities_per,0.55,其他非流動負債
2019-09-30,2347,OtherPayables_per,2.86,其他應付款
2019-09-30,2347,OtherReceivablesDueFromRelatedParties,65996000.0,其他應收款－關係人淨額
2019-09-30,2347,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2019-09-30,2347,PropertyPlantAndEquipment_per,4.35,不動產、廠房及設備
2019-09-30,2347,RetainedEarnings_per,16.1,保留盈餘合計
2019-09-30,2347,ShorttermBorrowings_per,28.75,短期借款
2019-09-30,2347,TotalAssets_per,100.0,資產總額
2019-09-30,2347,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2347,UnappropriatedRetainedEarningsAaccumulatedDeficit,9410570000.0,未分配盈餘
2019-09-30,2347,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-09-30,2347,CashAndCashEquivalents,7529151000.0,現金及約當現金
2019-09-30,2347,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12812130000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2347,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1117169000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2347,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.76,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2347,FinancialAssetsAtAmortizedCost,932400000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2347,FinancialAssetsAtAmortizedCost_per,0.63,按攤銷後成本衡量之金融資產－流動
2019-09-30,2347,BillsReceivableNet,5120197000.0,應收票據淨額
2019-09-30,2347,BillsReceivableNet_per,3.47,應收票據淨額
2019-09-30,2347,Prepayments,1986324000.0,預付款項
2019-09-30,2347,Prepayments_per,1.35,預付款項
2019-09-30,2347,AccountsReceivableNet,44946622000.0,應收帳款淨額
2019-09-30,2347,Inventories,30111265000.0,存貨
2019-09-30,2347,CurrentAssets,112246189000.0,流動資產合計
2019-09-30,2347,PropertyPlantAndEquipment,6420286000.0,不動產、廠房及設備
2019-09-30,2347,DeferredTaxAssets,1239165000.0,遞延所得稅資產
2019-09-30,2347,OtherNoncurrentAssets,4434176000.0,其他非流動資產
2019-09-30,2347,TotalAssets,147578789000.0,資產總額
2019-09-30,2347,ShorttermBorrowings,42424337000.0,短期借款
2019-09-30,2347,AccountsPayable,33749295000.0,應付帳款
2019-09-30,2347,OtherPayables,4221409000.0,其他應付款
2019-09-30,2347,OtherCurrentLiabilities,3443842000.0,其他流動負債
2019-09-30,2347,CurrentLiabilities,95049068000.0,流動負債合計
2019-09-30,2347,OrdinaryShare,16679470000.0,普通股股本
2019-09-30,2347,CapitalStock,16679470000.0,股本合計
2019-09-30,2347,CapitalSurplusAdditionalPaidInCapital,13626940000.0,資本公積－發行溢價
2019-09-30,2347,CapitalSurplus,14851196000.0,資本公積合計
2019-09-30,2347,RetainedEarnings,23762879000.0,保留盈餘合計
2019-09-30,2347,OtherEquityInterest,6436312000.0,其他權益合計
2019-09-30,2347,EquityAttributableToOwnersOfParent,48857233000.0,歸屬於母公司業主之權益合計
2019-09-30,2347,NoncontrollingInterests,2046588000.0,非控制權益
2019-09-30,2347,Equity,50903821000.0,權益總額
2019-09-30,2347,TotalLiabilitiesEquity,147578789000.0,負債及權益總計
2019-09-30,2347,OtherReceivable,6809744000.0,其他應收款淨額
2019-09-30,2347,OtherReceivable_per,4.61,其他應收款淨額
2019-12-31,2347,AccountsPayable_per,22.68,應付帳款
2019-12-31,2347,AccountsReceivableDuefromRelatedPartiesNet,223007000.0,應收帳款－關係人淨額
2019-12-31,2347,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2019-12-31,2347,AccountsReceivableNet_per,30.75,應收帳款淨額
2019-12-31,2347,CapitalStock_per,11.29,股本合計
2019-12-31,2347,CapitalSurplus_per,9.98,資本公積合計
2019-12-31,2347,CapitalSurplusAdditionalPaidInCapital_per,9.23,資本公積－發行溢價
2019-12-31,2347,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.37,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2347,CashAndCashEquivalents_per,4.29,現金及約當現金
2019-12-31,2347,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.2,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2347,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3031000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2347,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2347,CurrentIncomeTaxAssets,164899000.0,本期所得稅資產
2019-12-31,2347,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2019-12-31,2347,CurrentLiabilities_per,63.96,流動負債合計
2019-12-31,2347,DeferredTaxAssets_per,0.74,遞延所得稅資產
2019-12-31,2347,Equity_per,35.17,權益總額
2019-12-31,2347,EquityAttributableToOwnersOfParent_per,33.73,歸屬於母公司業主之權益合計
2019-12-31,2347,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2347,IntangibleAssets,645881000.0,無形資產
2019-12-31,2347,IntangibleAssets_per,0.44,無形資產
2019-12-31,2347,Inventories_per,21.46,存貨
2019-12-31,2347,LegalReserve,8175300000.0,法定盈餘公積
2019-12-31,2347,LegalReserve_per,5.54,法定盈餘公積
2019-12-31,2347,Liabilities,95743700000.0,負債總額
2019-12-31,2347,Liabilities_per,65.0,負債總額
2019-12-31,2347,NoncontrollingInterests_per,1.44,非控制權益
2019-12-31,2347,NoncurrentLiabilities_per,0.87,非流動負債合計
2019-12-31,2347,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2347,OrdinaryShare_per,11.29,普通股股本
2019-12-31,2347,OtherCurrentLiabilities_per,2.36,其他流動負債
2019-12-31,2347,OtherEquityInterest_per,4.94,其他權益合計
2019-12-31,2347,OtherNoncurrentAssets_per,2.94,其他非流動資產
2019-12-31,2347,OtherNoncurrentLiabilities,555743000.0,其他非流動負債
2019-12-31,2347,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2019-12-31,2347,OtherPayables_per,3.17,其他應付款
2019-12-31,2347,OtherReceivable_per,4.71,其他應收款淨額
2019-12-31,2347,PropertyPlantAndEquipment_per,4.3,不動產、廠房及設備
2019-12-31,2347,RetainedEarnings_per,17.39,保留盈餘合計
2019-12-31,2347,ShorttermBorrowings_per,28.33,短期借款
2019-12-31,2347,TotalAssets_per,100.0,資產總額
2019-12-31,2347,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2347,UnappropriatedRetainedEarningsAaccumulatedDeficit,11334200000.0,未分配盈餘
2019-12-31,2347,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,2347,CashAndCashEquivalents,6342158000.0,現金及約當現金
2019-12-31,2347,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9157264000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2347,AccountsReceivableNet,45418413000.0,應收帳款淨額
2019-12-31,2347,Inventories,31691921000.0,存貨
2019-12-31,2347,PropertyPlantAndEquipment,6349364000.0,不動產、廠房及設備
2019-12-31,2347,DeferredTaxAssets,1087108000.0,遞延所得稅資產
2019-12-31,2347,OtherNoncurrentAssets,4343493000.0,其他非流動資產
2019-12-31,2347,TotalAssets,147689360000.0,資產總額
2019-12-31,2347,ShorttermBorrowings,41839694000.0,短期借款
2019-12-31,2347,AccountsPayable,33491823000.0,應付帳款
2019-12-31,2347,OtherPayables,4680868000.0,其他應付款
2019-12-31,2347,OtherCurrentLiabilities,3479467000.0,其他流動負債
2019-12-31,2347,CurrentLiabilities,94465721000.0,流動負債合計
2019-12-31,2347,NoncurrentLiabilities,1277967000.0,非流動負債合計
2019-12-31,2347,OrdinaryShare,16679470000.0,普通股股本
2019-12-31,2347,CapitalStock,16679470000.0,股本合計
2019-12-31,2347,CapitalSurplusAdditionalPaidInCapital,13626940000.0,資本公積－發行溢價
2019-12-31,2347,CapitalSurplus,14743296000.0,資本公積合計
2019-12-31,2347,RetainedEarnings,25686532000.0,保留盈餘合計
2019-12-31,2347,OtherEquityInterest,7295011000.0,其他權益合計
2019-12-31,2347,EquityAttributableToOwnersOfParent,49814287000.0,歸屬於母公司業主之權益合計
2019-12-31,2347,NoncontrollingInterests,2131385000.0,非控制權益
2019-12-31,2347,Equity,51945672000.0,權益總額
2019-12-31,2347,TotalLiabilitiesEquity,147689360000.0,負債及權益總計
2019-12-31,2347,OtherReceivable,6958032000.0,其他應收款淨額
2019-12-31,2347,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1154209000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2347,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.78,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2347,FinancialAssetsAtAmortizedCost,924999000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2347,FinancialAssetsAtAmortizedCost_per,0.63,按攤銷後成本衡量之金融資產－流動
2019-12-31,2347,BillsReceivableNet,6169904000.0,應收票據淨額
2019-12-31,2347,BillsReceivableNet_per,4.18,應收票據淨額
2019-12-31,2347,Prepayments,4251819000.0,預付款項
2019-12-31,2347,Prepayments_per,2.88,預付款項
2019-12-31,2347,CurrentAssets,112456625000.0,流動資產合計
2019-12-31,2347,CurrentAssets_per,76.14,流動資產合計
2019-12-31,2347,NoncurrentAssets,35232735000.0,非流動資產合計
2019-12-31,2347,NoncurrentAssets_per,23.86,非流動資產合計
2019-12-31,2347,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,544627000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2347,AccountsPayable_per,18.96,應付帳款
2020-03-31,2347,AccountsReceivableDuefromRelatedPartiesNet,535727000.0,應收帳款－關係人淨額
2020-03-31,2347,AccountsReceivableDuefromRelatedPartiesNet_per,0.4,應收帳款－關係人淨額
