date,stock_id,type,value,origin_name
2019-09-30,6277,NetIncome,182006000.0,本期淨利(淨損)
2019-09-30,6277,OperatingExpenses,566060000.0,營業費用
2019-09-30,6277,TAX,57469000.0,所得稅費用（利益）
2019-09-30,6277,EPS,1.51,基本每股盈餘（元）
2019-09-30,6277,PreTaxIncome,239475000.0,稅前淨利（淨損）
2019-09-30,6277,IncomeFromContinuingOperations,182006000.0,繼續營業單位本期淨利（淨損）
2019-09-30,6277,IncomeAfterTaxes,182006000.0,本期淨利（淨損）
2019-09-30,6277,TotalConsolidatedProfitForThePeriod,161499000.0,本期綜合損益總額
2019-09-30,6277,Revenue,1286126000.0,營業收入
2019-09-30,6277,CostOfGoodsSold,497224000.0,營業成本
2019-09-30,6277,GrossProfit,788902000.0,營業毛利（毛損）淨額
2019-09-30,6277,OperatingIncome,222842000.0,營業利益（損失）
2019-09-30,6277,TotalNonoperatingIncomeAndExpense,16633000.0,營業外收入及支出
2019-09-30,6277,OtherComprehensiveIncome,-20507000.0,其他綜合損益（淨額）
2019-09-30,6277,EquityAttributableToOwnersOfParent,181444000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,6277,NoncontrollingInterests,562000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,6277,IncomeBeforeIncomeTax,307841000.0,稅前淨利(淨損)
2019-12-31,6277,NetIncome,276018000.0,本期淨利(淨損)
2019-12-31,6277,OperatingExpenses,592700000.0,營業費用
2019-12-31,6277,TAX,31823000.0,所得稅費用（利益）
2019-12-31,6277,EPS,2.3,基本每股盈餘（元）
2019-12-31,6277,PreTaxIncome,307841000.0,稅前淨利（淨損）
2019-12-31,6277,IncomeFromContinuingOperations,276018000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6277,IncomeAfterTaxes,276018000.0,本期淨利（淨損）
2019-12-31,6277,TotalConsolidatedProfitForThePeriod,266807000.0,本期綜合損益總額
2019-12-31,6277,Revenue,1336317000.0,營業收入
2019-12-31,6277,CostOfGoodsSold,518132000.0,營業成本
2019-12-31,6277,GrossProfit,818185000.0,營業毛利（毛損）淨額
2019-12-31,6277,OperatingIncome,225485000.0,營業利益（損失）
2019-12-31,6277,TotalNonoperatingIncomeAndExpense,82356000.0,營業外收入及支出
2019-12-31,6277,OtherComprehensiveIncome,-9211000.0,其他綜合損益（淨額）
2019-12-31,6277,EquityAttributableToOwnersOfParent,274575000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6277,NoncontrollingInterests,1443000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,6277,OperatingExpenses,566359000.0,營業費用
2020-03-31,6277,TAX,35231000.0,所得稅費用（利益）
2020-03-31,6277,EPS,2.53,基本每股盈餘（元）
2020-03-31,6277,PreTaxIncome,336271000.0,稅前淨利（淨損）
2020-03-31,6277,IncomeFromContinuingOperations,301040000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6277,IncomeAfterTaxes,301040000.0,本期淨利（淨損）
2020-03-31,6277,TotalConsolidatedProfitForThePeriod,284022000.0,本期綜合損益總額
2020-03-31,6277,Revenue,1153345000.0,營業收入
2020-03-31,6277,CostOfGoodsSold,455427000.0,營業成本
2020-03-31,6277,GrossProfit,697918000.0,營業毛利（毛損）淨額
2020-03-31,6277,OperatingIncome,131559000.0,營業利益（損失）
2020-03-31,6277,TotalNonoperatingIncomeAndExpense,204712000.0,營業外收入及支出
2020-03-31,6277,OtherComprehensiveIncome,-17018000.0,其他綜合損益（淨額）
2020-03-31,6277,EquityAttributableToOwnersOfParent,302324000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6277,NoncontrollingInterests,-1284000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6277,OperatingExpenses,593091000.0,營業費用
2020-06-30,6277,TAX,20408000.0,所得稅費用（利益）
2020-06-30,6277,EPS,7.62,基本每股盈餘（元）
2020-06-30,6277,PreTaxIncome,930959000.0,稅前淨利（淨損）
2020-06-30,6277,IncomeFromContinuingOperations,910551000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6277,IncomeAfterTaxes,910551000.0,本期淨利（淨損）
2020-06-30,6277,TotalConsolidatedProfitForThePeriod,908065000.0,本期綜合損益總額
2020-06-30,6277,Revenue,1082521000.0,營業收入
2020-06-30,6277,CostOfGoodsSold,433762000.0,營業成本
2020-06-30,6277,GrossProfit,648759000.0,營業毛利（毛損）淨額
2020-06-30,6277,OperatingIncome,55668000.0,營業利益（損失）
2020-06-30,6277,TotalNonoperatingIncomeAndExpense,875291000.0,營業外收入及支出
2020-06-30,6277,OtherComprehensiveIncome,-2486000.0,其他綜合損益（淨額）
2020-06-30,6277,EquityAttributableToOwnersOfParent,910184000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6277,NoncontrollingInterests,367000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6277,OperatingExpenses,511635000.0,營業費用
2020-09-30,6277,TAX,49554000.0,所得稅費用（利益）
2020-09-30,6277,EPS,1.37,基本每股盈餘（元）
2020-09-30,6277,PreTaxIncome,215910000.0,稅前淨利（淨損）
2020-09-30,6277,IncomeFromContinuingOperations,166356000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6277,IncomeAfterTaxes,166356000.0,本期淨利（淨損）
2020-09-30,6277,TotalConsolidatedProfitForThePeriod,163356000.0,本期綜合損益總額
2020-09-30,6277,Revenue,1220042000.0,營業收入
2020-09-30,6277,CostOfGoodsSold,503032000.0,營業成本
2020-09-30,6277,GrossProfit,717010000.0,營業毛利（毛損）淨額
2020-09-30,6277,OperatingIncome,205375000.0,營業利益（損失）
2020-09-30,6277,TotalNonoperatingIncomeAndExpense,10535000.0,營業外收入及支出
2020-09-30,6277,OtherComprehensiveIncome,-3000000.0,其他綜合損益（淨額）
2020-09-30,6277,EquityAttributableToOwnersOfParent,164269000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6277,NoncontrollingInterests,2087000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6277,OperatingExpenses,559845000.0,營業費用
2020-12-31,6277,TAX,86147000.0,所得稅費用（利益）
2020-12-31,6277,EPS,1.03,基本每股盈餘（元）
2020-12-31,6277,PreTaxIncome,210178000.0,稅前淨利（淨損）
2020-12-31,6277,IncomeFromContinuingOperations,124031000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6277,IncomeAfterTaxes,124031000.0,本期淨利（淨損）
2020-12-31,6277,TotalConsolidatedProfitForThePeriod,151100000.0,本期綜合損益總額
2020-12-31,6277,Revenue,1367705000.0,營業收入
2020-12-31,6277,CostOfGoodsSold,592112000.0,營業成本
2020-12-31,6277,GrossProfit,775593000.0,營業毛利（毛損）淨額
2020-12-31,6277,OperatingIncome,215748000.0,營業利益（損失）
2020-12-31,6277,TotalNonoperatingIncomeAndExpense,-5570000.0,營業外收入及支出
2020-12-31,6277,OtherComprehensiveIncome,27069000.0,其他綜合損益（淨額）
2020-12-31,6277,EquityAttributableToOwnersOfParent,122491000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6277,NoncontrollingInterests,1540000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6277,OperatingExpenses,527545000.0,營業費用
2021-03-31,6277,TAX,55457000.0,所得稅費用（利益）
2021-03-31,6277,EPS,1.43,基本每股盈餘（元）
2021-03-31,6277,PreTaxIncome,228085000.0,稅前淨利（淨損）
2021-03-31,6277,IncomeFromContinuingOperations,172628000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6277,IncomeAfterTaxes,172628000.0,本期淨利（淨損）
2021-03-31,6277,TotalConsolidatedProfitForThePeriod,133479000.0,本期綜合損益總額
2021-03-31,6277,Revenue,1231417000.0,營業收入
2021-03-31,6277,CostOfGoodsSold,505051000.0,營業成本
2021-03-31,6277,OperatingIncome,198821000.0,營業利益（損失）
2021-03-31,6277,TotalNonoperatingIncomeAndExpense,29264000.0,營業外收入及支出
2021-03-31,6277,OtherComprehensiveIncome,-39149000.0,其他綜合損益（淨額）
2021-03-31,6277,EquityAttributableToOwnersOfParent,132073000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6277,NoncontrollingInterests,1406000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6277,GrossProfit,726366000.0,營業毛利（毛損）
2021-06-30,6277,OperatingExpenses,531540000.0,營業費用
2021-06-30,6277,TAX,45349000.0,所得稅費用（利益）
2021-06-30,6277,EPS,1.09,基本每股盈餘（元）
2021-06-30,6277,PreTaxIncome,178266000.0,稅前淨利（淨損）
2021-06-30,6277,IncomeFromContinuingOperations,132917000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6277,IncomeAfterTaxes,132917000.0,本期淨利（淨損）
2021-06-30,6277,TotalConsolidatedProfitForThePeriod,105618000.0,本期綜合損益總額
2021-06-30,6277,Revenue,1220718000.0,營業收入
2021-06-30,6277,CostOfGoodsSold,509264000.0,營業成本
2021-06-30,6277,OperatingIncome,179914000.0,營業利益（損失）
2021-06-30,6277,TotalNonoperatingIncomeAndExpense,-1648000.0,營業外收入及支出
2021-06-30,6277,OtherComprehensiveIncome,-27299000.0,其他綜合損益（淨額）
2021-06-30,6277,EquityAttributableToOwnersOfParent,104329000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6277,NoncontrollingInterests,1289000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6277,GrossProfit,711454000.0,營業毛利（毛損）
2021-09-30,6277,OperatingExpenses,539996000.0,營業費用
2021-09-30,6277,TAX,56613000.0,所得稅費用（利益）
2021-09-30,6277,EPS,1.21,基本每股盈餘（元）
2021-09-30,6277,PreTaxIncome,201036000.0,稅前淨利（淨損）
2021-09-30,6277,IncomeFromContinuingOperations,144423000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6277,IncomeAfterTaxes,144423000.0,本期淨利（淨損）
2021-09-30,6277,TotalConsolidatedProfitForThePeriod,113948000.0,本期綜合損益總額
2021-09-30,6277,Revenue,1270495000.0,營業收入
2021-09-30,6277,CostOfGoodsSold,531725000.0,營業成本
2021-09-30,6277,OperatingIncome,198774000.0,營業利益（損失）
2021-09-30,6277,TotalNonoperatingIncomeAndExpense,2262000.0,營業外收入及支出
2021-09-30,6277,OtherComprehensiveIncome,-30475000.0,其他綜合損益（淨額）
2021-09-30,6277,EquityAttributableToOwnersOfParent,114505000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6277,NoncontrollingInterests,-557000.0,綜合損益總額歸屬於非控制權益
2021-09-30,6277,GrossProfit,738770000.0,營業毛利（毛損）
2021-12-31,6277,OperatingExpenses,604037000.0,營業費用
2021-12-31,6277,TAX,66474000.0,所得稅費用（利益）
2021-12-31,6277,EPS,1.6,基本每股盈餘（元）
2021-12-31,6277,PreTaxIncome,260804000.0,稅前淨利（淨損）
2021-12-31,6277,IncomeFromContinuingOperations,194330000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6277,IncomeAfterTaxes,194330000.0,本期淨利（淨損）
2021-12-31,6277,TotalConsolidatedProfitForThePeriod,179344000.0,本期綜合損益總額
2021-12-31,6277,Revenue,1441061000.0,營業收入
2021-12-31,6277,CostOfGoodsSold,609160000.0,營業成本
2021-12-31,6277,OperatingIncome,227864000.0,營業利益（損失）
2021-12-31,6277,TotalNonoperatingIncomeAndExpense,32940000.0,營業外收入及支出
2021-12-31,6277,OtherComprehensiveIncome,-14986000.0,其他綜合損益（淨額）
2021-12-31,6277,GrossProfit,831901000.0,營業毛利（毛損）淨額
2021-12-31,6277,EquityAttributableToOwnersOfParent,191735000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6277,NoncontrollingInterests,2595000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,6277,OperatingExpenses,550844000.0,營業費用
2022-03-31,6277,TAX,43036000.0,所得稅費用（利益）
2022-03-31,6277,EPS,1.14,基本每股盈餘（元）
2022-03-31,6277,PreTaxIncome,179374000.0,稅前淨利（淨損）
2022-03-31,6277,IncomeFromContinuingOperations,136338000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6277,IncomeAfterTaxes,136338000.0,本期淨利（淨損）
2022-03-31,6277,TotalConsolidatedProfitForThePeriod,164953000.0,本期綜合損益總額
2022-03-31,6277,Revenue,1232664000.0,營業收入
2022-03-31,6277,CostOfGoodsSold,507416000.0,營業成本
2022-03-31,6277,OperatingIncome,174404000.0,營業利益（損失）
2022-03-31,6277,TotalNonoperatingIncomeAndExpense,4970000.0,營業外收入及支出
2022-03-31,6277,OtherComprehensiveIncome,28615000.0,其他綜合損益（淨額）
2022-03-31,6277,GrossProfit,725248000.0,營業毛利（毛損）淨額
2022-03-31,6277,EquityAttributableToOwnersOfParent,135616000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6277,NoncontrollingInterests,722000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6277,OperatingExpenses,569362000.0,營業費用
2022-06-30,6277,TAX,24230000.0,所得稅費用（利益）
2022-06-30,6277,PreTaxIncome,186321000.0,稅前淨利（淨損）
2022-06-30,6277,IncomeFromContinuingOperations,162091000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6277,IncomeAfterTaxes,162091000.0,本期淨利（淨損）
2022-06-30,6277,TotalConsolidatedProfitForThePeriod,132339000.0,本期綜合損益總額
2022-06-30,6277,Revenue,1289622000.0,營業收入
2022-06-30,6277,CostOfGoodsSold,546342000.0,營業成本
2022-06-30,6277,OperatingIncome,173918000.0,營業利益（損失）
2022-06-30,6277,TotalNonoperatingIncomeAndExpense,12403000.0,營業外收入及支出
2022-06-30,6277,OtherComprehensiveIncome,-29752000.0,其他綜合損益（淨額）
2022-06-30,6277,EquityAttributableToOwnersOfParent,133184000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6277,NoncontrollingInterests,-845000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6277,EPS,1.35,基本每股盈餘（元）
2022-06-30,6277,GrossProfit,743280000.0,營業毛利（毛損）
2022-09-30,6277,OperatingExpenses,575134000.0,營業費用
2022-09-30,6277,TAX,54018000.0,所得稅費用（利益）
2022-09-30,6277,EPS,1.71,基本每股盈餘（元）
2022-09-30,6277,PreTaxIncome,258664000.0,稅前淨利（淨損）
2022-09-30,6277,IncomeFromContinuingOperations,204646000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6277,IncomeAfterTaxes,204646000.0,本期淨利（淨損）
2022-09-30,6277,TotalConsolidatedProfitForThePeriod,211178000.0,本期綜合損益總額
2022-09-30,6277,Revenue,1367868000.0,營業收入
2022-09-30,6277,CostOfGoodsSold,557219000.0,營業成本
2022-09-30,6277,OperatingIncome,235515000.0,營業利益（損失）
2022-09-30,6277,TotalNonoperatingIncomeAndExpense,23149000.0,營業外收入及支出
2022-09-30,6277,OtherComprehensiveIncome,6532000.0,其他綜合損益（淨額）
2022-09-30,6277,EquityAttributableToOwnersOfParent,210679000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6277,NoncontrollingInterests,499000.0,綜合損益總額歸屬於非控制權益
2022-09-30,6277,GrossProfit,810649000.0,營業毛利（毛損）
2022-12-31,6277,OperatingExpenses,617322000.0,營業費用
2022-12-31,6277,TAX,37072000.0,所得稅費用（利益）
2022-12-31,6277,PreTaxIncome,266888000.0,稅前淨利（淨損）
2022-12-31,6277,IncomeFromContinuingOperations,229816000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6277,IncomeAfterTaxes,229816000.0,本期淨利（淨損）
2022-12-31,6277,TotalConsolidatedProfitForThePeriod,272032000.0,本期綜合損益總額
2022-12-31,6277,Revenue,1513013000.0,營業收入
2022-12-31,6277,CostOfGoodsSold,628826000.0,營業成本
2022-12-31,6277,OperatingIncome,266865000.0,營業利益（損失）
2022-12-31,6277,TotalNonoperatingIncomeAndExpense,23000.0,營業外收入及支出
2022-12-31,6277,OtherComprehensiveIncome,42216000.0,其他綜合損益（淨額）
2022-12-31,6277,EquityAttributableToOwnersOfParent,268154000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6277,NoncontrollingInterests,3878000.0,綜合損益總額歸屬於非控制權益
2022-12-31,6277,EPS,1.91,基本每股盈餘（元）
2022-12-31,6277,GrossProfit,884187000.0,營業毛利（毛損）
2023-03-31,6277,OperatingExpenses,578747000.0,營業費用
2023-03-31,6277,TAX,62303000.0,所得稅費用（利益）
2023-03-31,6277,EPS,1.59,基本每股盈餘（元）
2023-03-31,6277,PreTaxIncome,253274000.0,稅前淨利（淨損）
2023-03-31,6277,IncomeFromContinuingOperations,190971000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6277,IncomeAfterTaxes,190971000.0,本期淨利（淨損）
2023-03-31,6277,TotalConsolidatedProfitForThePeriod,187151000.0,本期綜合損益總額
2023-03-31,6277,Revenue,1385134000.0,營業收入
2023-03-31,6277,CostOfGoodsSold,545909000.0,營業成本
2023-03-31,6277,OperatingIncome,260478000.0,營業利益（損失）
2023-03-31,6277,TotalNonoperatingIncomeAndExpense,-7204000.0,營業外收入及支出
2023-03-31,6277,OtherComprehensiveIncome,-3820000.0,其他綜合損益（淨額）
2023-03-31,6277,EquityAttributableToOwnersOfParent,187519000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6277,NoncontrollingInterests,-368000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6277,GrossProfit,839225000.0,營業毛利（毛損）
2023-06-30,6277,OperatingExpenses,573958000.0,營業費用
2023-06-30,6277,TAX,27106000.0,所得稅費用（利益）
2023-06-30,6277,EPS,0.95,基本每股盈餘（元）
2023-06-30,6277,PreTaxIncome,140813000.0,稅前淨利（淨損）
2023-06-30,6277,IncomeFromContinuingOperations,113707000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6277,IncomeAfterTaxes,113707000.0,本期淨利（淨損）
2023-06-30,6277,TotalConsolidatedProfitForThePeriod,102721000.0,本期綜合損益總額
2023-06-30,6277,Revenue,1234720000.0,營業收入
2023-06-30,6277,CostOfGoodsSold,494227000.0,營業成本
2023-06-30,6277,OperatingIncome,166535000.0,營業利益（損失）
2023-06-30,6277,TotalNonoperatingIncomeAndExpense,-25722000.0,營業外收入及支出
2023-06-30,6277,OtherComprehensiveIncome,-10986000.0,其他綜合損益（淨額）
2023-06-30,6277,EquityAttributableToOwnersOfParent,101603000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6277,NoncontrollingInterests,1118000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6277,GrossProfit,740493000.0,營業毛利（毛損）
2023-09-30,6277,OperatingExpenses,563499000.0,營業費用
2023-09-30,6277,TAX,42315000.0,所得稅費用（利益）
2023-09-30,6277,PreTaxIncome,168455000.0,稅前淨利（淨損）
2023-09-30,6277,IncomeFromContinuingOperations,126140000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6277,IncomeAfterTaxes,126140000.0,本期淨利（淨損）
2023-09-30,6277,TotalConsolidatedProfitForThePeriod,140686000.0,本期綜合損益總額
2023-09-30,6277,Revenue,1217012000.0,營業收入
2023-09-30,6277,CostOfGoodsSold,485632000.0,營業成本
2023-09-30,6277,OperatingIncome,167881000.0,營業利益（損失）
2023-09-30,6277,TotalNonoperatingIncomeAndExpense,574000.0,營業外收入及支出
2023-09-30,6277,OtherComprehensiveIncome,14546000.0,其他綜合損益（淨額）
2023-09-30,6277,EPS,1.03,基本每股盈餘（元）
2023-09-30,6277,GrossProfit,731380000.0,營業毛利（毛損）淨額
2023-09-30,6277,EquityAttributableToOwnersOfParent,123743000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6277,NoncontrollingInterests,2397000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6277,OperatingExpenses,586652000.0,營業費用
2023-12-31,6277,TAX,48974000.0,所得稅費用（利益）
2023-12-31,6277,PreTaxIncome,190577000.0,稅前淨利（淨損）
2023-12-31,6277,IncomeFromContinuingOperations,141603000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6277,IncomeAfterTaxes,141603000.0,本期淨利（淨損）
2023-12-31,6277,TotalConsolidatedProfitForThePeriod,136877000.0,本期綜合損益總額
2023-12-31,6277,Revenue,1319376000.0,營業收入
2023-12-31,6277,CostOfGoodsSold,539598000.0,營業成本
2023-12-31,6277,OperatingIncome,193126000.0,營業利益（損失）
2023-12-31,6277,TotalNonoperatingIncomeAndExpense,-2549000.0,營業外收入及支出
2023-12-31,6277,OtherComprehensiveIncome,-4726000.0,其他綜合損益（淨額）
2023-12-31,6277,EPS,1.16,基本每股盈餘（元）
2023-12-31,6277,GrossProfit,779778000.0,營業毛利（毛損）淨額
2023-12-31,6277,EquityAttributableToOwnersOfParent,138472000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6277,NoncontrollingInterests,3131000.0,淨利（淨損）歸屬於非控制權益
