date,stock_id,type,value,origin_name
2019-03-31,2459,OtherCurrentLiabilities,89962000.0,其他流動負債
2019-03-31,2459,OtherCurrentLiabilities_per,1.07,其他流動負債
2019-03-31,2459,OtherEquityInterest,116649000.0,其他權益合計
2019-03-31,2459,OtherEquityInterest_per,1.39,其他權益合計
2019-03-31,2459,OtherNoncurrentAssets,33603000.0,其他非流動資產
2019-03-31,2459,OtherNoncurrentAssets_per,0.4,其他非流動資產
2019-03-31,2459,OtherNoncurrentLiabilities,42490000.0,其他非流動負債
2019-03-31,2459,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2019-03-31,2459,OtherPayables,345623000.0,其他應付款
2019-03-31,2459,OtherPayables_per,4.11,其他應付款
2019-03-31,2459,OtherReceivable,71887000.0,其他應收款淨額
2019-03-31,2459,OtherReceivable_per,0.85,其他應收款淨額
2019-03-31,2459,OtherReceivablesDueFromRelatedParties,2731000.0,其他應收款－關係人淨額
2019-03-31,2459,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2019-03-31,2459,PropertyPlantAndEquipment_per,25.65,不動產、廠房及設備
2019-03-31,2459,RetainedEarnings_per,33.01,保留盈餘合計
2019-03-31,2459,ShorttermBorrowings_per,13.87,短期借款
2019-03-31,2459,TotalAssets_per,100.0,資產總額
2019-03-31,2459,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2459,UnappropriatedRetainedEarningsAaccumulatedDeficit,1934480000.0,未分配盈餘
2019-03-31,2459,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-03-31,2459,CashAndCashEquivalents,1302004000.0,現金及約當現金
2019-03-31,2459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2027917000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,2459,BillsReceivableNet,174152000.0,應收票據淨額
2019-03-31,2459,BillsReceivableNet_per,2.07,應收票據淨額
2019-03-31,2459,Prepayments,58857000.0,預付款項
2019-03-31,2459,Prepayments_per,0.7,預付款項
2019-03-31,2459,AccountsReceivableNet,1617596000.0,應收帳款淨額
2019-03-31,2459,CurrentAssets,5999555000.0,流動資產合計
2019-03-31,2459,PropertyPlantAndEquipment,2157812000.0,不動產、廠房及設備
2019-03-31,2459,NoncurrentAssets,2412253000.0,非流動資產合計
2019-03-31,2459,TotalAssets,8411808000.0,資產總額
2019-03-31,2459,ShorttermBorrowings,1166437000.0,短期借款
2019-03-31,2459,CurrentLiabilities,2676244000.0,流動負債合計
2019-03-31,2459,OrdinaryShare,1059006000.0,普通股股本
2019-03-31,2459,CapitalStock,1059006000.0,股本合計
2019-03-31,2459,RetainedEarnings,2776363000.0,保留盈餘合計
2019-03-31,2459,EquityAttributableToOwnersOfParent,4610854000.0,歸屬於母公司業主之權益合計
2019-03-31,2459,Equity,4929875000.0,權益總額
2019-03-31,2459,TotalLiabilitiesEquity,8411808000.0,負債及權益總計
2019-03-31,2459,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2459,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2459,AccountsPayable_per,12.09,應付帳款
2019-06-30,2459,AccountsPayableToRelatedParties,1004000.0,應付帳款－關係人
2019-06-30,2459,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-06-30,2459,AccountsReceivableDuefromRelatedPartiesNet,69844000.0,應收帳款－關係人淨額
2019-06-30,2459,AccountsReceivableDuefromRelatedPartiesNet_per,0.84,應收帳款－關係人淨額
2019-06-30,2459,AccountsReceivableNet,1664880000.0,應收帳款淨額
2019-06-30,2459,AccountsReceivableNet_per,20.02,應收帳款淨額
2019-06-30,2459,CapitalStock_per,12.73,股本合計
2019-06-30,2459,CapitalSurplus,552935000.0,資本公積合計
2019-06-30,2459,CapitalSurplus_per,6.65,資本公積合計
2019-06-30,2459,CapitalSurplusAdditionalPaidInCapital,541483000.0,資本公積－發行溢價
2019-06-30,2459,CapitalSurplusAdditionalPaidInCapital_per,6.51,資本公積－發行溢價
2019-06-30,2459,CapitalSurplusNetAssetsFromMerger,10028000.0,資本公積－合併溢額
2019-06-30,2459,CapitalSurplusNetAssetsFromMerger_per,0.12,資本公積－合併溢額
2019-06-30,2459,CashAndCashEquivalents_per,16.33,現金及約當現金
2019-06-30,2459,CurrentAssets_per,71.9,流動資產合計
2019-06-30,2459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,23.53,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2459,CurrentLiabilities_per,32.24,流動負債合計
2019-06-30,2459,DeferredTaxAssets,5253000.0,遞延所得稅資產
2019-06-30,2459,DeferredTaxAssets_per,0.06,遞延所得稅資產
2019-06-30,2459,Equity_per,55.43,權益總額
2019-06-30,2459,EquityAttributableToOwnersOfParent_per,52.15,歸屬於母公司業主之權益合計
2019-06-30,2459,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2459,IntangibleAssets,6111000.0,無形資產
2019-06-30,2459,IntangibleAssets_per,0.07,無形資產
2019-06-30,2459,Inventories,603495000.0,存貨
2019-06-30,2459,Inventories_per,7.26,存貨
2019-06-30,2459,LegalReserve,854950000.0,法定盈餘公積
2019-06-30,2459,LegalReserve_per,10.28,法定盈餘公積
2019-06-30,2459,Liabilities,3706400000.0,負債總額
2019-06-30,2459,Liabilities_per,45.0,負債總額
2019-06-30,2459,LongtermBorrowings,920000000.0,長期借款
2019-06-30,2459,LongtermBorrowings_per,11.06,長期借款
2019-06-30,2459,NoncontrollingInterests,273146000.0,非控制權益
2019-06-30,2459,NoncontrollingInterests_per,3.28,非控制權益
2019-06-30,2459,NoncurrentAssets_per,28.1,非流動資產合計
2019-06-30,2459,NoncurrentLiabilities_per,12.33,非流動負債合計
2019-06-30,2459,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2459,OrdinaryShare_per,12.73,普通股股本
2019-06-30,2459,OtherCurrentAssets,26465000.0,其他流動資產
2019-06-30,2459,OtherCurrentAssets_per,0.32,其他流動資產
2019-06-30,2459,OtherCurrentLiabilities,84959000.0,其他流動負債
2019-06-30,2459,OtherCurrentLiabilities_per,1.02,其他流動負債
2019-06-30,2459,OtherEquityInterest,67156000.0,其他權益合計
2019-06-30,2459,OtherEquityInterest_per,0.81,其他權益合計
2019-06-30,2459,OtherNoncurrentAssets,33004000.0,其他非流動資產
2019-06-30,2459,OtherNoncurrentAssets_per,0.4,其他非流動資產
2019-06-30,2459,OtherNoncurrentLiabilities,42398000.0,其他非流動負債
2019-06-30,2459,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2019-06-30,2459,OtherPayables,571695000.0,其他應付款
2019-06-30,2459,OtherPayables_per,6.87,其他應付款
2019-06-30,2459,OtherReceivable,62850000.0,其他應收款淨額
2019-06-30,2459,OtherReceivable_per,0.76,其他應收款淨額
2019-06-30,2459,OtherReceivablesDueFromRelatedParties,3568000.0,其他應收款－關係人淨額
2019-06-30,2459,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2019-06-30,2459,PropertyPlantAndEquipment_per,25.05,不動產、廠房及設備
2019-06-30,2459,RetainedEarnings_per,31.96,保留盈餘合計
2019-06-30,2459,ShorttermBorrowings,948790000.0,短期借款
2019-06-30,2459,ShorttermBorrowings_per,11.41,短期借款
2019-06-30,2459,TotalAssets,8316130000.0,資產總額
2019-06-30,2459,TotalAssets_per,100.0,資產總額
2019-06-30,2459,TotalLiabilitiesEquity,8316130000.0,負債及權益總計
2019-06-30,2459,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2459,UnappropriatedRetainedEarningsAaccumulatedDeficit,1772450000.0,未分配盈餘
2019-06-30,2459,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-06-30,2459,CashAndCashEquivalents,1357679000.0,現金及約當現金
2019-06-30,2459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1956539000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2459,BillsReceivableNet,163238000.0,應收票據淨額
2019-06-30,2459,BillsReceivableNet_per,1.96,應收票據淨額
2019-06-30,2459,Prepayments,71061000.0,預付款項
2019-06-30,2459,Prepayments_per,0.85,預付款項
2019-06-30,2459,CurrentAssets,5979619000.0,流動資產合計
2019-06-30,2459,PropertyPlantAndEquipment,2083504000.0,不動產、廠房及設備
2019-06-30,2459,NoncurrentAssets,2336511000.0,非流動資產合計
2019-06-30,2459,AccountsPayable,1005192000.0,應付帳款
2019-06-30,2459,CurrentLiabilities,2680834000.0,流動負債合計
2019-06-30,2459,NoncurrentLiabilities,1025564000.0,非流動負債合計
2019-06-30,2459,OrdinaryShare,1059006000.0,普通股股本
2019-06-30,2459,CapitalStock,1059006000.0,股本合計
2019-06-30,2459,RetainedEarnings,2657489000.0,保留盈餘合計
2019-06-30,2459,EquityAttributableToOwnersOfParent,4336586000.0,歸屬於母公司業主之權益合計
2019-06-30,2459,Equity,4609732000.0,權益總額
2019-09-30,2459,AccountsPayable_per,12.15,應付帳款
2019-09-30,2459,AccountsPayableToRelatedParties,778000.0,應付帳款－關係人
2019-09-30,2459,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-09-30,2459,AccountsReceivableDuefromRelatedPartiesNet,111631000.0,應收帳款－關係人淨額
2019-09-30,2459,AccountsReceivableDuefromRelatedPartiesNet_per,1.33,應收帳款－關係人淨額
2019-09-30,2459,AccountsReceivableNet_per,20.58,應收帳款淨額
2019-09-30,2459,CapitalStock_per,12.65,股本合計
2019-09-30,2459,CapitalSurplus,552935000.0,資本公積合計
2019-09-30,2459,CapitalSurplus_per,6.61,資本公積合計
2019-09-30,2459,CapitalSurplusAdditionalPaidInCapital,541483000.0,資本公積－發行溢價
2019-09-30,2459,CapitalSurplusAdditionalPaidInCapital_per,6.47,資本公積－發行溢價
2019-09-30,2459,CapitalSurplusNetAssetsFromMerger,10028000.0,資本公積－合併溢額
2019-09-30,2459,CapitalSurplusNetAssetsFromMerger_per,0.12,資本公積－合併溢額
2019-09-30,2459,CashAndCashEquivalents_per,31.35,現金及約當現金
2019-09-30,2459,CurrentAssets_per,71.43,流動資產合計
2019-09-30,2459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,627674000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.5,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2459,CurrentLiabilities_per,33.21,流動負債合計
2019-09-30,2459,DeferredTaxAssets,6070000.0,遞延所得稅資產
2019-09-30,2459,DeferredTaxAssets_per,0.07,遞延所得稅資產
2019-09-30,2459,Equity_per,54.83,權益總額
2019-09-30,2459,EquityAttributableToOwnersOfParent_per,51.52,歸屬於母公司業主之權益合計
2019-09-30,2459,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2459,IntangibleAssets,5392000.0,無形資產
2019-09-30,2459,IntangibleAssets_per,0.06,無形資產
2019-09-30,2459,Inventories,607508000.0,存貨
2019-09-30,2459,Inventories_per,7.26,存貨
2019-09-30,2459,LegalReserve,854950000.0,法定盈餘公積
2019-09-30,2459,LegalReserve_per,10.22,法定盈餘公積
2019-09-30,2459,Liabilities,3780800000.0,負債總額
2019-09-30,2459,Liabilities_per,45.0,負債總額
2019-09-30,2459,LongtermBorrowings,900000000.0,長期借款
2019-09-30,2459,LongtermBorrowings_per,10.75,長期借款
2019-09-30,2459,NoncontrollingInterests,276556000.0,非控制權益
2019-09-30,2459,NoncontrollingInterests_per,3.3,非控制權益
2019-09-30,2459,NoncurrentAssets_per,28.57,非流動資產合計
2019-09-30,2459,NoncurrentLiabilities_per,11.96,非流動負債合計
2019-09-30,2459,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2459,OrdinaryShare_per,12.65,普通股股本
2019-09-30,2459,OtherCurrentAssets,22085000.0,其他流動資產
2019-09-30,2459,OtherCurrentAssets_per,0.26,其他流動資產
2019-09-30,2459,OtherCurrentLiabilities,156823000.0,其他流動負債
2019-09-30,2459,OtherCurrentLiabilities_per,1.87,其他流動負債
2019-09-30,2459,OtherEquityInterest,101318000.0,其他權益合計
2019-09-30,2459,OtherEquityInterest_per,1.21,其他權益合計
2019-09-30,2459,OtherNoncurrentAssets,32436000.0,其他非流動資產
2019-09-30,2459,OtherNoncurrentAssets_per,0.39,其他非流動資產
2019-09-30,2459,OtherNoncurrentLiabilities,41563000.0,其他非流動負債
2019-09-30,2459,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2019-09-30,2459,OtherPayables,251685000.0,其他應付款
2019-09-30,2459,OtherPayables_per,3.01,其他應付款
2019-09-30,2459,OtherReceivable,51581000.0,其他應收款淨額
2019-09-30,2459,OtherReceivable_per,0.62,其他應收款淨額
2019-09-30,2459,OtherReceivablesDueFromRelatedParties,925000.0,其他應收款－關係人淨額
2019-09-30,2459,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-09-30,2459,PropertyPlantAndEquipment_per,23.55,不動產、廠房及設備
2019-09-30,2459,RetainedEarnings_per,33.47,保留盈餘合計
2019-09-30,2459,ShorttermBorrowings_per,15.14,短期借款
2019-09-30,2459,TotalAssets_per,100.0,資產總額
2019-09-30,2459,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2459,UnappropriatedRetainedEarningsAaccumulatedDeficit,1916410000.0,未分配盈餘
2019-09-30,2459,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-09-30,2459,CashAndCashEquivalents,2623413000.0,現金及約當現金
2019-09-30,2459,BillsReceivableNet,151463000.0,應收票據淨額
2019-09-30,2459,BillsReceivableNet_per,1.81,應收票據淨額
2019-09-30,2459,Prepayments,59535000.0,預付款項
2019-09-30,2459,Prepayments_per,0.71,預付款項
2019-09-30,2459,AccountsReceivableNet,1722609000.0,應收帳款淨額
2019-09-30,2459,CurrentAssets,5978424000.0,流動資產合計
2019-09-30,2459,PropertyPlantAndEquipment,1970888000.0,不動產、廠房及設備
2019-09-30,2459,NoncurrentAssets,2391012000.0,非流動資產合計
2019-09-30,2459,TotalAssets,8369436000.0,資產總額
2019-09-30,2459,ShorttermBorrowings,1267157000.0,短期借款
2019-09-30,2459,AccountsPayable,1017157000.0,應付帳款
2019-09-30,2459,CurrentLiabilities,2779752000.0,流動負債合計
2019-09-30,2459,NoncurrentLiabilities,1001049000.0,非流動負債合計
2019-09-30,2459,OrdinaryShare,1059006000.0,普通股股本
2019-09-30,2459,CapitalStock,1059006000.0,股本合計
2019-09-30,2459,RetainedEarnings,2801456000.0,保留盈餘合計
2019-09-30,2459,EquityAttributableToOwnersOfParent,4312079000.0,歸屬於母公司業主之權益合計
2019-09-30,2459,Equity,4588635000.0,權益總額
2019-09-30,2459,TotalLiabilitiesEquity,8369436000.0,負債及權益總計
2019-12-31,2459,AccountsPayable,869213000.0,應付帳款
2019-12-31,2459,AccountsPayable_per,10.26,應付帳款
2019-12-31,2459,AccountsPayableToRelatedParties,2055000.0,應付帳款－關係人
2019-12-31,2459,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2019-12-31,2459,AccountsReceivableDuefromRelatedPartiesNet,87504000.0,應收帳款－關係人淨額
2019-12-31,2459,AccountsReceivableDuefromRelatedPartiesNet_per,1.03,應收帳款－關係人淨額
2019-12-31,2459,AccountsReceivableNet_per,20.44,應收帳款淨額
2019-12-31,2459,CapitalStock_per,12.5,股本合計
2019-12-31,2459,CapitalSurplus,552935000.0,資本公積合計
2019-12-31,2459,CapitalSurplus_per,6.53,資本公積合計
2019-12-31,2459,CapitalSurplusAdditionalPaidInCapital,541483000.0,資本公積－發行溢價
2019-12-31,2459,CapitalSurplusAdditionalPaidInCapital_per,6.39,資本公積－發行溢價
2019-12-31,2459,CapitalSurplusNetAssetsFromMerger,10028000.0,資本公積－合併溢額
2019-12-31,2459,CapitalSurplusNetAssetsFromMerger_per,0.12,資本公積－合併溢額
2019-12-31,2459,CashAndCashEquivalents_per,35.55,現金及約當現金
2019-12-31,2459,CurrentAssets_per,72.36,流動資產合計
2019-12-31,2459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,525704000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.2,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2459,CurrentLiabilities,2207250000.0,流動負債合計
2019-12-31,2459,CurrentLiabilities_per,26.05,流動負債合計
2019-12-31,2459,DeferredTaxAssets,10248000.0,遞延所得稅資產
2019-12-31,2459,DeferredTaxAssets_per,0.12,遞延所得稅資產
2019-12-31,2459,Equity_per,55.09,權益總額
2019-12-31,2459,EquityAttributableToOwnersOfParent_per,51.68,歸屬於母公司業主之權益合計
2019-12-31,2459,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2459,IntangibleAssets,4298000.0,無形資產
2019-12-31,2459,IntangibleAssets_per,0.05,無形資產
2019-12-31,2459,Inventories,534769000.0,存貨
2019-12-31,2459,Inventories_per,6.31,存貨
2019-12-31,2459,LegalReserve,854950000.0,法定盈餘公積
2019-12-31,2459,LegalReserve_per,10.09,法定盈餘公積
2019-12-31,2459,Liabilities,3805720000.0,負債總額
2019-12-31,2459,Liabilities_per,45.0,負債總額
2019-12-31,2459,LongtermBorrowings,1510000000.0,長期借款
2019-12-31,2459,LongtermBorrowings_per,17.82,長期借款
2019-12-31,2459,NoncontrollingInterests,289198000.0,非控制權益
2019-12-31,2459,NoncontrollingInterests_per,3.41,非控制權益
2019-12-31,2459,NoncurrentAssets_per,27.64,非流動資產合計
2019-12-31,2459,NoncurrentLiabilities_per,18.86,非流動負債合計
2019-12-31,2459,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2459,OrdinaryShare_per,12.5,普通股股本
2019-12-31,2459,OtherCurrentAssets,21489000.0,其他流動資產
2019-12-31,2459,OtherCurrentAssets_per,0.25,其他流動資產
2019-12-31,2459,OtherCurrentLiabilities,61130000.0,其他流動負債
2019-12-31,2459,OtherCurrentLiabilities_per,0.72,其他流動負債
2019-12-31,2459,OtherEquityInterest,173159000.0,其他權益合計
2019-12-31,2459,OtherEquityInterest_per,2.04,其他權益合計
2019-12-31,2459,OtherNoncurrentAssets,32166000.0,其他非流動資產
2019-12-31,2459,OtherNoncurrentAssets_per,0.38,其他非流動資產
2019-12-31,2459,OtherNoncurrentLiabilities,29914000.0,其他非流動負債
2019-12-31,2459,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2019-12-31,2459,OtherPayables,283006000.0,其他應付款
2019-12-31,2459,OtherPayables_per,3.34,其他應付款
2019-12-31,2459,OtherReceivable,45710000.0,其他應收款淨額
2019-12-31,2459,OtherReceivable_per,0.54,其他應收款淨額
2019-12-31,2459,OtherReceivablesDueFromRelatedParties,43000.0,其他應收款－關係人淨額
2019-12-31,2459,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2459,PropertyPlantAndEquipment_per,22.44,不動產、廠房及設備
2019-12-31,2459,RetainedEarnings_per,34.7,保留盈餘合計
2019-12-31,2459,ShorttermBorrowings,916530000.0,短期借款
2019-12-31,2459,ShorttermBorrowings_per,10.82,短期借款
2019-12-31,2459,TotalAssets_per,100.0,資產總額
2019-12-31,2459,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2459,UnappropriatedRetainedEarningsAaccumulatedDeficit,2055320000.0,未分配盈餘
2019-12-31,2459,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.0,未分配盈餘
2019-12-31,2459,CashAndCashEquivalents,3012801000.0,現金及約當現金
2019-12-31,2459,AccountsReceivableNet,1731834000.0,應收帳款淨額
2019-12-31,2459,CurrentAssets,6131946000.0,流動資產合計
2019-12-31,2459,PropertyPlantAndEquipment,1901255000.0,不動產、廠房及設備
2019-12-31,2459,NoncurrentAssets,2342115000.0,非流動資產合計
2019-12-31,2459,TotalAssets,8474061000.0,資產總額
2019-12-31,2459,NoncurrentLiabilities,1598468000.0,非流動負債合計
2019-12-31,2459,OrdinaryShare,1059006000.0,普通股股本
2019-12-31,2459,CapitalStock,1059006000.0,股本合計
2019-12-31,2459,RetainedEarnings,2940363000.0,保留盈餘合計
2019-12-31,2459,EquityAttributableToOwnersOfParent,4379145000.0,歸屬於母公司業主之權益合計
2019-12-31,2459,Equity,4668343000.0,權益總額
2019-12-31,2459,TotalLiabilitiesEquity,8474061000.0,負債及權益總計
2019-12-31,2459,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2459,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2459,BillsReceivableNet,119438000.0,應收票據淨額
2019-12-31,2459,BillsReceivableNet_per,1.41,應收票據淨額
2019-12-31,2459,Prepayments,52654000.0,預付款項
2019-12-31,2459,Prepayments_per,0.62,預付款項
2020-03-31,2459,AccountsPayable,704225000.0,應付帳款
2020-03-31,2459,AccountsPayable_per,8.67,應付帳款
2020-03-31,2459,AccountsPayableToRelatedParties,1193000.0,應付帳款－關係人
2020-03-31,2459,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-03-31,2459,AccountsReceivableDuefromRelatedPartiesNet,56003000.0,應收帳款－關係人淨額
2020-03-31,2459,AccountsReceivableDuefromRelatedPartiesNet_per,0.69,應收帳款－關係人淨額
2020-03-31,2459,AccountsReceivableNet_per,16.16,應收帳款淨額
2020-03-31,2459,CapitalStock_per,13.04,股本合計
2020-03-31,2459,CapitalSurplus,394084000.0,資本公積合計
2020-03-31,2459,CapitalSurplus_per,4.85,資本公積合計
2020-03-31,2459,CapitalSurplusAdditionalPaidInCapital,382632000.0,資本公積－發行溢價
2020-03-31,2459,CapitalSurplusAdditionalPaidInCapital_per,4.71,資本公積－發行溢價
2020-03-31,2459,CapitalSurplusNetAssetsFromMerger,10028000.0,資本公積－合併溢額
2020-03-31,2459,CapitalSurplusNetAssetsFromMerger_per,0.12,資本公積－合併溢額
2020-03-31,2459,CurrentAssets_per,71.81,流動資產合計
2020-03-31,2459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,721925000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.89,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2459,CurrentLiabilities,2811360000.0,流動負債合計
2020-03-31,2459,CurrentLiabilities_per,34.62,流動負債合計
2020-03-31,2459,DeferredTaxAssets,5399000.0,遞延所得稅資產
2020-03-31,2459,DeferredTaxAssets_per,0.07,遞延所得稅資產
2020-03-31,2459,Equity_per,54.1,權益總額
2020-03-31,2459,EquityAttributableToOwnersOfParent_per,50.54,歸屬於母公司業主之權益合計
2020-03-31,2459,IntangibleAssets,3281000.0,無形資產
2020-03-31,2459,IntangibleAssets_per,0.04,無形資產
2020-03-31,2459,Inventories,470064000.0,存貨
2020-03-31,2459,Inventories_per,5.79,存貨
2020-03-31,2459,LegalReserve,854950000.0,法定盈餘公積
2020-03-31,2459,LegalReserve_per,10.53,法定盈餘公積
2020-03-31,2459,LongtermBorrowings,830000000.0,長期借款
2020-03-31,2459,LongtermBorrowings_per,10.22,長期借款
2020-03-31,2459,NoncontrollingInterests,289157000.0,非控制權益
2020-03-31,2459,NoncontrollingInterests_per,3.56,非控制權益
2020-03-31,2459,NoncurrentAssets,2288700000.0,非流動資產合計
2020-03-31,2459,NoncurrentAssets_per,28.19,非流動資產合計
2020-03-31,2459,NoncurrentLiabilities,915400000.0,非流動負債合計
2020-03-31,2459,NoncurrentLiabilities_per,11.27,非流動負債合計
2020-03-31,2459,OrdinaryShare_per,13.04,普通股股本
2020-03-31,2459,OtherCurrentAssets,27825000.0,其他流動資產
2020-03-31,2459,OtherCurrentAssets_per,0.34,其他流動資產
2020-03-31,2459,OtherCurrentLiabilities,89530000.0,其他流動負債
2020-03-31,2459,OtherCurrentLiabilities_per,1.1,其他流動負債
