date,stock_id,type,value,origin_name
2019-06-30,9907,CashFlowsProvidedFromFinancingActivities,-1236956000.0,籌資活動之淨現金流入（流出）
2019-06-30,9907,InterestIncome,-17029000.0,利息收入
2019-06-30,9907,DecreaseInShortTermLoans,-138261000.0,短期借款減少
2019-06-30,9907,RepaymentOfLongTermDebt,-2244809000.0,償還長期借款
2019-06-30,9907,CashReceivedThroughOperations,1758057000.0,營運產生之現金流入（流出）
2019-06-30,9907,InventoryIncrease,-456458000.0,存貨(增加)減少
2019-06-30,9907,ReceivableIncrease,530822000.0,應收帳款(增加)減少
2019-06-30,9907,CashProvidedByInvestingActivities,-584506000.0,投資活動之淨現金流入（流出）
2019-06-30,9907,CashFlowsFromOperatingActivities,1211416000.0,營業活動之淨現金流入（流出）
2019-09-30,9907,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,9907,PayTheInterest,-244580000.0,支付之利息
2019-09-30,9907,RedemptionOfBonds,0.0,償還公司債
2019-09-30,9907,CashProvidedByInvestingActivities,-923370000.0,投資活動之淨現金流入（流出）
2019-09-30,9907,CashBalancesBeginningOfPeriod,2265386000.0,期初現金及約當現金餘額
2019-09-30,9907,CashBalancesEndOfPeriod,1183018000.0,期末現金及約當現金餘額
2019-09-30,9907,RentalPrincipalRepayments,-182714000.0,租賃本金償還
2019-09-30,9907,CashBalancesIncrease,-1082368000.0,本期現金及約當現金增加（減少）數
2019-09-30,9907,PropertyAndPlantAndEquipment,-1074338000.0,取得不動產、廠房及設備
2019-09-30,9907,IncomeBeforeIncomeTaxFromContinuingOperations,639639000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,9907,ProceedsFromLongTermDebt,950000000.0,舉借長期借款
2019-09-30,9907,NetIncomeBeforeTax,639639000.0,本期稅前淨利（淨損）
2019-09-30,9907,CashFlowsFromOperatingActivities,1670803000.0,營業活動之淨現金流入（流出）
2019-09-30,9907,Depreciation,2058209000.0,折舊費用
2019-09-30,9907,AmortizationExpense,7164000.0,攤銷費用
2019-09-30,9907,AccountsPayable,198876000.0,應付帳款增加(減少)
2019-09-30,9907,AmountDueToRelatedParties,-30172000.0,應付帳款-關係人增加(減少)
2019-09-30,9907,RepaymentOfLongTermDebt,-3048841000.0,償還長期借款
2019-09-30,9907,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,9907,TotalIncomeLossItems,2408392000.0,收益費損項目合計
2019-09-30,9907,CashFlowsProvidedFromFinancingActivities,-1687368000.0,籌資活動之淨現金流入（流出）
2019-09-30,9907,CashReceivedThroughOperations,2384640000.0,營運產生之現金流入（流出）
2019-09-30,9907,InterestIncome,-23288000.0,利息收入
2019-09-30,9907,InterestExpense,245308000.0,利息費用
2019-09-30,9907,ReceivableIncrease,16003000.0,應收帳款（增加）減少
2019-09-30,9907,InventoryIncrease,-332640000.0,存貨（增加）減少
2019-12-31,9907,DecreaseInDepositDeposit,1895000.0,存出保證金減少
2019-12-31,9907,PayTheInterest,-318906000.0,支付之利息
2019-12-31,9907,RedemptionOfBonds,0.0,償還公司債
2019-12-31,9907,CashProvidedByInvestingActivities,-617355000.0,投資活動之淨現金流入（流出）
2019-12-31,9907,CashBalancesBeginningOfPeriod,2265386000.0,期初現金及約當現金餘額
2019-12-31,9907,CashBalancesEndOfPeriod,1353470000.0,期末現金及約當現金餘額
2019-12-31,9907,RentalPrincipalRepayments,-204752000.0,租賃本金償還
2019-12-31,9907,CashBalancesIncrease,-911916000.0,本期現金及約當現金增加（減少）數
2019-12-31,9907,PropertyAndPlantAndEquipment,-1259828000.0,取得不動產、廠房及設備
2019-12-31,9907,IncomeBeforeIncomeTaxFromContinuingOperations,678280000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,9907,ProceedsFromLongTermDebt,2100000000.0,舉借長期借款
2019-12-31,9907,NetIncomeBeforeTax,678280000.0,本期稅前淨利（淨損）
2019-12-31,9907,Depreciation,2729021000.0,折舊費用
2019-12-31,9907,AmortizationExpense,9448000.0,攤銷費用
2019-12-31,9907,AccountsPayable,-27454000.0,應付帳款增加(減少)
2019-12-31,9907,AmountDueToRelatedParties,21693000.0,應付帳款-關係人增加(減少)
2019-12-31,9907,RepaymentOfLongTermDebt,-3652632000.0,償還長期借款
2019-12-31,9907,InterestExpense,315644000.0,利息費用
2019-12-31,9907,CashFlowsProvidedFromFinancingActivities,-3486382000.0,籌資活動之淨現金流入（流出）
2019-12-31,9907,InterestIncome,-34212000.0,利息收入
2019-12-31,9907,DecreaseInShortTermLoans,-588588000.0,短期借款減少
2019-12-31,9907,TotalIncomeLossItems,3120987000.0,收益費損項目合計
2019-12-31,9907,CashReceivedThroughOperations,4194392000.0,營運產生之現金流入（流出）
2019-12-31,9907,InventoryIncrease,194303000.0,存貨(增加)減少
2019-12-31,9907,ReceivableIncrease,399654000.0,應收帳款(增加)減少
2019-12-31,9907,CashFlowsFromOperatingActivities,3385032000.0,營業活動之淨現金流入(流出)
2020-03-31,9907,AmortizationExpense,2317000.0,攤銷費用
2020-03-31,9907,CashBalancesBeginningOfPeriod,1353470000.0,期初現金及約當現金餘額
2020-03-31,9907,CashBalancesIncrease,63193000.0,本期現金及約當現金增加（減少）數
2020-03-31,9907,CashReceivedThroughOperations,735026000.0,營運產生之現金流入（流出）
2020-03-31,9907,DecreaseInDepositDeposit,237000.0,存出保證金減少
2020-03-31,9907,Depreciation,653339000.0,折舊費用
2020-03-31,9907,InterestExpense,59039000.0,利息費用
2020-03-31,9907,ProceedsFromLongTermDebt,345623000.0,舉借長期借款
2020-03-31,9907,TotalIncomeLossItems,725903000.0,收益費損項目合計
2020-03-31,9907,CashBalancesEndOfPeriod,1416663000.0,期末現金及約當現金餘額
2020-03-31,9907,CashFlowsFromOperatingActivities,545401000.0,營業活動之淨現金流入（流出）
2020-03-31,9907,ReceivableIncrease,69984000.0,應收帳款（增加）減少
2020-03-31,9907,InventoryIncrease,182598000.0,存貨（增加）減少
2020-03-31,9907,CashFlowsProvidedFromFinancingActivities,-181608000.0,籌資活動之淨現金流入（流出）
2020-03-31,9907,DecreaseInShortTermLoans,-44300000.0,短期借款減少
2020-03-31,9907,RepaymentOfLongTermDebt,-400000000.0,償還長期借款
2020-03-31,9907,InterestIncome,-3600000.0,利息收入
2020-03-31,9907,RentalPrincipalRepayments,-78605000.0,租賃本金償還
2020-03-31,9907,PayTheInterest,-61656000.0,支付之利息
2020-03-31,9907,IncomeBeforeIncomeTaxFromContinuingOperations,-119708000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,9907,AccountsPayable,-27786000.0,應付帳款增加(減少)
2020-03-31,9907,PropertyAndPlantAndEquipment,-133326000.0,取得不動產、廠房及設備
2020-03-31,9907,NetIncomeBeforeTax,-119708000.0,本期稅前淨利（淨損）
2020-03-31,9907,CashProvidedByInvestingActivities,-266750000.0,投資活動之淨現金流入（流出）
2020-03-31,9907,AmountDueToRelatedParties,-19456000.0,應付帳款-關係人增加(減少)
2020-06-30,9907,AmortizationExpense,4664000.0,攤銷費用
2020-06-30,9907,AmountDueToRelatedParties,5113000.0,應付帳款-關係人增加(減少)
2020-06-30,9907,CashBalancesBeginningOfPeriod,1353470000.0,期初現金及約當現金餘額
2020-06-30,9907,CashBalancesIncrease,745603000.0,本期現金及約當現金增加（減少）數
2020-06-30,9907,CashReceivedThroughOperations,2035020000.0,營運產生之現金流入（流出）
2020-06-30,9907,Depreciation,1297080000.0,折舊費用
2020-06-30,9907,IncomeBeforeIncomeTaxFromContinuingOperations,328209000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9907,InterestExpense,109928000.0,利息費用
2020-06-30,9907,InventoryIncrease,180252000.0,存貨(增加)減少
2020-06-30,9907,NetIncomeBeforeTax,328209000.0,本期稅前淨利（淨損）
2020-06-30,9907,ProceedsFromLongTermDebt,352536000.0,舉借長期借款
2020-06-30,9907,CashBalancesEndOfPeriod,2099073000.0,期末現金及約當現金餘額
2020-06-30,9907,TotalIncomeLossItems,1486684000.0,收益費損項目合計
2020-06-30,9907,CashFlowsFromOperatingActivities,1867102000.0,營業活動之淨現金流入（流出）
2020-06-30,9907,InterestIncome,-10141000.0,利息收入
2020-06-30,9907,DecreaseInShortTermLoans,-41241000.0,短期借款減少
2020-06-30,9907,RepaymentOfLongTermDebt,-900000000.0,償還長期借款
2020-06-30,9907,RentalPrincipalRepayments,-95302000.0,租賃本金償還
2020-06-30,9907,PayTheInterest,-111984000.0,支付之利息
2020-06-30,9907,PropertyAndPlantAndEquipment,-367178000.0,取得不動產、廠房及設備
2020-06-30,9907,CashFlowsProvidedFromFinancingActivities,-483502000.0,籌資活動之淨現金流入（流出）
2020-06-30,9907,AccountsPayable,-5759000.0,應付帳款增加(減少)
2020-06-30,9907,ReceivableIncrease,360019000.0,應收帳款（增加）減少
2020-06-30,9907,CashProvidedByInvestingActivities,-527663000.0,投資活動之淨現金流入(流出)
2020-09-30,9907,AccountsPayable,222188000.0,應付帳款增加(減少)
2020-09-30,9907,AmortizationExpense,7033000.0,攤銷費用
2020-09-30,9907,AmountDueToRelatedParties,9834000.0,應付帳款-關係人增加(減少)
2020-09-30,9907,CashBalancesBeginningOfPeriod,1353470000.0,期初現金及約當現金餘額
2020-09-30,9907,CashBalancesEndOfPeriod,2278190000.0,期末現金及約當現金餘額
2020-09-30,9907,CashBalancesIncrease,924720000.0,本期現金及約當現金增加（減少）數
2020-09-30,9907,InterestExpense,158735000.0,利息費用
2020-09-30,9907,InventoryIncrease,498621000.0,存貨(增加)減少
2020-09-30,9907,ProceedsFromLongTermDebt,452447000.0,舉借長期借款
2020-09-30,9907,CashReceivedThroughOperations,3671681000.0,營運產生之現金流入（流出）
2020-09-30,9907,InterestIncome,-17557000.0,利息收入
2020-09-30,9907,DecreaseInShortTermLoans,-894353000.0,短期借款減少
2020-09-30,9907,RepaymentOfLongTermDebt,-1652447000.0,償還長期借款
2020-09-30,9907,RentalPrincipalRepayments,-159201000.0,租賃本金償還
2020-09-30,9907,PayTheInterest,-164296000.0,支付之利息
2020-09-30,9907,PropertyAndPlantAndEquipment,-623474000.0,取得不動產、廠房及設備
2020-09-30,9907,TotalIncomeLossItems,2067766000.0,收益費損項目合計
2020-09-30,9907,CashFlowsProvidedFromFinancingActivities,-1611621000.0,籌資活動之淨現金流入（流出）
2020-09-30,9907,IncomeBeforeIncomeTaxFromContinuingOperations,1117649000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9907,NetIncomeBeforeTax,1117649000.0,本期稅前淨利（淨損）
2020-09-30,9907,CashFlowsFromOperatingActivities,3352289000.0,營業活動之淨現金流入（流出）
2020-09-30,9907,Depreciation,1949928000.0,折舊費用
2020-09-30,9907,ReceivableIncrease,-72984000.0,應收帳款(增加)減少
2020-09-30,9907,CashProvidedByInvestingActivities,-808048000.0,投資活動之淨現金流入（流出）
2020-12-31,9907,CashBalancesEndOfPeriod,2478435000.0,期末現金及約當現金餘額
2020-12-31,9907,CashBalancesIncrease,1124965000.0,本期現金及約當現金增加（減少）數
2020-12-31,9907,CashBalancesBeginningOfPeriod,1353470000.0,期初現金及約當現金餘額
2020-12-31,9907,IncomeBeforeIncomeTaxFromContinuingOperations,1201806000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9907,NetIncomeBeforeTax,1201806000.0,本期稅前淨利（淨損）
2020-12-31,9907,Depreciation,2609120000.0,折舊費用
2020-12-31,9907,AmortizationExpense,9448000.0,攤銷費用
2020-12-31,9907,AccountsPayable,173017000.0,應付帳款增加(減少)
2020-12-31,9907,AmountDueToRelatedParties,3198000.0,應付帳款-關係人增加(減少)
2020-12-31,9907,ProceedsFromLongTermDebt,873153000.0,舉借長期借款
2020-12-31,9907,DecreaseInDepositDeposit,149000.0,存出保證金減少
2020-12-31,9907,TotalIncomeLossItems,2754340000.0,收益費損項目合計
2020-12-31,9907,CashReceivedThroughOperations,5155472000.0,營運產生之現金流入（流出）
2020-12-31,9907,InterestExpense,208705000.0,利息費用
2020-12-31,9907,CashFlowsProvidedFromFinancingActivities,-2350288000.0,籌資活動之淨現金流入（流出）
2020-12-31,9907,DecreaseInShortTermLoans,-1275852000.0,短期借款減少
2020-12-31,9907,RepaymentOfLongTermDebt,-1753153000.0,償還長期借款
2020-12-31,9907,InterestIncome,-26081000.0,利息收入
2020-12-31,9907,RentalPrincipalRepayments,-198267000.0,租賃本金償還
2020-12-31,9907,PayTheInterest,-213156000.0,支付之利息
2020-12-31,9907,PropertyAndPlantAndEquipment,-984122000.0,取得不動產、廠房及設備
2020-12-31,9907,CashProvidedByInvestingActivities,-1266510000.0,投資活動之淨現金流入（流出）
2020-12-31,9907,CashFlowsFromOperatingActivities,4655490000.0,營業活動之淨現金流入（流出）
2020-12-31,9907,ReceivableIncrease,288868000.0,應收帳款（增加）減少
2020-12-31,9907,InventoryIncrease,447555000.0,存貨（增加）減少
2021-03-31,9907,CashBalancesEndOfPeriod,2376816000.0,期末現金及約當現金餘額
2021-03-31,9907,CashBalancesBeginningOfPeriod,2478435000.0,期初現金及約當現金餘額
2021-03-31,9907,IncomeBeforeIncomeTaxFromContinuingOperations,246998000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9907,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,9907,NetIncomeBeforeTax,246998000.0,本期稅前淨利（淨損）
2021-03-31,9907,Depreciation,661503000.0,折舊費用
2021-03-31,9907,AmortizationExpense,2434000.0,攤銷費用
2021-03-31,9907,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2021-03-31,9907,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,9907,TotalIncomeLossItems,714863000.0,收益費損項目合計
2021-03-31,9907,CashFlowsProvidedFromFinancingActivities,1303333000.0,籌資活動之淨現金流入（流出）
2021-03-31,9907,InterestExpense,42467000.0,利息費用
2021-03-31,9907,RepaymentOfLongTermDebt,-70000000.0,償還長期借款
2021-03-31,9907,InterestIncome,-8711000.0,利息收入
2021-03-31,9907,CashReceivedThroughOperations,-847721000.0,營運產生之現金流入（流出）
2021-03-31,9907,RentalPrincipalRepayments,-77851000.0,租賃本金償還
2021-03-31,9907,PayTheInterest,-42056000.0,支付之利息
2021-03-31,9907,CashBalancesIncrease,-101619000.0,本期現金及約當現金增加（減少）數
2021-03-31,9907,AccountsPayable,-155561000.0,應付帳款增加(減少)
2021-03-31,9907,PropertyAndPlantAndEquipment,-393630000.0,取得不動產、廠房及設備
2021-03-31,9907,CashProvidedByInvestingActivities,-503384000.0,投資活動之淨現金流入（流出）
2021-03-31,9907,AmountDueToRelatedParties,-81918000.0,應付帳款-關係人增加(減少)
2021-03-31,9907,InventoryIncrease,-1045765000.0,存貨(增加)減少
2021-03-31,9907,ReceivableIncrease,-161689000.0,應收帳款(增加)減少
2021-03-31,9907,CashFlowsFromOperatingActivities,-889143000.0,營業活動之淨現金流入(流出)
2021-06-30,9907,NetIncomeBeforeTax,815095000.0,本期稅前淨利（淨損）
2021-06-30,9907,InterestExpense,85710000.0,利息費用
2021-06-30,9907,CashBalancesEndOfPeriod,3124896000.0,期末現金及約當現金餘額
2021-06-30,9907,CashBalancesBeginningOfPeriod,2478435000.0,期初現金及約當現金餘額
2021-06-30,9907,CashBalancesIncrease,646461000.0,本期現金及約當現金增加（減少）數
2021-06-30,9907,CashFlowsProvidedFromFinancingActivities,1961183000.0,籌資活動之淨現金流入（流出）
2021-06-30,9907,Depreciation,1316846000.0,折舊費用
2021-06-30,9907,TotalIncomeLossItems,1397528000.0,收益費損項目合計
2021-06-30,9907,AmortizationExpense,4844000.0,攤銷費用
2021-06-30,9907,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2021-06-30,9907,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,9907,AccountsPayable,198907000.0,應付帳款增加(減少)
2021-06-30,9907,AmountDueToRelatedParties,26064000.0,應付帳款-關係人增加(減少)
2021-06-30,9907,IncomeBeforeIncomeTaxFromContinuingOperations,815095000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9907,ReceivableIncrease,-768221000.0,應收帳款（增加）減少
2021-06-30,9907,PropertyAndPlantAndEquipment,-461218000.0,取得不動產、廠房及設備
2021-06-30,9907,CashFlowsFromOperatingActivities,-445567000.0,營業活動之淨現金流入（流出）
2021-06-30,9907,RentalPrincipalRepayments,-113024000.0,租賃本金償還
2021-06-30,9907,RepaymentOfLongTermDebt,-70000000.0,償還長期借款
2021-06-30,9907,InterestIncome,-17226000.0,利息收入
2021-06-30,9907,CashReceivedThroughOperations,-305496000.0,營運產生之現金流入（流出）
2021-06-30,9907,PayTheInterest,-84700000.0,支付之利息
2021-06-30,9907,InventoryIncrease,-1319765000.0,存貨（增加）減少
2021-06-30,9907,CashProvidedByInvestingActivities,-801556000.0,投資活動之淨現金流入（流出）
2021-06-30,9907,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,9907,PropertyAndPlantAndEquipment,-636604000.0,取得不動產、廠房及設備
2021-09-30,9907,NetIncomeBeforeTax,1673124000.0,本期稅前淨利（淨損）
2021-09-30,9907,InterestExpense,129626000.0,利息費用
2021-09-30,9907,CashBalancesEndOfPeriod,3132999000.0,期末現金及約當現金餘額
2021-09-30,9907,CashBalancesBeginningOfPeriod,2478435000.0,期初現金及約當現金餘額
2021-09-30,9907,CashBalancesIncrease,654564000.0,本期現金及約當現金增加（減少）數
2021-09-30,9907,InventoryIncrease,-2427669000.0,存貨(增加)減少
2021-09-30,9907,CashFlowsProvidedFromFinancingActivities,2631151000.0,籌資活動之淨現金流入（流出）
2021-09-30,9907,Depreciation,1974118000.0,折舊費用
2021-09-30,9907,RentalPrincipalRepayments,-184389000.0,租賃本金償還
2021-09-30,9907,TotalIncomeLossItems,2105077000.0,收益費損項目合計
2021-09-30,9907,RepaymentOfLongTermDebt,-370000000.0,償還長期借款
2021-09-30,9907,AmortizationExpense,7238000.0,攤銷費用
2021-09-30,9907,ProceedsFromLongTermDebt,600000000.0,舉借長期借款
2021-09-30,9907,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,9907,AccountsPayable,32955000.0,應付帳款增加(減少)
2021-09-30,9907,InterestIncome,-29623000.0,利息收入
2021-09-30,9907,AmountDueToRelatedParties,46082000.0,應付帳款-關係人增加(減少)
2021-09-30,9907,CashReceivedThroughOperations,-652772000.0,營運產生之現金流入（流出）
2021-09-30,9907,PayTheInterest,-128141000.0,支付之利息
2021-09-30,9907,IncomeBeforeIncomeTaxFromContinuingOperations,1673124000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9907,ReceivableIncrease,-1470322000.0,應收帳款(增加)減少
2021-09-30,9907,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,9907,CashProvidedByInvestingActivities,-971230000.0,投資活動之淨現金流入（流出）
2021-09-30,9907,CashFlowsFromOperatingActivities,-951880000.0,營業活動之淨現金流入(流出)
2021-12-31,9907,RentalPrincipalRepayments,-241898000.0,租賃本金償還
2021-12-31,9907,PropertyAndPlantAndEquipment,-799208000.0,取得不動產、廠房及設備
2021-12-31,9907,CashBalancesEndOfPeriod,2664025000.0,期末現金及約當現金餘額
2021-12-31,9907,CashBalancesIncrease,185590000.0,本期現金及約當現金增加（減少）數
2021-12-31,9907,CashProvidedByInvestingActivities,-1271800000.0,投資活動之淨現金流入（流出）
2021-12-31,9907,CashBalancesBeginningOfPeriod,2478435000.0,期初現金及約當現金餘額
2021-12-31,9907,RepaymentOfLongTermDebt,-370000000.0,償還長期借款
2021-12-31,9907,PayTheInterest,-172458000.0,支付之利息
2021-12-31,9907,IncomeBeforeIncomeTaxFromContinuingOperations,2402351000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9907,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,9907,NetIncomeBeforeTax,2402351000.0,本期稅前淨利（淨損）
2021-12-31,9907,Depreciation,2637839000.0,折舊費用
2021-12-31,9907,AmortizationExpense,9661000.0,攤銷費用
2021-12-31,9907,AccountsPayable,108169000.0,應付帳款增加(減少)
2021-12-31,9907,AmountDueToRelatedParties,114437000.0,應付帳款-關係人增加(減少)
2021-12-31,9907,ProceedsFromLongTermDebt,900000000.0,舉借長期借款
2021-12-31,9907,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,9907,TotalIncomeLossItems,2822483000.0,收益費損項目合計
2021-12-31,9907,CashFlowsProvidedFromFinancingActivities,814747000.0,籌資活動之淨現金流入（流出）
2021-12-31,9907,CashReceivedThroughOperations,1143795000.0,營運產生之現金流入（流出）
2021-12-31,9907,InterestIncome,-42117000.0,利息收入
2021-12-31,9907,InterestExpense,174661000.0,利息費用
2021-12-31,9907,InventoryIncrease,-2397316000.0,存貨(增加)減少
2021-12-31,9907,ReceivableIncrease,-1693792000.0,應收帳款(增加)減少
2021-12-31,9907,CashFlowsFromOperatingActivities,646317000.0,營業活動之淨現金流入(流出)
2022-03-31,9907,CashFlowsProvidedFromFinancingActivities,-1177673000.0,籌資活動之淨現金流入（流出）
2022-03-31,9907,DecreaseInShortTermLoans,-433708000.0,短期借款減少
2022-03-31,9907,RepaymentOfLongTermDebt,-600000000.0,償還長期借款
2022-03-31,9907,InterestIncome,-10748000.0,利息收入
2022-03-31,9907,CashReceivedThroughOperations,982870000.0,營運產生之現金流入（流出）
2022-03-31,9907,RentalPrincipalRepayments,-49993000.0,租賃本金償還
2022-03-31,9907,InventoryIncrease,-177434000.0,存貨(增加)減少
2022-03-31,9907,PayTheInterest,-40246000.0,支付之利息
2022-03-31,9907,ReceivableIncrease,684769000.0,應收帳款(增加)減少
2022-03-31,9907,CashBalancesIncrease,-85034000.0,本期現金及約當現金增加（減少）數
2022-03-31,9907,TotalIncomeLossItems,695294000.0,收益費損項目合計
2022-03-31,9907,InterestExpense,40732000.0,利息費用
2022-03-31,9907,DecreaseInDepositDeposit,8795000.0,存出保證金減少
2022-03-31,9907,CashBalancesBeginningOfPeriod,2664025000.0,期初現金及約當現金餘額
2022-03-31,9907,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2022-03-31,9907,CashBalancesEndOfPeriod,2578991000.0,期末現金及約當現金餘額
2022-03-31,9907,IncomeBeforeIncomeTaxFromContinuingOperations,783615000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9907,AccountsPayable,-151031000.0,應付帳款增加(減少)
2022-03-31,9907,PropertyAndPlantAndEquipment,-83949000.0,取得不動產、廠房及設備
2022-03-31,9907,NetIncomeBeforeTax,783615000.0,本期稅前淨利（淨損）
2022-03-31,9907,AmortizationExpense,2457000.0,攤銷費用
2022-03-31,9907,CashProvidedByInvestingActivities,-89197000.0,投資活動之淨現金流入（流出）
2022-03-31,9907,Depreciation,674651000.0,折舊費用
2022-03-31,9907,AmountDueToRelatedParties,-91974000.0,應付帳款-關係人增加(減少)
2022-03-31,9907,CashFlowsFromOperatingActivities,965460000.0,營業活動之淨現金流入(流出)
2022-06-30,9907,CashFlowsProvidedFromFinancingActivities,-2420635000.0,籌資活動之淨現金流入（流出）
2022-06-30,9907,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,9907,RepaymentOfLongTermDebt,-2400000000.0,償還長期借款
2022-06-30,9907,InterestIncome,-22851000.0,利息收入
2022-06-30,9907,CashReceivedThroughOperations,3217339000.0,營運產生之現金流入（流出）
2022-06-30,9907,RentalPrincipalRepayments,-104255000.0,租賃本金償還
2022-06-30,9907,InventoryIncrease,-346373000.0,存貨(增加)減少
2022-06-30,9907,PayTheInterest,-81546000.0,支付之利息
2022-06-30,9907,ReceivableIncrease,726735000.0,應收帳款(增加)減少
2022-06-30,9907,CashBalancesIncrease,235691000.0,本期現金及約當現金增加（減少）數
2022-06-30,9907,TotalIncomeLossItems,1517052000.0,收益費損項目合計
2022-06-30,9907,InterestExpense,83976000.0,利息費用
2022-06-30,9907,DecreaseInDepositDeposit,9575000.0,存出保證金減少
2022-06-30,9907,CashBalancesBeginningOfPeriod,2664025000.0,期初現金及約當現金餘額
2022-06-30,9907,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2022-06-30,9907,CashBalancesEndOfPeriod,2899716000.0,期末現金及約當現金餘額
2022-06-30,9907,IncomeBeforeIncomeTaxFromContinuingOperations,1865983000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,9907,AccountsPayable,270206000.0,應付帳款增加(減少)
