date,stock_id,type,value,origin_name
2019-03-31,9930,OtherNoncurrentLiabilities_per,1.07,其他非流動負債
2019-03-31,9930,OtherPayables,742908000.0,其他應付款
2019-03-31,9930,OtherPayables_per,6.46,其他應付款
2019-03-31,9930,OtherReceivable,7218000.0,其他應收款淨額
2019-03-31,9930,OtherReceivable_per,0.06,其他應收款淨額
2019-03-31,9930,OtherReceivablesDueFromRelatedParties,116703000.0,其他應收款－關係人淨額
2019-03-31,9930,OtherReceivablesDueFromRelatedParties_per,1.01,其他應收款－關係人淨額
2019-03-31,9930,PropertyPlantAndEquipment_per,52.41,不動產、廠房及設備
2019-03-31,9930,RetainedEarnings_per,21.83,保留盈餘合計
2019-03-31,9930,ShorttermBorrowings,748706000.0,短期借款
2019-03-31,9930,ShorttermBorrowings_per,6.51,短期借款
2019-03-31,9930,TotalAssets_per,100.0,資產總額
2019-03-31,9930,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,9930,UnappropriatedRetainedEarningsAaccumulatedDeficit,1307120000.0,未分配盈餘
2019-03-31,9930,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-03-31,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,243529000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.12,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,9930,BillsReceivableNet,156893000.0,應收票據淨額
2019-03-31,9930,BillsReceivableNet_per,1.36,應收票據淨額
2019-03-31,9930,Prepayments,179329000.0,預付款項
2019-03-31,9930,Prepayments_per,1.56,預付款項
2019-03-31,9930,CurrentAssets,2650775000.0,流動資產合計
2019-03-31,9930,PropertyPlantAndEquipment,6028461000.0,不動產、廠房及設備
2019-03-31,9930,NoncurrentAssets,8851428000.0,非流動資產合計
2019-03-31,9930,TotalAssets,11502203000.0,資產總額
2019-03-31,9930,LongtermBorrowings,1249829000.0,長期借款
2019-03-31,9930,NoncurrentLiabilities,3492009000.0,非流動負債合計
2019-03-31,9930,OrdinaryShare,2485404000.0,普通股股本
2019-03-31,9930,CapitalStock,2485404000.0,股本合計
2019-03-31,9930,LegalReserve,1186189000.0,法定盈餘公積
2019-03-31,9930,RetainedEarnings,2510657000.0,保留盈餘合計
2019-03-31,9930,EquityAttributableToOwnersOfParent,5129366000.0,歸屬於母公司業主之權益合計
2019-03-31,9930,Equity,5298304000.0,權益總額
2019-03-31,9930,TotalLiabilitiesEquity,11502203000.0,負債及權益總計
2019-06-30,9930,AccountsPayable,231215000.0,應付帳款
2019-06-30,9930,AccountsPayable_per,1.94,應付帳款
2019-06-30,9930,AccountsPayableToRelatedParties,93821000.0,應付帳款－關係人
2019-06-30,9930,AccountsPayableToRelatedParties_per,0.79,應付帳款－關係人
2019-06-30,9930,AccountsReceivableDuefromRelatedPartiesNet,795339000.0,應收帳款－關係人淨額
2019-06-30,9930,AccountsReceivableDuefromRelatedPartiesNet_per,6.68,應收帳款－關係人淨額
2019-06-30,9930,AccountsReceivableNet,111941000.0,應收帳款淨額
2019-06-30,9930,AccountsReceivableNet_per,0.94,應收帳款淨額
2019-06-30,9930,CapitalStock_per,20.86,股本合計
2019-06-30,9930,CapitalSurplus,162024000.0,資本公積合計
2019-06-30,9930,CapitalSurplus_per,1.36,資本公積合計
2019-06-30,9930,CashAndCashEquivalents,572424000.0,現金及約當現金
2019-06-30,9930,CashAndCashEquivalents_per,4.8,現金及約當現金
2019-06-30,9930,CurrentAssets_per,24.0,流動資產合計
2019-06-30,9930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100290000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.84,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9930,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,9930,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,9930,CurrentIncomeTaxAssets,1633000.0,本期所得稅資產
2019-06-30,9930,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,9930,CurrentLiabilities_per,27.28,流動負債合計
2019-06-30,9930,DeferredTaxAssets,44912000.0,遞延所得稅資產
2019-06-30,9930,DeferredTaxAssets_per,0.38,遞延所得稅資產
2019-06-30,9930,Equity_per,41.72,權益總額
2019-06-30,9930,EquityAttributableToOwnersOfParent_per,40.45,歸屬於母公司業主之權益合計
2019-06-30,9930,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,9930,Inventories,297816000.0,存貨
2019-06-30,9930,Inventories_per,2.5,存貨
2019-06-30,9930,LegalReserve_per,10.66,法定盈餘公積
2019-06-30,9930,Liabilities,6944380000.0,負債總額
2019-06-30,9930,Liabilities_per,58.0,負債總額
2019-06-30,9930,LongtermBorrowings_per,12.09,長期借款
2019-06-30,9930,NoncontrollingInterests,150215000.0,非控制權益
2019-06-30,9930,NoncontrollingInterests_per,1.26,非控制權益
2019-06-30,9930,NoncurrentAssets_per,76.0,非流動資產合計
2019-06-30,9930,NoncurrentLiabilities,3693870000.0,非流動負債合計
2019-06-30,9930,NoncurrentLiabilities_per,31.0,非流動負債合計
2019-06-30,9930,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,9930,OrdinaryShare_per,20.86,普通股股本
2019-06-30,9930,OtherCurrentAssets,244534000.0,其他流動資產
2019-06-30,9930,OtherCurrentAssets_per,2.05,其他流動資產
2019-06-30,9930,OtherCurrentLiabilities,42212000.0,其他流動負債
2019-06-30,9930,OtherCurrentLiabilities_per,0.35,其他流動負債
2019-06-30,9930,OtherEquityInterest,33624000.0,其他權益合計
2019-06-30,9930,OtherEquityInterest_per,0.28,其他權益合計
2019-06-30,9930,OtherNoncurrentAssets,270512000.0,其他非流動資產
2019-06-30,9930,OtherNoncurrentAssets_per,2.27,其他非流動資產
2019-06-30,9930,OtherNoncurrentLiabilities,121343000.0,其他非流動負債
2019-06-30,9930,OtherNoncurrentLiabilities_per,1.02,其他非流動負債
2019-06-30,9930,OtherPayables_per,11.21,其他應付款
2019-06-30,9930,OtherReceivable,11970000.0,其他應收款淨額
2019-06-30,9930,OtherReceivable_per,0.1,其他應收款淨額
2019-06-30,9930,OtherReceivablesDueFromRelatedParties,94378000.0,其他應收款－關係人淨額
2019-06-30,9930,OtherReceivablesDueFromRelatedParties_per,0.79,其他應收款－關係人淨額
2019-06-30,9930,PropertyPlantAndEquipment_per,52.55,不動產、廠房及設備
2019-06-30,9930,RetainedEarnings_per,18.52,保留盈餘合計
2019-06-30,9930,ShorttermBorrowings,999260000.0,短期借款
2019-06-30,9930,ShorttermBorrowings_per,8.39,短期借款
2019-06-30,9930,TotalAssets_per,100.0,資產總額
2019-06-30,9930,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,9930,UnappropriatedRetainedEarningsAaccumulatedDeficit,907336000.0,未分配盈餘
2019-06-30,9930,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-06-30,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,240160000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.02,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,9930,BillsReceivableNet,115747000.0,應收票據淨額
2019-06-30,9930,BillsReceivableNet_per,0.97,應收票據淨額
2019-06-30,9930,Prepayments,179473000.0,預付款項
2019-06-30,9930,Prepayments_per,1.51,預付款項
2019-06-30,9930,CurrentAssets,2859374000.0,流動資產合計
2019-06-30,9930,PropertyPlantAndEquipment,6261463000.0,不動產、廠房及設備
2019-06-30,9930,NoncurrentAssets,9055182000.0,非流動資產合計
2019-06-30,9930,TotalAssets,11914556000.0,資產總額
2019-06-30,9930,OtherPayables,1335759000.0,其他應付款
2019-06-30,9930,CurrentLiabilities,3250514000.0,流動負債合計
2019-06-30,9930,LongtermBorrowings,1439981000.0,長期借款
2019-06-30,9930,OrdinaryShare,2485404000.0,普通股股本
2019-06-30,9930,CapitalStock,2485404000.0,股本合計
2019-06-30,9930,LegalReserve,1269677000.0,法定盈餘公積
2019-06-30,9930,RetainedEarnings,2206153000.0,保留盈餘合計
2019-06-30,9930,EquityAttributableToOwnersOfParent,4819957000.0,歸屬於母公司業主之權益合計
2019-06-30,9930,Equity,4970172000.0,權益總額
2019-06-30,9930,TotalLiabilitiesEquity,11914556000.0,負債及權益總計
2019-09-30,9930,AccountsPayable,218092000.0,應付帳款
2019-09-30,9930,AccountsPayable_per,1.85,應付帳款
2019-09-30,9930,AccountsPayableToRelatedParties,83988000.0,應付帳款－關係人
2019-09-30,9930,AccountsPayableToRelatedParties_per,0.71,應付帳款－關係人
2019-09-30,9930,AccountsReceivableDuefromRelatedPartiesNet,596769000.0,應收帳款－關係人淨額
2019-09-30,9930,AccountsReceivableDuefromRelatedPartiesNet_per,5.07,應收帳款－關係人淨額
2019-09-30,9930,AccountsReceivableNet,195066000.0,應收帳款淨額
2019-09-30,9930,AccountsReceivableNet_per,1.66,應收帳款淨額
2019-09-30,9930,CapitalStock_per,21.13,股本合計
2019-09-30,9930,CapitalSurplus,162024000.0,資本公積合計
2019-09-30,9930,CapitalSurplus_per,1.38,資本公積合計
2019-09-30,9930,CashAndCashEquivalents,495827000.0,現金及約當現金
2019-09-30,9930,CashAndCashEquivalents_per,4.21,現金及約當現金
2019-09-30,9930,CurrentAssets_per,21.17,流動資產合計
2019-09-30,9930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,95431000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.81,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9930,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2579000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,9930,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-09-30,9930,CurrentIncomeTaxAssets,1633000.0,本期所得稅資產
2019-09-30,9930,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,9930,CurrentLiabilities_per,22.48,流動負債合計
2019-09-30,9930,DeferredTaxAssets,50637000.0,遞延所得稅資產
2019-09-30,9930,DeferredTaxAssets_per,0.43,遞延所得稅資產
2019-09-30,9930,Equity_per,43.97,權益總額
2019-09-30,9930,EquityAttributableToOwnersOfParent_per,42.56,歸屬於母公司業主之權益合計
2019-09-30,9930,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9930,Inventories,347902000.0,存貨
2019-09-30,9930,Inventories_per,2.96,存貨
2019-09-30,9930,LegalReserve_per,10.79,法定盈餘公積
2019-09-30,9930,Liabilities,6591950000.0,負債總額
2019-09-30,9930,Liabilities_per,56.0,負債總額
2019-09-30,9930,LongtermBorrowings_per,14.47,長期借款
2019-09-30,9930,NoncontrollingInterests,165654000.0,非控制權益
2019-09-30,9930,NoncontrollingInterests_per,1.41,非控制權益
2019-09-30,9930,NoncurrentAssets_per,78.83,非流動資產合計
2019-09-30,9930,NoncurrentLiabilities_per,33.55,非流動負債合計
2019-09-30,9930,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9930,OrdinaryShare_per,21.13,普通股股本
2019-09-30,9930,OtherCurrentAssets,154994000.0,其他流動資產
2019-09-30,9930,OtherCurrentAssets_per,1.32,其他流動資產
2019-09-30,9930,OtherCurrentLiabilities,40596000.0,其他流動負債
2019-09-30,9930,OtherCurrentLiabilities_per,0.35,其他流動負債
2019-09-30,9930,OtherEquityInterest,64975000.0,其他權益合計
2019-09-30,9930,OtherEquityInterest_per,0.55,其他權益合計
2019-09-30,9930,OtherNoncurrentAssets,267752000.0,其他非流動資產
2019-09-30,9930,OtherNoncurrentAssets_per,2.28,其他非流動資產
2019-09-30,9930,OtherNoncurrentLiabilities,109651000.0,其他非流動負債
2019-09-30,9930,OtherNoncurrentLiabilities_per,0.93,其他非流動負債
2019-09-30,9930,OtherPayables,740789000.0,其他應付款
2019-09-30,9930,OtherPayables_per,6.3,其他應付款
2019-09-30,9930,OtherReceivable,6575000.0,其他應收款淨額
2019-09-30,9930,OtherReceivable_per,0.06,其他應收款淨額
2019-09-30,9930,OtherReceivablesDueFromRelatedParties,76907000.0,其他應收款－關係人淨額
2019-09-30,9930,OtherReceivablesDueFromRelatedParties_per,0.65,其他應收款－關係人淨額
2019-09-30,9930,PropertyPlantAndEquipment_per,53.86,不動產、廠房及設備
2019-09-30,9930,RetainedEarnings_per,20.61,保留盈餘合計
2019-09-30,9930,ShorttermBorrowings_per,9.37,短期借款
2019-09-30,9930,TotalAssets_per,100.0,資產總額
2019-09-30,9930,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9930,UnappropriatedRetainedEarningsAaccumulatedDeficit,1125910000.0,未分配盈餘
2019-09-30,9930,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-09-30,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,221390000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.88,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,9930,BillsReceivableNet,117667000.0,應收票據淨額
2019-09-30,9930,BillsReceivableNet_per,1.0,應收票據淨額
2019-09-30,9930,Prepayments,123632000.0,預付款項
2019-09-30,9930,Prepayments_per,1.05,預付款項
2019-09-30,9930,CurrentAssets,2490333000.0,流動資產合計
2019-09-30,9930,PropertyPlantAndEquipment,6336306000.0,不動產、廠房及設備
2019-09-30,9930,NoncurrentAssets,9274451000.0,非流動資產合計
2019-09-30,9930,TotalAssets,11764784000.0,資產總額
2019-09-30,9930,ShorttermBorrowings,1102417000.0,短期借款
2019-09-30,9930,CurrentLiabilities,2645162000.0,流動負債合計
2019-09-30,9930,LongtermBorrowings,1702836000.0,長期借款
2019-09-30,9930,NoncurrentLiabilities,3946784000.0,非流動負債合計
2019-09-30,9930,OrdinaryShare,2485404000.0,普通股股本
2019-09-30,9930,CapitalStock,2485404000.0,股本合計
2019-09-30,9930,LegalReserve,1269677000.0,法定盈餘公積
2019-09-30,9930,RetainedEarnings,2424731000.0,保留盈餘合計
2019-09-30,9930,EquityAttributableToOwnersOfParent,5007184000.0,歸屬於母公司業主之權益合計
2019-09-30,9930,Equity,5172838000.0,權益總額
2019-09-30,9930,TotalLiabilitiesEquity,11764784000.0,負債及權益總計
2019-12-31,9930,AccountsPayable,85383000.0,應付帳款
2019-12-31,9930,AccountsPayable_per,0.72,應付帳款
2019-12-31,9930,AccountsPayableToRelatedParties,84720000.0,應付帳款－關係人
2019-12-31,9930,AccountsPayableToRelatedParties_per,0.72,應付帳款－關係人
2019-12-31,9930,AccountsReceivableDuefromRelatedPartiesNet,580384000.0,應收帳款－關係人淨額
2019-12-31,9930,AccountsReceivableDuefromRelatedPartiesNet_per,4.92,應收帳款－關係人淨額
2019-12-31,9930,AccountsReceivableNet,199458000.0,應收帳款淨額
2019-12-31,9930,AccountsReceivableNet_per,1.69,應收帳款淨額
2019-12-31,9930,CapitalStock_per,21.07,股本合計
2019-12-31,9930,CapitalSurplus,162024000.0,資本公積合計
2019-12-31,9930,CapitalSurplus_per,1.37,資本公積合計
2019-12-31,9930,CashAndCashEquivalents,319520000.0,現金及約當現金
2019-12-31,9930,CashAndCashEquivalents_per,2.71,現金及約當現金
2019-12-31,9930,CurrentAssets_per,21.02,流動資產合計
2019-12-31,9930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,115491000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.98,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9930,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10879000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,9930,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融負債－流動
2019-12-31,9930,CurrentIncomeTaxAssets,1633000.0,本期所得稅資產
2019-12-31,9930,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,9930,CurrentLiabilities_per,22.04,流動負債合計
2019-12-31,9930,DeferredTaxAssets,58187000.0,遞延所得稅資產
2019-12-31,9930,DeferredTaxAssets_per,0.49,遞延所得稅資產
2019-12-31,9930,Equity_per,45.25,權益總額
2019-12-31,9930,EquityAttributableToOwnersOfParent_per,43.83,歸屬於母公司業主之權益合計
2019-12-31,9930,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9930,Inventories,300861000.0,存貨
2019-12-31,9930,Inventories_per,2.55,存貨
2019-12-31,9930,LegalReserve_per,10.77,法定盈餘公積
2019-12-31,9930,Liabilities,6457500000.0,負債總額
2019-12-31,9930,Liabilities_per,55.0,負債總額
2019-12-31,9930,LongtermBorrowings_per,13.85,長期借款
2019-12-31,9930,NoncontrollingInterests,167046000.0,非控制權益
2019-12-31,9930,NoncontrollingInterests_per,1.42,非控制權益
2019-12-31,9930,NoncurrentAssets_per,78.98,非流動資產合計
2019-12-31,9930,NoncurrentLiabilities_per,32.71,非流動負債合計
2019-12-31,9930,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9930,OrdinaryShare_per,21.07,普通股股本
2019-12-31,9930,OtherCurrentAssets,156601000.0,其他流動資產
2019-12-31,9930,OtherCurrentAssets_per,1.33,其他流動資產
2019-12-31,9930,OtherCurrentLiabilities,44159000.0,其他流動負債
2019-12-31,9930,OtherCurrentLiabilities_per,0.37,其他流動負債
2019-12-31,9930,OtherEquityInterest,69626000.0,其他權益合計
2019-12-31,9930,OtherEquityInterest_per,0.59,其他權益合計
2019-12-31,9930,OtherNoncurrentAssets,345548000.0,其他非流動資產
2019-12-31,9930,OtherNoncurrentAssets_per,2.93,其他非流動資產
2019-12-31,9930,OtherNoncurrentLiabilities,118469000.0,其他非流動負債
2019-12-31,9930,OtherNoncurrentLiabilities_per,1.0,其他非流動負債
2019-12-31,9930,OtherPayables,784078000.0,其他應付款
2019-12-31,9930,OtherPayables_per,6.65,其他應付款
2019-12-31,9930,OtherReceivable,7814000.0,其他應收款淨額
2019-12-31,9930,OtherReceivable_per,0.07,其他應收款淨額
2019-12-31,9930,OtherReceivablesDueFromRelatedParties,35139000.0,其他應收款－關係人淨額
2019-12-31,9930,OtherReceivablesDueFromRelatedParties_per,0.3,其他應收款－關係人淨額
2019-12-31,9930,PropertyPlantAndEquipment_per,53.98,不動產、廠房及設備
2019-12-31,9930,RetainedEarnings_per,21.97,保留盈餘合計
2019-12-31,9930,ShorttermBorrowings,948896000.0,短期借款
2019-12-31,9930,ShorttermBorrowings_per,8.05,短期借款
2019-12-31,9930,TotalAssets_per,100.0,資產總額
2019-12-31,9930,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9930,UnappropriatedRetainedEarningsAaccumulatedDeficit,1292900000.0,未分配盈餘
2019-12-31,9930,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-12-31,9930,CurrentAssets,2478713000.0,流動資產合計
2019-12-31,9930,PropertyPlantAndEquipment,6366567000.0,不動產、廠房及設備
2019-12-31,9930,IntangibleAssets,0.0,無形資產
2019-12-31,9930,IntangibleAssets_per,0.0,無形資產
2019-12-31,9930,NoncurrentAssets,9315353000.0,非流動資產合計
2019-12-31,9930,TotalAssets,11794066000.0,資產總額
2019-12-31,9930,CurrentLiabilities,2599961000.0,流動負債合計
2019-12-31,9930,LongtermBorrowings,1632894000.0,長期借款
2019-12-31,9930,NoncurrentLiabilities,3857542000.0,非流動負債合計
2019-12-31,9930,OrdinaryShare,2485404000.0,普通股股本
2019-12-31,9930,CapitalStock,2485404000.0,股本合計
2019-12-31,9930,LegalReserve,1269677000.0,法定盈餘公積
2019-12-31,9930,RetainedEarnings,2591715000.0,保留盈餘合計
2019-12-31,9930,EquityAttributableToOwnersOfParent,5169517000.0,歸屬於母公司業主之權益合計
2019-12-31,9930,Equity,5336563000.0,權益總額
2019-12-31,9930,TotalLiabilitiesEquity,11794066000.0,負債及權益總計
2019-12-31,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,230053000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.95,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,9930,BillsReceivableNet,169642000.0,應收票據淨額
2019-12-31,9930,BillsReceivableNet_per,1.44,應收票據淨額
2019-12-31,9930,Prepayments,324843000.0,預付款項
2019-12-31,9930,Prepayments_per,2.75,預付款項
2020-03-31,9930,AccountsPayable,106116000.0,應付帳款
2020-03-31,9930,AccountsPayable_per,0.88,應付帳款
2020-03-31,9930,AccountsPayableToRelatedParties,131848000.0,應付帳款－關係人
2020-03-31,9930,AccountsPayableToRelatedParties_per,1.09,應付帳款－關係人
2020-03-31,9930,AccountsReceivableDuefromRelatedPartiesNet,537822000.0,應收帳款－關係人淨額
2020-03-31,9930,AccountsReceivableDuefromRelatedPartiesNet_per,4.45,應收帳款－關係人淨額
2020-03-31,9930,AccountsReceivableNet,195925000.0,應收帳款淨額
2020-03-31,9930,AccountsReceivableNet_per,1.62,應收帳款淨額
2020-03-31,9930,CapitalStock_per,20.58,股本合計
2020-03-31,9930,CapitalSurplus,162024000.0,資本公積合計
2020-03-31,9930,CapitalSurplus_per,1.34,資本公積合計
2020-03-31,9930,CashAndCashEquivalents,662600000.0,現金及約當現金
2020-03-31,9930,CashAndCashEquivalents_per,5.49,現金及約當現金
2020-03-31,9930,CurrentAssets_per,22.63,流動資產合計
2020-03-31,9930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60026000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.5,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9930,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,9930,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,9930,CurrentIncomeTaxAssets,1935000.0,本期所得稅資產
2020-03-31,9930,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-03-31,9930,CurrentLiabilities_per,20.78,流動負債合計
2020-03-31,9930,DeferredTaxAssets,64577000.0,遞延所得稅資產
2020-03-31,9930,DeferredTaxAssets_per,0.53,遞延所得稅資產
2020-03-31,9930,Equity_per,45.03,權益總額
2020-03-31,9930,EquityAttributableToOwnersOfParent_per,43.28,歸屬於母公司業主之權益合計
2020-03-31,9930,Inventories,318326000.0,存貨
2020-03-31,9930,Inventories_per,2.64,存貨
2020-03-31,9930,LegalReserve_per,10.51,法定盈餘公積
2020-03-31,9930,LongtermBorrowings,1852800000.0,長期借款
2020-03-31,9930,LongtermBorrowings_per,15.34,長期借款
2020-03-31,9930,NoncontrollingInterests,211409000.0,非控制權益
2020-03-31,9930,NoncontrollingInterests_per,1.75,非控制權益
