date,stock_id,type,value,origin_name
2020-06-30,6115,PreTaxIncome,226559000.0,稅前淨利（淨損）
2020-06-30,6115,IncomeFromContinuingOperations,142549000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6115,IncomeAfterTaxes,142549000.0,本期淨利（淨損）
2020-06-30,6115,TotalConsolidatedProfitForThePeriod,87800000.0,本期綜合損益總額
2020-06-30,6115,Revenue,1562885000.0,營業收入
2020-06-30,6115,CostOfGoodsSold,1158441000.0,營業成本
2020-06-30,6115,GrossProfit,404444000.0,營業毛利（毛損）淨額
2020-06-30,6115,OperatingIncome,281618000.0,營業利益（損失）
2020-06-30,6115,TotalNonoperatingIncomeAndExpense,-55059000.0,營業外收入及支出
2020-06-30,6115,OtherComprehensiveIncome,-54749000.0,其他綜合損益（淨額）
2020-06-30,6115,EquityAttributableToOwnersOfParent,142553000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6115,NoncontrollingInterests,-4000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6115,OperatingExpenses,130211000.0,營業費用
2020-09-30,6115,TAX,106198000.0,所得稅費用（利益）
2020-09-30,6115,EPS,0.7,基本每股盈餘（元）
2020-09-30,6115,PreTaxIncome,238961000.0,稅前淨利（淨損）
2020-09-30,6115,IncomeFromContinuingOperations,132763000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6115,IncomeAfterTaxes,132763000.0,本期淨利（淨損）
2020-09-30,6115,TotalConsolidatedProfitForThePeriod,170533000.0,本期綜合損益總額
2020-09-30,6115,Revenue,1801714000.0,營業收入
2020-09-30,6115,CostOfGoodsSold,1402039000.0,營業成本
2020-09-30,6115,GrossProfit,399675000.0,營業毛利（毛損）淨額
2020-09-30,6115,OperatingIncome,269464000.0,營業利益（損失）
2020-09-30,6115,TotalNonoperatingIncomeAndExpense,-30503000.0,營業外收入及支出
2020-09-30,6115,OtherComprehensiveIncome,37770000.0,其他綜合損益（淨額）
2020-09-30,6115,EquityAttributableToOwnersOfParent,132769000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6115,NoncontrollingInterests,-6000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6115,OperatingExpenses,117311000.0,營業費用
2020-12-31,6115,TAX,59971000.0,所得稅費用（利益）
2020-12-31,6115,EPS,0.81,基本每股盈餘（元）
2020-12-31,6115,PreTaxIncome,208590000.0,稅前淨利（淨損）
2020-12-31,6115,IncomeFromContinuingOperations,148619000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6115,IncomeAfterTaxes,148619000.0,本期淨利（淨損）
2020-12-31,6115,TotalConsolidatedProfitForThePeriod,205416000.0,本期綜合損益總額
2020-12-31,6115,Revenue,1764532000.0,營業收入
2020-12-31,6115,CostOfGoodsSold,1401109000.0,營業成本
2020-12-31,6115,GrossProfit,363423000.0,營業毛利（毛損）淨額
2020-12-31,6115,OperatingIncome,246112000.0,營業利益（損失）
2020-12-31,6115,TotalNonoperatingIncomeAndExpense,-37522000.0,營業外收入及支出
2020-12-31,6115,OtherComprehensiveIncome,56797000.0,其他綜合損益（淨額）
2020-12-31,6115,EquityAttributableToOwnersOfParent,151639000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6115,NoncontrollingInterests,-3020000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6115,OperatingExpenses,120508000.0,營業費用
2021-03-31,6115,TAX,46882000.0,所得稅費用（利益）
2021-03-31,6115,EPS,0.75,基本每股盈餘（元）
2021-03-31,6115,PreTaxIncome,187300000.0,稅前淨利（淨損）
2021-03-31,6115,IncomeFromContinuingOperations,140418000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6115,IncomeAfterTaxes,140418000.0,本期淨利（淨損）
2021-03-31,6115,TotalConsolidatedProfitForThePeriod,154776000.0,本期綜合損益總額
2021-03-31,6115,Revenue,1659989000.0,營業收入
2021-03-31,6115,CostOfGoodsSold,1379606000.0,營業成本
2021-03-31,6115,OperatingIncome,159875000.0,營業利益（損失）
2021-03-31,6115,TotalNonoperatingIncomeAndExpense,27425000.0,營業外收入及支出
2021-03-31,6115,OtherComprehensiveIncome,14358000.0,其他綜合損益（淨額）
2021-03-31,6115,EquityAttributableToOwnersOfParent,154800000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6115,NoncontrollingInterests,-24000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6115,GrossProfit,280383000.0,營業毛利（毛損）
2021-06-30,6115,OperatingExpenses,128932000.0,營業費用
2021-06-30,6115,TAX,47759000.0,所得稅費用（利益）
2021-06-30,6115,EPS,0.49,基本每股盈餘（元）
2021-06-30,6115,PreTaxIncome,137945000.0,稅前淨利（淨損）
2021-06-30,6115,IncomeFromContinuingOperations,90186000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6115,IncomeAfterTaxes,90186000.0,本期淨利（淨損）
2021-06-30,6115,TotalConsolidatedProfitForThePeriod,52628000.0,本期綜合損益總額
2021-06-30,6115,Revenue,1850794000.0,營業收入
2021-06-30,6115,CostOfGoodsSold,1557140000.0,營業成本
2021-06-30,6115,OperatingIncome,164722000.0,營業利益（損失）
2021-06-30,6115,TotalNonoperatingIncomeAndExpense,-26777000.0,營業外收入及支出
2021-06-30,6115,OtherComprehensiveIncome,-37558000.0,其他綜合損益（淨額）
2021-06-30,6115,EquityAttributableToOwnersOfParent,55539000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6115,NoncontrollingInterests,-2911000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6115,GrossProfit,293654000.0,營業毛利（毛損）
2021-09-30,6115,OperatingExpenses,133500000.0,營業費用
2021-09-30,6115,TAX,53398000.0,所得稅費用（利益）
2021-09-30,6115,EPS,0.73,基本每股盈餘（元）
2021-09-30,6115,PreTaxIncome,187806000.0,稅前淨利（淨損）
2021-09-30,6115,IncomeFromContinuingOperations,134408000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6115,IncomeAfterTaxes,134408000.0,本期淨利（淨損）
2021-09-30,6115,TotalConsolidatedProfitForThePeriod,121126000.0,本期綜合損益總額
2021-09-30,6115,Revenue,2119876000.0,營業收入
2021-09-30,6115,CostOfGoodsSold,1813701000.0,營業成本
2021-09-30,6115,OperatingIncome,172675000.0,營業利益（損失）
2021-09-30,6115,TotalNonoperatingIncomeAndExpense,15131000.0,營業外收入及支出
2021-09-30,6115,OtherComprehensiveIncome,-13282000.0,其他綜合損益（淨額）
2021-09-30,6115,GrossProfit,306175000.0,營業毛利（毛損）淨額
2021-09-30,6115,EquityAttributableToOwnersOfParent,135922000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6115,NoncontrollingInterests,-1514000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6115,OperatingExpenses,122377000.0,營業費用
2021-12-31,6115,TAX,46111000.0,所得稅費用（利益）
2021-12-31,6115,PreTaxIncome,185598000.0,稅前淨利（淨損）
2021-12-31,6115,IncomeFromContinuingOperations,139487000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6115,IncomeAfterTaxes,139487000.0,本期淨利（淨損）
2021-12-31,6115,TotalConsolidatedProfitForThePeriod,300997000.0,本期綜合損益總額
2021-12-31,6115,Revenue,2094847000.0,營業收入
2021-12-31,6115,CostOfGoodsSold,1789397000.0,營業成本
2021-12-31,6115,OperatingIncome,183073000.0,營業利益（損失）
2021-12-31,6115,TotalNonoperatingIncomeAndExpense,2525000.0,營業外收入及支出
2021-12-31,6115,OtherComprehensiveIncome,161510000.0,其他綜合損益（淨額）
2021-12-31,6115,EPS,0.73,基本每股盈餘（元）
2021-12-31,6115,GrossProfit,305450000.0,營業毛利（毛損）淨額
2021-12-31,6115,EquityAttributableToOwnersOfParent,138313000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6115,NoncontrollingInterests,1174000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,6115,OperatingExpenses,138620000.0,營業費用
2022-03-31,6115,TAX,45879000.0,所得稅費用（利益）
2022-03-31,6115,EPS,0.77,基本每股盈餘（元）
2022-03-31,6115,PreTaxIncome,189535000.0,稅前淨利（淨損）
2022-03-31,6115,IncomeFromContinuingOperations,143656000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6115,IncomeAfterTaxes,143656000.0,本期淨利（淨損）
2022-03-31,6115,TotalConsolidatedProfitForThePeriod,248388000.0,本期綜合損益總額
2022-03-31,6115,Revenue,1894693000.0,營業收入
2022-03-31,6115,CostOfGoodsSold,1642526000.0,營業成本
2022-03-31,6115,OperatingIncome,113547000.0,營業利益（損失）
2022-03-31,6115,TotalNonoperatingIncomeAndExpense,75988000.0,營業外收入及支出
2022-03-31,6115,OtherComprehensiveIncome,104732000.0,其他綜合損益（淨額）
2022-03-31,6115,GrossProfit,252167000.0,營業毛利（毛損）淨額
2022-03-31,6115,EquityAttributableToOwnersOfParent,143773000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6115,NoncontrollingInterests,-117000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6115,OperatingExpenses,135844000.0,營業費用
2022-06-30,6115,TAX,92688000.0,所得稅費用（利益）
2022-06-30,6115,PreTaxIncome,301138000.0,稅前淨利（淨損）
2022-06-30,6115,IncomeFromContinuingOperations,208450000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6115,IncomeAfterTaxes,208450000.0,本期淨利（淨損）
2022-06-30,6115,TotalConsolidatedProfitForThePeriod,114198000.0,本期綜合損益總額
2022-06-30,6115,Revenue,1788146000.0,營業收入
2022-06-30,6115,CostOfGoodsSold,1479653000.0,營業成本
2022-06-30,6115,OperatingIncome,172649000.0,營業利益（損失）
2022-06-30,6115,TotalNonoperatingIncomeAndExpense,128489000.0,營業外收入及支出
2022-06-30,6115,OtherComprehensiveIncome,-94252000.0,其他綜合損益（淨額）
2022-06-30,6115,EquityAttributableToOwnersOfParent,115421000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6115,NoncontrollingInterests,-1223000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6115,EPS,1.12,基本每股盈餘（元）
2022-06-30,6115,GrossProfit,308493000.0,營業毛利（毛損）
2022-09-30,6115,OperatingExpenses,138291000.0,營業費用
2022-09-30,6115,TAX,84419000.0,所得稅費用（利益）
2022-09-30,6115,PreTaxIncome,398270000.0,稅前淨利（淨損）
2022-09-30,6115,IncomeFromContinuingOperations,313851000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6115,IncomeAfterTaxes,313851000.0,本期淨利（淨損）
2022-09-30,6115,TotalConsolidatedProfitForThePeriod,379656000.0,本期綜合損益總額
2022-09-30,6115,Revenue,1878488000.0,營業收入
2022-09-30,6115,CostOfGoodsSold,1558737000.0,營業成本
2022-09-30,6115,OperatingIncome,181460000.0,營業利益（損失）
2022-09-30,6115,TotalNonoperatingIncomeAndExpense,216810000.0,營業外收入及支出
2022-09-30,6115,OtherComprehensiveIncome,65805000.0,其他綜合損益（淨額）
2022-09-30,6115,EPS,1.67,基本每股盈餘（元）
2022-09-30,6115,GrossProfit,319751000.0,營業毛利（毛損）淨額
2022-09-30,6115,EquityAttributableToOwnersOfParent,314158000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,6115,NoncontrollingInterests,-307000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6115,OperatingExpenses,121960000.0,營業費用
2022-12-31,6115,TAX,46855000.0,所得稅費用（利益）
2022-12-31,6115,PreTaxIncome,180226000.0,稅前淨利（淨損）
2022-12-31,6115,IncomeFromContinuingOperations,133371000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6115,IncomeAfterTaxes,133371000.0,本期淨利（淨損）
2022-12-31,6115,TotalConsolidatedProfitForThePeriod,167504000.0,本期綜合損益總額
2022-12-31,6115,Revenue,1691848000.0,營業收入
2022-12-31,6115,CostOfGoodsSold,1349471000.0,營業成本
2022-12-31,6115,OperatingIncome,220417000.0,營業利益（損失）
2022-12-31,6115,TotalNonoperatingIncomeAndExpense,-40191000.0,營業外收入及支出
2022-12-31,6115,OtherComprehensiveIncome,34133000.0,其他綜合損益（淨額）
2022-12-31,6115,EPS,0.71,基本每股盈餘（元）
2022-12-31,6115,GrossProfit,342377000.0,營業毛利（毛損）淨額
2022-12-31,6115,EquityAttributableToOwnersOfParent,132028000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6115,NoncontrollingInterests,1343000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6115,OperatingExpenses,124417000.0,營業費用
2023-03-31,6115,TAX,40746000.0,所得稅費用（利益）
2023-03-31,6115,EPS,0.44,基本每股盈餘（元）
2023-03-31,6115,PreTaxIncome,122357000.0,稅前淨利（淨損）
2023-03-31,6115,IncomeFromContinuingOperations,81611000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6115,IncomeAfterTaxes,81611000.0,本期淨利（淨損）
2023-03-31,6115,TotalConsolidatedProfitForThePeriod,136293000.0,本期綜合損益總額
2023-03-31,6115,Revenue,1501296000.0,營業收入
2023-03-31,6115,CostOfGoodsSold,1249321000.0,營業成本
2023-03-31,6115,OperatingIncome,127558000.0,營業利益（損失）
2023-03-31,6115,TotalNonoperatingIncomeAndExpense,-5201000.0,營業外收入及支出
2023-03-31,6115,OtherComprehensiveIncome,54682000.0,其他綜合損益（淨額）
2023-03-31,6115,GrossProfit,251975000.0,營業毛利（毛損）淨額
2023-03-31,6115,EquityAttributableToOwnersOfParent,82196000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6115,NoncontrollingInterests,-585000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,6115,OperatingExpenses,123456000.0,營業費用
2023-06-30,6115,TAX,87999000.0,所得稅費用（利益）
2023-06-30,6115,PreTaxIncome,249945000.0,稅前淨利（淨損）
2023-06-30,6115,IncomeFromContinuingOperations,161946000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6115,IncomeAfterTaxes,161946000.0,本期淨利（淨損）
2023-06-30,6115,TotalConsolidatedProfitForThePeriod,15363000.0,本期綜合損益總額
2023-06-30,6115,Revenue,1551996000.0,營業收入
2023-06-30,6115,CostOfGoodsSold,1289413000.0,營業成本
2023-06-30,6115,OperatingIncome,139127000.0,營業利益（損失）
2023-06-30,6115,TotalNonoperatingIncomeAndExpense,110818000.0,營業外收入及支出
2023-06-30,6115,OtherComprehensiveIncome,-146583000.0,其他綜合損益（淨額）
2023-06-30,6115,EquityAttributableToOwnersOfParent,17645000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6115,NoncontrollingInterests,-2282000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6115,EPS,0.88,基本每股盈餘（元）
2023-06-30,6115,GrossProfit,262583000.0,營業毛利（毛損）
2023-09-30,6115,OperatingExpenses,119886000.0,營業費用
2023-09-30,6115,TAX,74570000.0,所得稅費用（利益）
2023-09-30,6115,PreTaxIncome,295525000.0,稅前淨利（淨損）
2023-09-30,6115,IncomeFromContinuingOperations,220955000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6115,IncomeAfterTaxes,220955000.0,本期淨利（淨損）
2023-09-30,6115,TotalConsolidatedProfitForThePeriod,341517000.0,本期綜合損益總額
2023-09-30,6115,Revenue,1749448000.0,營業收入
2023-09-30,6115,CostOfGoodsSold,1436254000.0,營業成本
2023-09-30,6115,OperatingIncome,193308000.0,營業利益（損失）
2023-09-30,6115,TotalNonoperatingIncomeAndExpense,102217000.0,營業外收入及支出
2023-09-30,6115,OtherComprehensiveIncome,120562000.0,其他綜合損益（淨額）
2023-09-30,6115,EPS,1.19,基本每股盈餘（元）
2023-09-30,6115,GrossProfit,313194000.0,營業毛利（毛損）淨額
2023-09-30,6115,EquityAttributableToOwnersOfParent,224104000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6115,NoncontrollingInterests,-3149000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6115,OperatingExpenses,124471000.0,營業費用
2023-12-31,6115,TAX,53178000.0,所得稅費用（利益）
2023-12-31,6115,PreTaxIncome,108280000.0,稅前淨利（淨損）
2023-12-31,6115,IncomeFromContinuingOperations,55102000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6115,IncomeAfterTaxes,55102000.0,本期淨利（淨損）
2023-12-31,6115,TotalConsolidatedProfitForThePeriod,-33041000.0,本期綜合損益總額
2023-12-31,6115,Revenue,1526301000.0,營業收入
2023-12-31,6115,CostOfGoodsSold,1263651000.0,營業成本
2023-12-31,6115,OperatingIncome,138179000.0,營業利益（損失）
2023-12-31,6115,TotalNonoperatingIncomeAndExpense,-29899000.0,營業外收入及支出
2023-12-31,6115,OtherComprehensiveIncome,-88143000.0,其他綜合損益（淨額）
2023-12-31,6115,EPS,0.31,基本每股盈餘（元）
2023-12-31,6115,GrossProfit,262650000.0,營業毛利（毛損）淨額
2023-12-31,6115,EquityAttributableToOwnersOfParent,57998000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6115,NoncontrollingInterests,-2896000.0,淨利（淨損）歸屬於非控制權益
