date,stock_id,type,value,origin_name
2019-03-31,1519,NoncurrentLiabilities,1117531000.0,非流動負債合計
2019-03-31,1519,OrdinaryShare,2610585000.0,普通股股本
2019-03-31,1519,CapitalStock,2610585000.0,股本合計
2019-03-31,1519,EquityAttributableToOwnersOfParent,3218684000.0,歸屬於母公司業主之權益合計
2019-03-31,1519,Equity,3214437000.0,權益總額
2019-03-31,1519,TotalLiabilitiesEquity,8036953000.0,負債及權益總計
2019-06-30,1519,AccountsPayable_per,18.48,應付帳款
2019-06-30,1519,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,1519,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,1519,AccountsReceivableNet_per,25.15,應收帳款淨額
2019-06-30,1519,CapitalStock_per,32.68,股本合計
2019-06-30,1519,CapitalSurplus,1251000.0,資本公積合計
2019-06-30,1519,CapitalSurplus_per,0.02,資本公積合計
2019-06-30,1519,CashAndCashEquivalents,295935000.0,現金及約當現金
2019-06-30,1519,CashAndCashEquivalents_per,3.7,現金及約當現金
2019-06-30,1519,CurrentAssets_per,71.33,流動資產合計
2019-06-30,1519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3246000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,441000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1519,CurrentIncomeTaxAssets,9291000.0,本期所得稅資產
2019-06-30,1519,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2019-06-30,1519,CurrentLiabilities_per,47.99,流動負債合計
2019-06-30,1519,CurrentProvisions,7369000.0,負債準備－流動
2019-06-30,1519,CurrentProvisions_per,0.09,負債準備－流動
2019-06-30,1519,DeferredTaxAssets,50294000.0,遞延所得稅資產
2019-06-30,1519,DeferredTaxAssets_per,0.63,遞延所得稅資產
2019-06-30,1519,Equity,3041010000.0,權益總額
2019-06-30,1519,Equity_per,38.07,權益總額
2019-06-30,1519,EquityAttributableToOwnersOfParent,3042030000.0,歸屬於母公司業主之權益合計
2019-06-30,1519,EquityAttributableToOwnersOfParent_per,38.08,歸屬於母公司業主之權益合計
2019-06-30,1519,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1519,IntangibleAssets,29465000.0,無形資產
2019-06-30,1519,IntangibleAssets_per,0.37,無形資產
2019-06-30,1519,Inventories_per,29.53,存貨
2019-06-30,1519,LegalReserve,360334000.0,法定盈餘公積
2019-06-30,1519,LegalReserve_per,4.51,法定盈餘公積
2019-06-30,1519,Liabilities,4947350000.0,負債總額
2019-06-30,1519,Liabilities_per,62.0,負債總額
2019-06-30,1519,LongtermBorrowings,741800000.0,長期借款
2019-06-30,1519,LongtermBorrowings_per,9.29,長期借款
2019-06-30,1519,NoncontrollingInterests,1020000.0,非控制權益
2019-06-30,1519,NoncontrollingInterests_per,0.01,非控制權益
2019-06-30,1519,NoncurrentAssets_per,28.67,非流動資產合計
2019-06-30,1519,NoncurrentLiabilities_per,13.94,非流動負債合計
2019-06-30,1519,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1519,OrdinaryShare_per,32.68,普通股股本
2019-06-30,1519,OtherCurrentAssets,193853000.0,其他流動資產
2019-06-30,1519,OtherCurrentAssets_per,2.43,其他流動資產
2019-06-30,1519,OtherCurrentLiabilities,42520000.0,其他流動負債
2019-06-30,1519,OtherCurrentLiabilities_per,0.53,其他流動負債
2019-06-30,1519,OtherEquityInterest,39384000.0,其他權益合計
2019-06-30,1519,OtherEquityInterest_per,0.49,其他權益合計
2019-06-30,1519,OtherNoncurrentAssets,6903000.0,其他非流動資產
2019-06-30,1519,OtherNoncurrentAssets_per,0.09,其他非流動資產
2019-06-30,1519,OtherNoncurrentLiabilities,189484000.0,其他非流動負債
2019-06-30,1519,OtherNoncurrentLiabilities_per,2.37,其他非流動負債
2019-06-30,1519,OtherPayables,289984000.0,其他應付款
2019-06-30,1519,OtherPayables_per,3.63,其他應付款
2019-06-30,1519,PropertyPlantAndEquipment_per,26.04,不動產、廠房及設備
2019-06-30,1519,RetainedEarnings,469578000.0,保留盈餘合計
2019-06-30,1519,RetainedEarnings_per,5.88,保留盈餘合計
2019-06-30,1519,ShorttermBorrowings_per,16.53,短期借款
2019-06-30,1519,TotalAssets_per,100.0,資產總額
2019-06-30,1519,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1519,UnappropriatedRetainedEarningsAaccumulatedDeficit,97971000.0,未分配盈餘
2019-06-30,1519,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,1519,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1519,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1519,BillsReceivableNet,41398000.0,應收票據淨額
2019-06-30,1519,BillsReceivableNet_per,0.52,應收票據淨額
2019-06-30,1519,Prepayments,107281000.0,預付款項
2019-06-30,1519,Prepayments_per,1.34,預付款項
2019-06-30,1519,AccountsReceivableNet,2009472000.0,應收帳款淨額
2019-06-30,1519,Inventories,2359075000.0,存貨
2019-06-30,1519,CurrentAssets,5697956000.0,流動資產合計
2019-06-30,1519,PropertyPlantAndEquipment,2079784000.0,不動產、廠房及設備
2019-06-30,1519,NoncurrentAssets,2290408000.0,非流動資產合計
2019-06-30,1519,TotalAssets,7988364000.0,資產總額
2019-06-30,1519,ShorttermBorrowings,1320668000.0,短期借款
2019-06-30,1519,AccountsPayable,1476353000.0,應付帳款
2019-06-30,1519,CurrentLiabilities,3833761000.0,流動負債合計
2019-06-30,1519,NoncurrentLiabilities,1113593000.0,非流動負債合計
2019-06-30,1519,OrdinaryShare,2610585000.0,普通股股本
2019-06-30,1519,CapitalStock,2610585000.0,股本合計
2019-06-30,1519,TotalLiabilitiesEquity,7988364000.0,負債及權益總計
2019-06-30,1519,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-06-30,1519,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-09-30,1519,AccountsPayable_per,19.3,應付帳款
2019-09-30,1519,AccountsPayableToRelatedParties,1119000.0,應付帳款－關係人
2019-09-30,1519,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-09-30,1519,AccountsReceivableNet_per,22.86,應收帳款淨額
2019-09-30,1519,CapitalStock_per,28.13,股本合計
2019-09-30,1519,CapitalSurplus,1251000.0,資本公積合計
2019-09-30,1519,CapitalSurplus_per,0.01,資本公積合計
2019-09-30,1519,CashAndCashEquivalents,894350000.0,現金及約當現金
2019-09-30,1519,CashAndCashEquivalents_per,9.64,現金及約當現金
2019-09-30,1519,CurrentAssets,6999690000.0,流動資產合計
2019-09-30,1519,CurrentAssets_per,75.44,流動資產合計
2019-09-30,1519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,798000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,954000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1519,CurrentIncomeTaxAssets,8567000.0,本期所得稅資產
2019-09-30,1519,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2019-09-30,1519,CurrentLiabilities,5040040000.0,流動負債合計
2019-09-30,1519,CurrentLiabilities_per,54.32,流動負債合計
2019-09-30,1519,CurrentProvisions,5659000.0,負債準備－流動
2019-09-30,1519,CurrentProvisions_per,0.06,負債準備－流動
2019-09-30,1519,DeferredTaxAssets,47814000.0,遞延所得稅資產
2019-09-30,1519,DeferredTaxAssets_per,0.52,遞延所得稅資產
2019-09-30,1519,Equity_per,34.15,權益總額
2019-09-30,1519,EquityAttributableToOwnersOfParent_per,34.15,歸屬於母公司業主之權益合計
2019-09-30,1519,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1519,IntangibleAssets,27821000.0,無形資產
2019-09-30,1519,IntangibleAssets_per,0.3,無形資產
2019-09-30,1519,Inventories_per,30.91,存貨
2019-09-30,1519,LegalReserve,360334000.0,法定盈餘公積
2019-09-30,1519,LegalReserve_per,3.88,法定盈餘公積
2019-09-30,1519,Liabilities,6110360000.0,負債總額
2019-09-30,1519,Liabilities_per,66.0,負債總額
2019-09-30,1519,LongtermBorrowings,741800000.0,長期借款
2019-09-30,1519,LongtermBorrowings_per,7.99,長期借款
2019-09-30,1519,NoncontrollingInterests,0.0,非控制權益
2019-09-30,1519,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1519,NoncurrentAssets_per,24.56,非流動資產合計
2019-09-30,1519,NoncurrentLiabilities_per,11.53,非流動負債合計
2019-09-30,1519,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1519,OrdinaryShare_per,28.13,普通股股本
2019-09-30,1519,OtherCurrentAssets,234080000.0,其他流動資產
2019-09-30,1519,OtherCurrentAssets_per,2.52,其他流動資產
2019-09-30,1519,OtherCurrentLiabilities,75785000.0,其他流動負債
2019-09-30,1519,OtherCurrentLiabilities_per,0.82,其他流動負債
2019-09-30,1519,OtherEquityInterest,47824000.0,其他權益合計
2019-09-30,1519,OtherEquityInterest_per,0.52,其他權益合計
2019-09-30,1519,OtherNoncurrentAssets,9932000.0,其他非流動資產
2019-09-30,1519,OtherNoncurrentAssets_per,0.11,其他非流動資產
2019-09-30,1519,OtherNoncurrentLiabilities,186313000.0,其他非流動負債
2019-09-30,1519,OtherNoncurrentLiabilities_per,2.01,其他非流動負債
2019-09-30,1519,OtherPayables,216852000.0,其他應付款
2019-09-30,1519,OtherPayables_per,2.34,其他應付款
2019-09-30,1519,PropertyPlantAndEquipment_per,22.28,不動產、廠房及設備
2019-09-30,1519,RetainedEarnings,604536000.0,保留盈餘合計
2019-09-30,1519,RetainedEarnings_per,6.52,保留盈餘合計
2019-09-30,1519,ShorttermBorrowings_per,22.51,短期借款
2019-09-30,1519,TotalAssets_per,100.0,資產總額
2019-09-30,1519,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1519,UnappropriatedRetainedEarningsAaccumulatedDeficit,232929000.0,未分配盈餘
2019-09-30,1519,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-09-30,1519,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1519,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1519,BillsReceivableNet,56878000.0,應收票據淨額
2019-09-30,1519,BillsReceivableNet_per,0.61,應收票據淨額
2019-09-30,1519,Prepayments,135463000.0,預付款項
2019-09-30,1519,Prepayments_per,1.46,預付款項
2019-09-30,1519,AccountsReceivableNet,2121023000.0,應收帳款淨額
2019-09-30,1519,Inventories,2868094000.0,存貨
2019-09-30,1519,PropertyPlantAndEquipment,2067359000.0,不動產、廠房及設備
2019-09-30,1519,NoncurrentAssets,2279217000.0,非流動資產合計
2019-09-30,1519,TotalAssets,9278907000.0,資產總額
2019-09-30,1519,ShorttermBorrowings,2088495000.0,短期借款
2019-09-30,1519,AccountsPayable,1791131000.0,應付帳款
2019-09-30,1519,NoncurrentLiabilities,1070319000.0,非流動負債合計
2019-09-30,1519,OrdinaryShare,2610585000.0,普通股股本
2019-09-30,1519,CapitalStock,2610585000.0,股本合計
2019-09-30,1519,EquityAttributableToOwnersOfParent,3168548000.0,歸屬於母公司業主之權益合計
2019-09-30,1519,Equity,3168548000.0,權益總額
2019-09-30,1519,TotalLiabilitiesEquity,9278907000.0,負債及權益總計
2019-12-31,1519,AccountsPayable_per,25.4,應付帳款
2019-12-31,1519,AccountsPayableToRelatedParties,12000.0,應付帳款－關係人
2019-12-31,1519,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,1519,AccountsReceivableNet_per,31.48,應收帳款淨額
2019-12-31,1519,CapitalStock_per,30.4,股本合計
2019-12-31,1519,CapitalSurplus,1251000.0,資本公積合計
2019-12-31,1519,CapitalSurplus_per,0.01,資本公積合計
2019-12-31,1519,CashAndCashEquivalents,147896000.0,現金及約當現金
2019-12-31,1519,CashAndCashEquivalents_per,1.72,現金及約當現金
2019-12-31,1519,CurrentAssets_per,72.63,流動資產合計
2019-12-31,1519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,68000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1401000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1519,CurrentIncomeTaxAssets,8567000.0,本期所得稅資產
2019-12-31,1519,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2019-12-31,1519,CurrentLiabilities_per,47.4,流動負債合計
2019-12-31,1519,CurrentProvisions,6178000.0,負債準備－流動
2019-12-31,1519,CurrentProvisions_per,0.07,負債準備－流動
2019-12-31,1519,DeferredTaxAssets,55749000.0,遞延所得稅資產
2019-12-31,1519,DeferredTaxAssets_per,0.65,遞延所得稅資產
2019-12-31,1519,Equity_per,39.35,權益總額
2019-12-31,1519,EquityAttributableToOwnersOfParent_per,39.35,歸屬於母公司業主之權益合計
2019-12-31,1519,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1519,IntangibleAssets,28528000.0,無形資產
2019-12-31,1519,IntangibleAssets_per,0.33,無形資產
2019-12-31,1519,Inventories_per,29.11,存貨
2019-12-31,1519,LegalReserve,360334000.0,法定盈餘公積
2019-12-31,1519,LegalReserve_per,4.2,法定盈餘公積
2019-12-31,1519,Liabilities,5207730000.0,負債總額
2019-12-31,1519,Liabilities_per,61.0,負債總額
2019-12-31,1519,LongtermBorrowings,741800000.0,長期借款
2019-12-31,1519,LongtermBorrowings_per,8.64,長期借款
2019-12-31,1519,NoncontrollingInterests,0.0,非控制權益
2019-12-31,1519,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1519,NoncurrentAssets,2349770000.0,非流動資產合計
2019-12-31,1519,NoncurrentAssets_per,27.37,非流動資產合計
2019-12-31,1519,NoncurrentLiabilities,1138090000.0,非流動負債合計
2019-12-31,1519,NoncurrentLiabilities_per,13.25,非流動負債合計
2019-12-31,1519,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1519,OrdinaryShare_per,30.4,普通股股本
2019-12-31,1519,OtherCurrentAssets,79752000.0,其他流動資產
2019-12-31,1519,OtherCurrentAssets_per,0.93,其他流動資產
2019-12-31,1519,OtherCurrentLiabilities,72950000.0,其他流動負債
2019-12-31,1519,OtherCurrentLiabilities_per,0.85,其他流動負債
2019-12-31,1519,OtherEquityInterest,8975000.0,其他權益合計
2019-12-31,1519,OtherEquityInterest_per,0.1,其他權益合計
2019-12-31,1519,OtherNoncurrentAssets,7933000.0,其他非流動資產
2019-12-31,1519,OtherNoncurrentAssets_per,0.09,其他非流動資產
2019-12-31,1519,OtherNoncurrentLiabilities,212323000.0,其他非流動負債
2019-12-31,1519,OtherNoncurrentLiabilities_per,2.47,其他非流動負債
2019-12-31,1519,OtherPayables,327425000.0,其他應付款
2019-12-31,1519,OtherPayables_per,3.81,其他應付款
2019-12-31,1519,PropertyPlantAndEquipment_per,23.87,不動產、廠房及設備
2019-12-31,1519,RetainedEarnings,776044000.0,保留盈餘合計
2019-12-31,1519,RetainedEarnings_per,9.04,保留盈餘合計
2019-12-31,1519,ShorttermBorrowings,253312000.0,短期借款
2019-12-31,1519,ShorttermBorrowings_per,2.95,短期借款
2019-12-31,1519,TotalAssets_per,100.0,資產總額
2019-12-31,1519,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1519,UnappropriatedRetainedEarningsAaccumulatedDeficit,404437000.0,未分配盈餘
2019-12-31,1519,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,1519,AccountsReceivableNet,2702852000.0,應收帳款淨額
2019-12-31,1519,Inventories,2499361000.0,存貨
2019-12-31,1519,CurrentAssets,6236861000.0,流動資產合計
2019-12-31,1519,PropertyPlantAndEquipment,2049431000.0,不動產、廠房及設備
2019-12-31,1519,TotalAssets,8586631000.0,資產總額
2019-12-31,1519,AccountsPayable,2181134000.0,應付帳款
2019-12-31,1519,CurrentLiabilities,4069636000.0,流動負債合計
2019-12-31,1519,OrdinaryShare,2610585000.0,普通股股本
2019-12-31,1519,CapitalStock,2610585000.0,股本合計
2019-12-31,1519,EquityAttributableToOwnersOfParent,3378905000.0,歸屬於母公司業主之權益合計
2019-12-31,1519,Equity,3378905000.0,權益總額
2019-12-31,1519,TotalLiabilitiesEquity,8586631000.0,負債及權益總計
2019-12-31,1519,FinancialAssetsAtAmortizedCost,4459000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1519,FinancialAssetsAtAmortizedCost_per,0.05,按攤銷後成本衡量之金融資產－流動
2019-12-31,1519,BillsReceivableNet,85591000.0,應收票據淨額
2019-12-31,1519,BillsReceivableNet_per,1.0,應收票據淨額
2019-12-31,1519,Prepayments,172238000.0,預付款項
2019-12-31,1519,Prepayments_per,2.01,預付款項
2020-03-31,1519,AccountsPayable_per,23.36,應付帳款
2020-03-31,1519,AccountsPayableToRelatedParties,15000.0,應付帳款－關係人
2020-03-31,1519,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,1519,AccountsReceivableNet_per,30.13,應收帳款淨額
2020-03-31,1519,CapitalStock_per,29.98,股本合計
2020-03-31,1519,CapitalSurplus,1251000.0,資本公積合計
2020-03-31,1519,CapitalSurplus_per,0.01,資本公積合計
2020-03-31,1519,CashAndCashEquivalents,116085000.0,現金及約當現金
2020-03-31,1519,CashAndCashEquivalents_per,1.33,現金及約當現金
2020-03-31,1519,CurrentAssets_per,73.22,流動資產合計
2020-03-31,1519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1524000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1519,CurrentIncomeTaxAssets,8567000.0,本期所得稅資產
2020-03-31,1519,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2020-03-31,1519,CurrentLiabilities_per,51.68,流動負債合計
2020-03-31,1519,CurrentProvisions,6348000.0,負債準備－流動
2020-03-31,1519,CurrentProvisions_per,0.07,負債準備－流動
2020-03-31,1519,DeferredTaxAssets,50239000.0,遞延所得稅資產
2020-03-31,1519,DeferredTaxAssets_per,0.58,遞延所得稅資產
2020-03-31,1519,Equity_per,35.83,權益總額
2020-03-31,1519,EquityAttributableToOwnersOfParent_per,35.83,歸屬於母公司業主之權益合計
2020-03-31,1519,IntangibleAssets,26468000.0,無形資產
2020-03-31,1519,IntangibleAssets_per,0.3,無形資產
2020-03-31,1519,Inventories_per,31.87,存貨
2020-03-31,1519,LegalReserve,360334000.0,法定盈餘公積
2020-03-31,1519,LegalReserve_per,4.14,法定盈餘公積
2020-03-31,1519,LongtermBorrowings,741800000.0,長期借款
2020-03-31,1519,LongtermBorrowings_per,8.52,長期借款
2020-03-31,1519,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1519,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1519,NoncurrentAssets_per,26.78,非流動資產合計
2020-03-31,1519,NoncurrentLiabilities_per,12.49,非流動負債合計
2020-03-31,1519,OrdinaryShare_per,29.98,普通股股本
2020-03-31,1519,OtherCurrentAssets,48664000.0,其他流動資產
2020-03-31,1519,OtherCurrentAssets_per,0.56,其他流動資產
2020-03-31,1519,OtherEquityInterest,10610000.0,其他權益合計
2020-03-31,1519,OtherEquityInterest_per,0.12,其他權益合計
2020-03-31,1519,OtherNoncurrentAssets,9541000.0,其他非流動資產
2020-03-31,1519,OtherNoncurrentAssets_per,0.11,其他非流動資產
2020-03-31,1519,OtherNoncurrentLiabilities,166110000.0,其他非流動負債
2020-03-31,1519,OtherNoncurrentLiabilities_per,1.91,其他非流動負債
2020-03-31,1519,PropertyPlantAndEquipment,2037970000.0,不動產、廠房及設備
2020-03-31,1519,PropertyPlantAndEquipment_per,23.4,不動產、廠房及設備
2020-03-31,1519,RetainedEarnings,519002000.0,保留盈餘合計
2020-03-31,1519,RetainedEarnings_per,5.96,保留盈餘合計
2020-03-31,1519,ShorttermBorrowings,492519000.0,短期借款
2020-03-31,1519,ShorttermBorrowings_per,5.66,短期借款
2020-03-31,1519,TotalAssets_per,100.0,資產總額
2020-03-31,1519,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1519,AccountsReceivableNet,2623402000.0,應收帳款淨額
2020-03-31,1519,Inventories,2774687000.0,存貨
2020-03-31,1519,CurrentAssets,6375646000.0,流動資產合計
