date,stock_id,type,value,origin_name
2019-03-31,2913,UnappropriatedRetainedEarningsAaccumulatedDeficit,2131740000.0,未分配盈餘
2019-03-31,2913,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-03-31,2913,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,464000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2913,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2913,BillsReceivableNet,1070000.0,應收票據淨額
2019-03-31,2913,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,2913,Prepayments,53339000.0,預付款項
2019-03-31,2913,Prepayments_per,0.22,預付款項
2019-03-31,2913,PropertyPlantAndEquipment,6209207000.0,不動產、廠房及設備
2019-03-31,2913,NoncurrentAssets,23392646000.0,非流動資產合計
2019-03-31,2913,TotalAssets,24475136000.0,資產總額
2019-03-31,2913,NoncurrentLiabilities,7877158000.0,非流動負債合計
2019-03-31,2913,CapitalSurplus,2206175000.0,資本公積合計
2019-03-31,2913,RetainedEarnings,6040399000.0,保留盈餘合計
2019-03-31,2913,Equity,16109003000.0,權益總額
2019-03-31,2913,TotalLiabilitiesEquity,24475136000.0,負債及權益總計
2019-06-30,2913,AccountsPayable,15201000.0,應付帳款
2019-06-30,2913,AccountsPayable_per,0.06,應付帳款
2019-06-30,2913,AccountsReceivableDuefromRelatedPartiesNet,115000.0,應收帳款－關係人淨額
2019-06-30,2913,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,2913,AccountsReceivableNet,18296000.0,應收帳款淨額
2019-06-30,2913,AccountsReceivableNet_per,0.07,應收帳款淨額
2019-06-30,2913,CapitalStock,7900000000.0,股本合計
2019-06-30,2913,CapitalStock_per,32.26,股本合計
2019-06-30,2913,CapitalSurplus_per,9.01,資本公積合計
2019-06-30,2913,CashAndCashEquivalents,154826000.0,現金及約當現金
2019-06-30,2913,CashAndCashEquivalents_per,0.63,現金及約當現金
2019-06-30,2913,CurrentAssets_per,4.6,流動資產合計
2019-06-30,2913,CurrentLiabilities,600016000.0,流動負債合計
2019-06-30,2913,CurrentLiabilities_per,2.45,流動負債合計
2019-06-30,2913,Equity_per,65.0,權益總額
2019-06-30,2913,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2913,IntangibleAssets,2106000.0,無形資產
2019-06-30,2913,IntangibleAssets_per,0.01,無形資產
2019-06-30,2913,Inventories,850786000.0,存貨
2019-06-30,2913,Inventories_per,3.47,存貨
2019-06-30,2913,LegalReserve,495587000.0,法定盈餘公積
2019-06-30,2913,LegalReserve_per,2.02,法定盈餘公積
2019-06-30,2913,Liabilities,8572290000.0,負債總額
2019-06-30,2913,Liabilities_per,35.0,負債總額
2019-06-30,2913,LongtermBorrowings_per,19.18,長期借款
2019-06-30,2913,NoncurrentAssets_per,95.4,非流動資產合計
2019-06-30,2913,NoncurrentLiabilities_per,32.55,非流動負債合計
2019-06-30,2913,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2913,OrdinaryShare,7900000000.0,普通股股本
2019-06-30,2913,OrdinaryShare_per,32.26,普通股股本
2019-06-30,2913,OtherCurrentAssets,6242000.0,其他流動資產
2019-06-30,2913,OtherCurrentAssets_per,0.03,其他流動資產
2019-06-30,2913,OtherCurrentLiabilities,190711000.0,其他流動負債
2019-06-30,2913,OtherCurrentLiabilities_per,0.78,其他流動負債
2019-06-30,2913,OtherEquityInterest,64755000.0,其他權益合計
2019-06-30,2913,OtherEquityInterest_per,0.26,其他權益合計
2019-06-30,2913,OtherNoncurrentAssets,315120000.0,其他非流動資產
2019-06-30,2913,OtherNoncurrentAssets_per,1.29,其他非流動資產
2019-06-30,2913,OtherNoncurrentLiabilities,28331000.0,其他非流動負債
2019-06-30,2913,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2019-06-30,2913,OtherPayables,332312000.0,其他應付款
2019-06-30,2913,OtherPayables_per,1.36,其他應付款
2019-06-30,2913,OtherReceivable,1037000.0,其他應收款淨額
2019-06-30,2913,OtherReceivable_per,0.0,其他應收款淨額
2019-06-30,2913,PropertyPlantAndEquipment,6348650000.0,不動產、廠房及設備
2019-06-30,2913,PropertyPlantAndEquipment_per,25.92,不動產、廠房及設備
2019-06-30,2913,RetainedEarnings,5877330000.0,保留盈餘合計
2019-06-30,2913,RetainedEarnings_per,24.0,保留盈餘合計
2019-06-30,2913,ShorttermBorrowings,0.0,短期借款
2019-06-30,2913,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,2913,TotalAssets_per,100.0,資產總額
2019-06-30,2913,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2913,UnappropriatedRetainedEarningsAaccumulatedDeficit,1976510000.0,未分配盈餘
2019-06-30,2913,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-06-30,2913,BillsReceivableNet,5756000.0,應收票據淨額
2019-06-30,2913,BillsReceivableNet_per,0.02,應收票據淨額
2019-06-30,2913,Prepayments,58666000.0,預付款項
2019-06-30,2913,Prepayments_per,0.24,預付款項
2019-06-30,2913,CurrentAssets,1125549000.0,流動資產合計
2019-06-30,2913,NoncurrentAssets,23365495000.0,非流動資產合計
2019-06-30,2913,TotalAssets,24491044000.0,資產總額
2019-06-30,2913,LongtermBorrowings,4698415000.0,長期借款
2019-06-30,2913,NoncurrentLiabilities,7972278000.0,非流動負債合計
2019-06-30,2913,CapitalSurplus,2206175000.0,資本公積合計
2019-06-30,2913,Equity,15918750000.0,權益總額
2019-06-30,2913,TotalLiabilitiesEquity,24491044000.0,負債及權益總計
2019-06-30,2913,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2913,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2913,AccountsPayable,26221000.0,應付帳款
2019-09-30,2913,AccountsPayable_per,0.11,應付帳款
2019-09-30,2913,AccountsReceivableDuefromRelatedPartiesNet,571000.0,應收帳款－關係人淨額
2019-09-30,2913,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,2913,AccountsReceivableNet,16752000.0,應收帳款淨額
2019-09-30,2913,AccountsReceivableNet_per,0.07,應收帳款淨額
2019-09-30,2913,CapitalStock,7900000000.0,股本合計
2019-09-30,2913,CapitalStock_per,32.18,股本合計
2019-09-30,2913,CapitalSurplus_per,8.99,資本公積合計
2019-09-30,2913,CashAndCashEquivalents,142760000.0,現金及約當現金
2019-09-30,2913,CashAndCashEquivalents_per,0.58,現金及約當現金
2019-09-30,2913,CurrentAssets_per,4.52,流動資產合計
2019-09-30,2913,CurrentLiabilities,755455000.0,流動負債合計
2019-09-30,2913,CurrentLiabilities_per,3.08,流動負債合計
2019-09-30,2913,Equity_per,64.72,權益總額
2019-09-30,2913,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2913,IntangibleAssets,1956000.0,無形資產
2019-09-30,2913,IntangibleAssets_per,0.01,無形資產
2019-09-30,2913,Inventories,865049000.0,存貨
2019-09-30,2913,Inventories_per,3.52,存貨
2019-09-30,2913,LegalReserve,495587000.0,法定盈餘公積
2019-09-30,2913,LegalReserve_per,2.02,法定盈餘公積
2019-09-30,2913,Liabilities,8661510000.0,負債總額
2019-09-30,2913,Liabilities_per,35.0,負債總額
2019-09-30,2913,LongtermBorrowings,4641670000.0,長期借款
2019-09-30,2913,LongtermBorrowings_per,18.91,長期借款
2019-09-30,2913,NoncurrentAssets_per,95.48,非流動資產合計
2019-09-30,2913,NoncurrentLiabilities_per,32.2,非流動負債合計
2019-09-30,2913,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2913,OrdinaryShare,7900000000.0,普通股股本
2019-09-30,2913,OrdinaryShare_per,32.18,普通股股本
2019-09-30,2913,OtherCurrentAssets,1518000.0,其他流動資產
2019-09-30,2913,OtherCurrentAssets_per,0.01,其他流動資產
2019-09-30,2913,OtherCurrentLiabilities,548876000.0,其他流動負債
2019-09-30,2913,OtherCurrentLiabilities_per,2.24,其他流動負債
2019-09-30,2913,OtherEquityInterest,60287000.0,其他權益合計
2019-09-30,2913,OtherEquityInterest_per,0.25,其他權益合計
2019-09-30,2913,OtherNoncurrentAssets,147864000.0,其他非流動資產
2019-09-30,2913,OtherNoncurrentAssets_per,0.6,其他非流動資產
2019-09-30,2913,OtherNoncurrentLiabilities,25485000.0,其他非流動負債
2019-09-30,2913,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2019-09-30,2913,OtherPayables,94720000.0,其他應付款
2019-09-30,2913,OtherPayables_per,0.39,其他應付款
2019-09-30,2913,OtherReceivable,1038000.0,其他應收款淨額
2019-09-30,2913,OtherReceivable_per,0.0,其他應收款淨額
2019-09-30,2913,PropertyPlantAndEquipment_per,24.31,不動產、廠房及設備
2019-09-30,2913,RetainedEarnings,5844950000.0,保留盈餘合計
2019-09-30,2913,RetainedEarnings_per,23.81,保留盈餘合計
2019-09-30,2913,ShorttermBorrowings,0.0,短期借款
2019-09-30,2913,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,2913,TotalAssets_per,100.0,資產總額
2019-09-30,2913,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2913,UnappropriatedRetainedEarningsAaccumulatedDeficit,1950490000.0,未分配盈餘
2019-09-30,2913,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,2913,BillsReceivableNet,2939000.0,應收票據淨額
2019-09-30,2913,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,2913,Prepayments,60431000.0,預付款項
2019-09-30,2913,Prepayments_per,0.25,預付款項
2019-09-30,2913,CurrentAssets,1110413000.0,流動資產合計
2019-09-30,2913,PropertyPlantAndEquipment,5969394000.0,不動產、廠房及設備
2019-09-30,2913,NoncurrentAssets,23441936000.0,非流動資產合計
2019-09-30,2913,TotalAssets,24552349000.0,資產總額
2019-09-30,2913,NoncurrentLiabilities,7906056000.0,非流動負債合計
2019-09-30,2913,CapitalSurplus,2206175000.0,資本公積合計
2019-09-30,2913,Equity,15890838000.0,權益總額
2019-09-30,2913,TotalLiabilitiesEquity,24552349000.0,負債及權益總計
2019-09-30,2913,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2913,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2913,AccountsPayable,11592000.0,應付帳款
2019-12-31,2913,AccountsPayable_per,0.05,應付帳款
2019-12-31,2913,AccountsReceivableDuefromRelatedPartiesNet,170000.0,應收帳款－關係人淨額
2019-12-31,2913,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,2913,AccountsReceivableNet,16191000.0,應收帳款淨額
2019-12-31,2913,AccountsReceivableNet_per,0.07,應收帳款淨額
2019-12-31,2913,CapitalStock,7900000000.0,股本合計
2019-12-31,2913,CapitalStock_per,32.12,股本合計
2019-12-31,2913,CapitalSurplus_per,8.97,資本公積合計
2019-12-31,2913,CashAndCashEquivalents,125284000.0,現金及約當現金
2019-12-31,2913,CashAndCashEquivalents_per,0.51,現金及約當現金
2019-12-31,2913,CurrentAssets_per,4.53,流動資產合計
2019-12-31,2913,CurrentLiabilities,618539000.0,流動負債合計
2019-12-31,2913,CurrentLiabilities_per,2.51,流動負債合計
2019-12-31,2913,Equity_per,64.09,權益總額
2019-12-31,2913,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2913,IntangibleAssets,1948000.0,無形資產
2019-12-31,2913,IntangibleAssets_per,0.01,無形資產
2019-12-31,2913,Inventories,885040000.0,存貨
2019-12-31,2913,Inventories_per,3.6,存貨
2019-12-31,2913,LegalReserve,495587000.0,法定盈餘公積
2019-12-31,2913,LegalReserve_per,2.01,法定盈餘公積
2019-12-31,2913,Liabilities,8832060000.0,負債總額
2019-12-31,2913,Liabilities_per,36.0,負債總額
2019-12-31,2913,LongtermBorrowings_per,20.13,長期借款
2019-12-31,2913,NoncurrentAssets_per,95.47,非流動資產合計
2019-12-31,2913,NoncurrentLiabilities_per,33.39,非流動負債合計
2019-12-31,2913,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2913,OrdinaryShare,7900000000.0,普通股股本
2019-12-31,2913,OrdinaryShare_per,32.12,普通股股本
2019-12-31,2913,OtherCurrentAssets,1336000.0,其他流動資產
2019-12-31,2913,OtherCurrentAssets_per,0.01,其他流動資產
2019-12-31,2913,OtherCurrentLiabilities,348555000.0,其他流動負債
2019-12-31,2913,OtherCurrentLiabilities_per,1.42,其他流動負債
2019-12-31,2913,OtherEquityInterest,47697000.0,其他權益合計
2019-12-31,2913,OtherEquityInterest_per,0.19,其他權益合計
2019-12-31,2913,OtherNoncurrentAssets,145739000.0,其他非流動資產
2019-12-31,2913,OtherNoncurrentAssets_per,0.59,其他非流動資產
2019-12-31,2913,OtherNoncurrentLiabilities,25828000.0,其他非流動負債
2019-12-31,2913,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2019-12-31,2913,OtherPayables,135047000.0,其他應付款
2019-12-31,2913,OtherPayables_per,0.55,其他應付款
2019-12-31,2913,OtherReceivable,849000.0,其他應收款淨額
2019-12-31,2913,OtherReceivable_per,0.0,其他應收款淨額
2019-12-31,2913,PropertyPlantAndEquipment_per,24.77,不動產、廠房及設備
2019-12-31,2913,RetainedEarnings_per,23.2,保留盈餘合計
2019-12-31,2913,ShorttermBorrowings,50000000.0,短期借款
2019-12-31,2913,ShorttermBorrowings_per,0.2,短期借款
2019-12-31,2913,TotalAssets_per,100.0,資產總額
2019-12-31,2913,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2913,UnappropriatedRetainedEarningsAaccumulatedDeficit,1813500000.0,未分配盈餘
2019-12-31,2913,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,2913,CurrentAssets,1113001000.0,流動資產合計
2019-12-31,2913,PropertyPlantAndEquipment,6091527000.0,不動產、廠房及設備
2019-12-31,2913,NoncurrentAssets,23482733000.0,非流動資產合計
2019-12-31,2913,TotalAssets,24595734000.0,資產總額
2019-12-31,2913,LongtermBorrowings,4951345000.0,長期借款
2019-12-31,2913,NoncurrentLiabilities,8213526000.0,非流動負債合計
2019-12-31,2913,CapitalSurplus,2206175000.0,資本公積合計
2019-12-31,2913,RetainedEarnings,5705191000.0,保留盈餘合計
2019-12-31,2913,Equity,15763669000.0,權益總額
2019-12-31,2913,TotalLiabilitiesEquity,24595734000.0,負債及權益總計
2019-12-31,2913,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2913,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2913,BillsReceivableNet,2166000.0,應收票據淨額
2019-12-31,2913,BillsReceivableNet_per,0.01,應收票據淨額
2019-12-31,2913,Prepayments,67033000.0,預付款項
2019-12-31,2913,Prepayments_per,0.27,預付款項
2020-03-31,2913,AccountsPayable,11795000.0,應付帳款
2020-03-31,2913,AccountsPayable_per,0.05,應付帳款
2020-03-31,2913,AccountsReceivableDuefromRelatedPartiesNet,233000.0,應收帳款－關係人淨額
2020-03-31,2913,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,2913,AccountsReceivableNet,16346000.0,應收帳款淨額
2020-03-31,2913,AccountsReceivableNet_per,0.07,應收帳款淨額
2020-03-31,2913,CapitalStock,7900000000.0,股本合計
2020-03-31,2913,CapitalStock_per,31.98,股本合計
2020-03-31,2913,CapitalSurplus_per,8.93,資本公積合計
2020-03-31,2913,CashAndCashEquivalents,117937000.0,現金及約當現金
2020-03-31,2913,CashAndCashEquivalents_per,0.48,現金及約當現金
2020-03-31,2913,CurrentAssets_per,4.45,流動資產合計
2020-03-31,2913,CurrentLiabilities,935254000.0,流動負債合計
2020-03-31,2913,CurrentLiabilities_per,3.79,流動負債合計
2020-03-31,2913,Equity_per,63.65,權益總額
2020-03-31,2913,IntangibleAssets,1812000.0,無形資產
2020-03-31,2913,IntangibleAssets_per,0.01,無形資產
2020-03-31,2913,Inventories,884618000.0,存貨
2020-03-31,2913,Inventories_per,3.58,存貨
2020-03-31,2913,LegalReserve,495587000.0,法定盈餘公積
2020-03-31,2913,LegalReserve_per,2.01,法定盈餘公積
2020-03-31,2913,LongtermBorrowings,4784410000.0,長期借款
2020-03-31,2913,LongtermBorrowings_per,19.37,長期借款
2020-03-31,2913,NoncurrentAssets_per,95.55,非流動資產合計
2020-03-31,2913,NoncurrentLiabilities_per,32.56,非流動負債合計
2020-03-31,2913,OrdinaryShare,7900000000.0,普通股股本
2020-03-31,2913,OrdinaryShare_per,31.98,普通股股本
2020-03-31,2913,OtherCurrentAssets,1454000.0,其他流動資產
2020-03-31,2913,OtherCurrentAssets_per,0.01,其他流動資產
2020-03-31,2913,OtherCurrentLiabilities,706546000.0,其他流動負債
2020-03-31,2913,OtherCurrentLiabilities_per,2.86,其他流動負債
2020-03-31,2913,OtherEquityInterest,55003000.0,其他權益合計
2020-03-31,2913,OtherEquityInterest_per,0.22,其他權益合計
2020-03-31,2913,OtherNoncurrentAssets,173191000.0,其他非流動資產
2020-03-31,2913,OtherNoncurrentAssets_per,0.7,其他非流動資產
2020-03-31,2913,OtherNoncurrentLiabilities,27519000.0,其他非流動負債
2020-03-31,2913,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2020-03-31,2913,OtherPayables,99984000.0,其他應付款
2020-03-31,2913,OtherPayables_per,0.4,其他應付款
2020-03-31,2913,OtherReceivable,1248000.0,其他應收款淨額
2020-03-31,2913,OtherReceivable_per,0.01,其他應收款淨額
2020-03-31,2913,PropertyPlantAndEquipment_per,25.12,不動產、廠房及設備
2020-03-31,2913,RetainedEarnings_per,22.96,保留盈餘合計
2020-03-31,2913,ShorttermBorrowings,50000000.0,短期借款
2020-03-31,2913,ShorttermBorrowings_per,0.2,短期借款
2020-03-31,2913,TotalAssets_per,100.0,資產總額
2020-03-31,2913,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2913,CurrentAssets,1100234000.0,流動資產合計
2020-03-31,2913,PropertyPlantAndEquipment,6204515000.0,不動產、廠房及設備
2020-03-31,2913,NoncurrentAssets,23601021000.0,非流動資產合計
2020-03-31,2913,TotalAssets,24701255000.0,資產總額
2020-03-31,2913,NoncurrentLiabilities,8043341000.0,非流動負債合計
2020-03-31,2913,CapitalSurplus,2206175000.0,資本公積合計
2020-03-31,2913,RetainedEarnings,5671488000.0,保留盈餘合計
2020-03-31,2913,Equity,15722660000.0,權益總額
2020-03-31,2913,TotalLiabilitiesEquity,24701255000.0,負債及權益總計
2020-03-31,2913,BillsReceivableNet,494000.0,應收票據淨額
2020-03-31,2913,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2913,Prepayments,69898000.0,預付款項
2020-03-31,2913,Prepayments_per,0.28,預付款項
2020-03-31,2913,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2913,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2913,AccountsPayable,11165000.0,應付帳款
2020-06-30,2913,AccountsPayable_per,0.04,應付帳款
2020-06-30,2913,AccountsReceivableDuefromRelatedPartiesNet,198000.0,應收帳款－關係人淨額
2020-06-30,2913,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,2913,AccountsReceivableNet,15074000.0,應收帳款淨額
2020-06-30,2913,AccountsReceivableNet_per,0.06,應收帳款淨額
2020-06-30,2913,CapitalStock,7900000000.0,股本合計
2020-06-30,2913,CapitalStock_per,31.84,股本合計
2020-06-30,2913,CapitalSurplus_per,8.89,資本公積合計
2020-06-30,2913,CashAndCashEquivalents,121010000.0,現金及約當現金
2020-06-30,2913,CashAndCashEquivalents_per,0.49,現金及約當現金
2020-06-30,2913,CurrentAssets_per,4.56,流動資產合計
2020-06-30,2913,CurrentLiabilities,739488000.0,流動負債合計
2020-06-30,2913,CurrentLiabilities_per,2.98,流動負債合計
2020-06-30,2913,Equity_per,63.26,權益總額
2020-06-30,2913,IntangibleAssets,1690000.0,無形資產
2020-06-30,2913,IntangibleAssets_per,0.01,無形資產
2020-06-30,2913,Inventories,898028000.0,存貨
2020-06-30,2913,Inventories_per,3.62,存貨
2020-06-30,2913,LegalReserve,495587000.0,法定盈餘公積
2020-06-30,2913,LegalReserve_per,2.0,法定盈餘公積
2020-06-30,2913,LongtermBorrowings_per,20.66,長期借款
2020-06-30,2913,NoncurrentAssets_per,95.44,非流動資產合計
2020-06-30,2913,NoncurrentLiabilities_per,33.76,非流動負債合計
2020-06-30,2913,OrdinaryShare,7900000000.0,普通股股本
2020-06-30,2913,OrdinaryShare_per,31.84,普通股股本
2020-06-30,2913,OtherCurrentAssets,2249000.0,其他流動資產
2020-06-30,2913,OtherCurrentAssets_per,0.01,其他流動資產
2020-06-30,2913,OtherCurrentLiabilities,534735000.0,其他流動負債
2020-06-30,2913,OtherCurrentLiabilities_per,2.15,其他流動負債
2020-06-30,2913,OtherEquityInterest,56010000.0,其他權益合計
2020-06-30,2913,OtherEquityInterest_per,0.23,其他權益合計
2020-06-30,2913,OtherNoncurrentAssets,180750000.0,其他非流動資產
2020-06-30,2913,OtherNoncurrentAssets_per,0.73,其他非流動資產
2020-06-30,2913,OtherNoncurrentLiabilities,23988000.0,其他非流動負債
2020-06-30,2913,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2020-06-30,2913,OtherPayables,74321000.0,其他應付款
2020-06-30,2913,OtherPayables_per,0.3,其他應付款
2020-06-30,2913,OtherReceivable,14276000.0,其他應收款淨額
2020-06-30,2913,OtherReceivable_per,0.06,其他應收款淨額
2020-06-30,2913,PropertyPlantAndEquipment,6264280000.0,不動產、廠房及設備
2020-06-30,2913,PropertyPlantAndEquipment_per,25.24,不動產、廠房及設備
2020-06-30,2913,RetainedEarnings,5646500000.0,保留盈餘合計
2020-06-30,2913,RetainedEarnings_per,22.76,保留盈餘合計
2020-06-30,2913,ShorttermBorrowings,50000000.0,短期借款
2020-06-30,2913,ShorttermBorrowings_per,0.2,短期借款
2020-06-30,2913,TotalAssets_per,100.0,資產總額
2020-06-30,2913,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2913,CurrentAssets,1131933000.0,流動資產合計
2020-06-30,2913,NoncurrentAssets,23682019000.0,非流動資產合計
2020-06-30,2913,TotalAssets,24813952000.0,資產總額
2020-06-30,2913,LongtermBorrowings,5127665000.0,長期借款
2020-06-30,2913,NoncurrentLiabilities,8377799000.0,非流動負債合計
2020-06-30,2913,CapitalSurplus,2206175000.0,資本公積合計
2020-06-30,2913,Equity,15696665000.0,權益總額
2020-06-30,2913,TotalLiabilitiesEquity,24813952000.0,負債及權益總計
2020-06-30,2913,BillsReceivableNet,1293000.0,應收票據淨額
2020-06-30,2913,BillsReceivableNet_per,0.01,應收票據淨額
2020-06-30,2913,Prepayments,71079000.0,預付款項
2020-06-30,2913,Prepayments_per,0.29,預付款項
2020-09-30,2913,AccountsPayable,10984000.0,應付帳款
