date,stock_id,type,value,origin_name
2022-06-30,6873,CashProvidedByInvestingActivities,-182850000.0,投資活動之淨現金流入(流出)
2022-06-30,6873,Depreciation,14202000.0,折舊費用
2022-06-30,6873,RepaymentOfLongTermDebt,-12871000.0,償還長期借款
2022-06-30,6873,AmortizationExpense,1398000.0,攤銷費用
2022-06-30,6873,AccountsPayable,-415149000.0,應付帳款增加(減少)
2022-06-30,6873,CashBalancesEndOfPeriod,1450392000.0,期末現金及約當現金餘額
2022-09-30,6873,CashFlowsProvidedFromFinancingActivities,1490714000.0,籌資活動之淨現金流入（流出）
2022-09-30,6873,RentalPrincipalRepayments,-7561000.0,租賃本金償還
2022-09-30,6873,TotalIncomeLossItems,87397000.0,收益費損項目合計
2022-09-30,6873,CashBalancesIncrease,-156920000.0,本期現金及約當現金增加（減少）數
2022-09-30,6873,ReceivableIncrease,71424000.0,應收帳款（增加）減少
2022-09-30,6873,PayTheInterest,-8391000.0,支付之利息
2022-09-30,6873,CashBalancesBeginningOfPeriod,823017000.0,期初現金及約當現金餘額
2022-09-30,6873,InventoryIncrease,-572587000.0,存貨（增加）減少
2022-09-30,6873,CashReceivedThroughOperations,-357168000.0,營運產生之現金流入（流出）
2022-09-30,6873,InterestIncome,-1237000.0,利息收入
2022-09-30,6873,DecreaseInShortTermLoans,-1050043000.0,短期借款減少
2022-09-30,6873,ProceedsFromLongTermDebt,99846000.0,舉借長期借款
2022-09-30,6873,InterestExpense,9147000.0,利息費用
2022-09-30,6873,UnrealizedGain,55930000.0,未實現銷貨利益（損失）
2022-09-30,6873,AmountDueToRelatedParties,122594000.0,應付帳款-關係人增加(減少)
2022-09-30,6873,IncomeBeforeIncomeTaxFromContinuingOperations,269066000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6873,PropertyAndPlantAndEquipment,-360504000.0,取得不動產、廠房及設備
2022-09-30,6873,NetIncomeBeforeTax,269066000.0,本期稅前淨利（淨損）
2022-09-30,6873,CashFlowsFromOperatingActivities,-486134000.0,營業活動之淨現金流入（流出）
2022-09-30,6873,Depreciation,23880000.0,折舊費用
2022-09-30,6873,RepaymentOfLongTermDebt,-36869000.0,償還長期借款
2022-09-30,6873,AmortizationExpense,2298000.0,攤銷費用
2022-09-30,6873,CashBalancesEndOfPeriod,666097000.0,期末現金及約當現金餘額
2022-09-30,6873,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-09-30,6873,NetCashInflowFromOperatingActivities,-486134000.0,營業活動之淨現金流入
2022-09-30,6873,AccountsPayable,169665000.0,應付帳款
2022-09-30,6873,CashProvidedByInvestingActivities,-1161500000.0,投資活動之淨現金流入（流出）
2022-12-31,6873,RentalPrincipalRepayments,-15346000.0,租賃本金償還
2022-12-31,6873,PropertyAndPlantAndEquipment,-559083000.0,取得不動產、廠房及設備
2022-12-31,6873,CashBalancesEndOfPeriod,1964028000.0,期末現金及約當現金餘額
2022-12-31,6873,CashBalancesIncrease,1141011000.0,本期現金及約當現金增加（減少）數
2022-12-31,6873,CashProvidedByInvestingActivities,-1215269000.0,投資活動之淨現金流入（流出）
2022-12-31,6873,CashBalancesBeginningOfPeriod,823017000.0,期初現金及約當現金餘額
2022-12-31,6873,RepaymentOfLongTermDebt,-45934000.0,償還長期借款
2022-12-31,6873,PayTheInterest,-14152000.0,支付之利息
2022-12-31,6873,IncomeBeforeIncomeTaxFromContinuingOperations,812495000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6873,DecreaseInShortTermLoans,-1765395000.0,短期借款減少
2022-12-31,6873,NetIncomeBeforeTax,812495000.0,本期稅前淨利（淨損）
2022-12-31,6873,CashFlowsFromOperatingActivities,1242231000.0,營業活動之淨現金流入（流出）
2022-12-31,6873,Depreciation,35750000.0,折舊費用
2022-12-31,6873,AmortizationExpense,3547000.0,攤銷費用
2022-12-31,6873,AmountDueToRelatedParties,4612000.0,應付帳款-關係人增加(減少)
2022-12-31,6873,ProceedsFromLongTermDebt,115836000.0,舉借長期借款
2022-12-31,6873,InterestExpense,14372000.0,利息費用
2022-12-31,6873,TotalIncomeLossItems,270172000.0,收益費損項目合計
2022-12-31,6873,ReceivableIncrease,119085000.0,應收帳款（增加）減少
2022-12-31,6873,InventoryIncrease,-167810000.0,存貨（增加）減少
2022-12-31,6873,CashFlowsProvidedFromFinancingActivities,1114049000.0,籌資活動之淨現金流入（流出）
2022-12-31,6873,CashReceivedThroughOperations,1382826000.0,營運產生之現金流入（流出）
2022-12-31,6873,InterestIncome,-2640000.0,利息收入
2022-12-31,6873,UnrealizedGain,195038000.0,未實現銷貨利益（損失）
2022-12-31,6873,AccountsPayable,85735000.0,應付帳款
2022-12-31,6873,NetCashInflowFromOperatingActivities,1242231000.0,營業活動之淨現金流入
2023-03-31,6873,PayTheInterest,-3987000.0,支付之利息
2023-03-31,6873,CashBalancesIncrease,1108914000.0,本期現金及約當現金增加（減少）數
2023-03-31,6873,CashFlowsFromOperatingActivities,-908698000.0,營業活動之淨現金流入(流出)
2023-03-31,6873,TotalIncomeLossItems,33144000.0,收益費損項目合計
2023-03-31,6873,Depreciation,14942000.0,折舊費用
2023-03-31,6873,CashProvidedByInvestingActivities,228915000.0,投資活動之淨現金流入（流出）
2023-03-31,6873,NetIncomeBeforeTax,93533000.0,本期稅前淨利（淨損）
2023-03-31,6873,PropertyAndPlantAndEquipment,-304414000.0,取得不動產、廠房及設備
2023-03-31,6873,CashBalancesBeginningOfPeriod,1964028000.0,期初現金及約當現金餘額
2023-03-31,6873,CashBalancesEndOfPeriod,3072942000.0,期末現金及約當現金餘額
2023-03-31,6873,AmortizationExpense,1711000.0,攤銷費用
2023-03-31,6873,RentalPrincipalRepayments,-4106000.0,租賃本金償還
2023-03-31,6873,UnrealizedGain,10084000.0,未實現銷貨利益（損失）
2023-03-31,6873,ReceivableIncrease,-22606000.0,應收帳款（增加）減少
2023-03-31,6873,InterestExpense,4085000.0,利息費用
2023-03-31,6873,InventoryIncrease,-107792000.0,存貨（增加）減少
2023-03-31,6873,OtherNonCurrentLiabilitiesIncrease,-418585000.0,其他流動資產(增加)減少
2023-03-31,6873,CashFlowsProvidedFromFinancingActivities,1788697000.0,籌資活動之淨現金流入（流出）
2023-03-31,6873,AmountDueToRelatedParties,53709000.0,應付帳款-關係人增加(減少)
2023-03-31,6873,InterestIncome,-1408000.0,利息收入
2023-03-31,6873,DecreaseInShortTermLoans,-283895000.0,短期借款減少
2023-03-31,6873,AccountsPayable,-108209000.0,應付帳款增加(減少)
2023-03-31,6873,ProceedsFromLongTermDebt,40957000.0,舉借長期借款
2023-03-31,6873,RepaymentOfLongTermDebt,-3342000.0,償還長期借款
2023-03-31,6873,CashReceivedThroughOperations,-898048000.0,營運產生之現金流入（流出）
2023-03-31,6873,IncomeBeforeIncomeTaxFromContinuingOperations,93533000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6873,CashProvidedByInvestingActivities,-224095000.0,投資活動之淨現金流入(流出)
2023-06-30,6873,CashBalancesEndOfPeriod,2531216000.0,期末現金及約當現金餘額
2023-06-30,6873,CashBalancesIncrease,567188000.0,本期現金及約當現金增加（減少）數
2023-06-30,6873,OtherNonCurrentLiabilitiesIncrease,-423321000.0,其他流動資產(增加)減少
2023-06-30,6873,PropertyAndPlantAndEquipment,-398907000.0,取得不動產、廠房及設備
2023-06-30,6873,CashBalancesBeginningOfPeriod,1964028000.0,期初現金及約當現金餘額
2023-06-30,6873,PayTheInterest,-8373000.0,支付之利息
2023-06-30,6873,IncomeBeforeIncomeTaxFromContinuingOperations,272756000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6873,RepaymentOfLongTermDebt,-7274000.0,償還長期借款
2023-06-30,6873,NetIncomeBeforeTax,272756000.0,本期稅前淨利（淨損）
2023-06-30,6873,CashFlowsFromOperatingActivities,-1458489000.0,營業活動之淨現金流入（流出）
2023-06-30,6873,Depreciation,30616000.0,折舊費用
2023-06-30,6873,AmortizationExpense,3822000.0,攤銷費用
2023-06-30,6873,AccountsPayable,-456333000.0,應付帳款增加(減少)
2023-06-30,6873,DecreaseInDepositDeposit,55317000.0,存出保證金減少
2023-06-30,6873,InterestExpense,8526000.0,利息費用
2023-06-30,6873,RentalPrincipalRepayments,-8478000.0,租賃本金償還
2023-06-30,6873,UnrealizedGain,27880000.0,未實現銷貨利益（損失）
2023-06-30,6873,ReceivableIncrease,-21154000.0,應收帳款（增加）減少
2023-06-30,6873,InventoryIncrease,112122000.0,存貨（增加）減少
2023-06-30,6873,CashFlowsProvidedFromFinancingActivities,2249772000.0,籌資活動之淨現金流入（流出）
2023-06-30,6873,InterestIncome,-7562000.0,利息收入
2023-06-30,6873,DecreaseInShortTermLoans,-509079000.0,短期借款減少
2023-06-30,6873,ProceedsFromLongTermDebt,42957000.0,舉借長期借款
2023-06-30,6873,TotalIncomeLossItems,59890000.0,收益費損項目合計
2023-06-30,6873,CashReceivedThroughOperations,-1268869000.0,營運產生之現金流入（流出）
2023-09-30,6873,CashBalancesEndOfPeriod,3850895000.0,期末現金及約當現金餘額
2023-09-30,6873,CashBalancesIncrease,1886867000.0,本期現金及約當現金增加（減少）數
2023-09-30,6873,PropertyAndPlantAndEquipment,-511359000.0,取得不動產、廠房及設備
2023-09-30,6873,CashBalancesBeginningOfPeriod,1964028000.0,期初現金及約當現金餘額
2023-09-30,6873,PayTheInterest,-15470000.0,支付之利息
2023-09-30,6873,IncomeBeforeIncomeTaxFromContinuingOperations,391745000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6873,RepaymentOfLongTermDebt,-11184000.0,償還長期借款
2023-09-30,6873,NetIncomeBeforeTax,391745000.0,本期稅前淨利（淨損）
2023-09-30,6873,CashFlowsFromOperatingActivities,-2147226000.0,營業活動之淨現金流入（流出）
2023-09-30,6873,Depreciation,47032000.0,折舊費用
2023-09-30,6873,AmortizationExpense,7706000.0,攤銷費用
2023-09-30,6873,AmountDueToRelatedParties,71929000.0,應付帳款-關係人增加(減少)
2023-09-30,6873,InterestExpense,15782000.0,利息費用
2023-09-30,6873,RentalPrincipalRepayments,-15970000.0,租賃本金償還
2023-09-30,6873,UnrealizedGain,41951000.0,未實現銷貨利益（損失）
2023-09-30,6873,ReceivableIncrease,-86900000.0,應收帳款（增加）減少
2023-09-30,6873,InventoryIncrease,127614000.0,存貨（增加）減少
2023-09-30,6873,CashFlowsProvidedFromFinancingActivities,4409671000.0,籌資活動之淨現金流入（流出）
2023-09-30,6873,InterestIncome,-11052000.0,利息收入
2023-09-30,6873,DecreaseInShortTermLoans,-770123000.0,短期借款減少
2023-09-30,6873,ProceedsFromLongTermDebt,47956000.0,舉借長期借款
2023-09-30,6873,TotalIncomeLossItems,79702000.0,收益費損項目合計
2023-09-30,6873,CashReceivedThroughOperations,-1855086000.0,營運產生之現金流入（流出）
2023-09-30,6873,NetCashInflowFromOperatingActivities,-2147226000.0,營業活動之淨現金流入
2023-09-30,6873,OtherNonCurrentLiabilitiesIncrease,1105000000.0,其他非流動負債增加
2023-09-30,6873,AccountsPayable,-346859000.0,應付帳款
2023-09-30,6873,CashProvidedByInvestingActivities,-375578000.0,投資活動之淨現金流入（流出）
2023-12-31,6873,CashBalancesBeginningOfPeriod,1964028000.0,期初現金及約當現金餘額
2023-12-31,6873,CashBalancesEndOfPeriod,3985167000.0,期末現金及約當現金餘額
2023-12-31,6873,PayTheInterest,-24934000.0,支付之利息
2023-12-31,6873,RentalPrincipalRepayments,-21632000.0,租賃本金償還
2023-12-31,6873,Depreciation,65868000.0,折舊費用
2023-12-31,6873,ProceedsFromLongTermDebt,758057000.0,舉借長期借款
2023-12-31,6873,PropertyAndPlantAndEquipment,-1563876000.0,取得不動產、廠房及設備
2023-12-31,6873,InterestIncome,-18385000.0,利息收入
2023-12-31,6873,TotalIncomeLossItems,144875000.0,收益費損項目合計
2023-12-31,6873,InterestExpense,56743000.0,利息費用
2023-12-31,6873,NetCashInflowFromOperatingActivities,-1777151000.0,營業活動之淨現金流入
2023-12-31,6873,AccountsPayable,153218000.0,應付帳款
2023-12-31,6873,AmortizationExpense,12391000.0,攤銷費用
2023-12-31,6873,RepaymentOfLongTermDebt,-22382000.0,償還長期借款
2023-12-31,6873,DecreaseInShortTermLoans,-1216245000.0,短期借款減少
2023-12-31,6873,CashProvidedByInvestingActivities,-1654033000.0,投資活動之淨現金流入（流出）
2023-12-31,6873,CashBalancesIncrease,2021139000.0,本期現金及約當現金增加（減少）數
2023-12-31,6873,IncomeBeforeIncomeTaxFromContinuingOperations,1002733000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6873,NetIncomeBeforeTax,1002733000.0,本期稅前淨利（淨損）
2023-12-31,6873,CashFlowsFromOperatingActivities,-1777151000.0,營業活動之淨現金流入（流出）
2023-12-31,6873,ReceivableIncrease,-89382000.0,應收帳款（增加）減少
2023-12-31,6873,InventoryIncrease,-109696000.0,存貨（增加）減少
2023-12-31,6873,CashFlowsProvidedFromFinancingActivities,5452443000.0,籌資活動之淨現金流入（流出）
2023-12-31,6873,UnrealizedGain,57237000.0,未實現銷貨利益（損失）
2023-12-31,6873,CashReceivedThroughOperations,-1478662000.0,營運產生之現金流入（流出）
