date,stock_id,type,value,origin_name
2019-12-31,2615,Revenue,18877282000.0,營業收入
2019-12-31,2615,CostOfGoodsSold,16898600000.0,營業成本
2019-12-31,2615,GrossProfit,1978682000.0,營業毛利（毛損）淨額
2019-12-31,2615,OperatingIncome,827526000.0,營業利益（損失）
2019-12-31,2615,TotalNonoperatingIncomeAndExpense,439851000.0,營業外收入及支出
2019-12-31,2615,OtherComprehensiveIncome,-943539000.0,其他綜合損益（淨額）
2019-12-31,2615,EquityAttributableToOwnersOfParent,1183223000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2615,NoncontrollingInterests,-17829000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2615,OperatingExpenses,1061855000.0,營業費用
2020-03-31,2615,TAX,3540000.0,所得稅費用（利益）
2020-03-31,2615,EPS,0.04,基本每股盈餘（元）
2020-03-31,2615,PreTaxIncome,96812000.0,稅前淨利（淨損）
2020-03-31,2615,IncomeFromContinuingOperations,93272000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2615,IncomeAfterTaxes,93272000.0,本期淨利（淨損）
2020-03-31,2615,TotalConsolidatedProfitForThePeriod,2589000.0,本期綜合損益總額
2020-03-31,2615,Revenue,18007339000.0,營業收入
2020-03-31,2615,CostOfGoodsSold,16335923000.0,營業成本
2020-03-31,2615,GrossProfit,1671416000.0,營業毛利（毛損）淨額
2020-03-31,2615,OperatingIncome,609561000.0,營業利益（損失）
2020-03-31,2615,TotalNonoperatingIncomeAndExpense,-512749000.0,營業外收入及支出
2020-03-31,2615,OtherComprehensiveIncome,-90683000.0,其他綜合損益（淨額）
2020-03-31,2615,EquityAttributableToOwnersOfParent,83209000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2615,NoncontrollingInterests,10063000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2615,OperatingExpenses,999537000.0,營業費用
2020-06-30,2615,TAX,648722000.0,所得稅費用（利益）
2020-06-30,2615,EPS,0.75,基本每股盈餘（元）
2020-06-30,2615,PreTaxIncome,2334671000.0,稅前淨利（淨損）
2020-06-30,2615,IncomeFromContinuingOperations,1685949000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2615,IncomeAfterTaxes,1685949000.0,本期淨利（淨損）
2020-06-30,2615,TotalConsolidatedProfitForThePeriod,1400121000.0,本期綜合損益總額
2020-06-30,2615,Revenue,16263251000.0,營業收入
2020-06-30,2615,CostOfGoodsSold,13608829000.0,營業成本
2020-06-30,2615,GrossProfit,2654422000.0,營業毛利（毛損）淨額
2020-06-30,2615,OperatingIncome,1654885000.0,營業利益（損失）
2020-06-30,2615,TotalNonoperatingIncomeAndExpense,679786000.0,營業外收入及支出
2020-06-30,2615,OtherComprehensiveIncome,-285828000.0,其他綜合損益（淨額）
2020-06-30,2615,EquityAttributableToOwnersOfParent,1675068000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2615,NoncontrollingInterests,10881000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2615,OperatingExpenses,1038588000.0,營業費用
2020-09-30,2615,TAX,593035000.0,所得稅費用（利益）
2020-09-30,2615,EPS,0.81,基本每股盈餘（元）
2020-09-30,2615,PreTaxIncome,2405889000.0,稅前淨利（淨損）
2020-09-30,2615,IncomeFromContinuingOperations,1812854000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2615,IncomeAfterTaxes,1812854000.0,本期淨利（淨損）
2020-09-30,2615,TotalConsolidatedProfitForThePeriod,1217405000.0,本期綜合損益總額
2020-09-30,2615,Revenue,19663196000.0,營業收入
2020-09-30,2615,CostOfGoodsSold,16689079000.0,營業成本
2020-09-30,2615,GrossProfit,2974117000.0,營業毛利（毛損）淨額
2020-09-30,2615,OperatingIncome,1935529000.0,營業利益（損失）
2020-09-30,2615,TotalNonoperatingIncomeAndExpense,470360000.0,營業外收入及支出
2020-09-30,2615,OtherComprehensiveIncome,-595449000.0,其他綜合損益（淨額）
2020-09-30,2615,EquityAttributableToOwnersOfParent,1796351000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2615,NoncontrollingInterests,16503000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2615,OperatingExpenses,1699729000.0,營業費用
2020-12-31,2615,TAX,1647210000.0,所得稅費用（利益）
2020-12-31,2615,EPS,3.5,基本每股盈餘（元）
2020-12-31,2615,PreTaxIncome,9412623000.0,稅前淨利（淨損）
2020-12-31,2615,IncomeFromContinuingOperations,7765413000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2615,IncomeAfterTaxes,7765413000.0,本期淨利（淨損）
2020-12-31,2615,TotalConsolidatedProfitForThePeriod,6988812000.0,本期綜合損益總額
2020-12-31,2615,Revenue,27946396000.0,營業收入
2020-12-31,2615,CostOfGoodsSold,17664984000.0,營業成本
2020-12-31,2615,GrossProfit,10281412000.0,營業毛利（毛損）淨額
2020-12-31,2615,OperatingIncome,8581683000.0,營業利益（損失）
2020-12-31,2615,TotalNonoperatingIncomeAndExpense,830940000.0,營業外收入及支出
2020-12-31,2615,OtherComprehensiveIncome,-776601000.0,其他綜合損益（淨額）
2020-12-31,2615,EquityAttributableToOwnersOfParent,7762353000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2615,NoncontrollingInterests,3060000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2615,OperatingExpenses,1549733000.0,營業費用
2021-03-31,2615,TAX,3405919000.0,所得稅費用（利益）
2021-03-31,2615,EPS,6.62,基本每股盈餘（元）
2021-03-31,2615,PreTaxIncome,18183753000.0,稅前淨利（淨損）
2021-03-31,2615,IncomeFromContinuingOperations,14777834000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2615,IncomeAfterTaxes,14777834000.0,本期淨利（淨損）
2021-03-31,2615,TotalConsolidatedProfitForThePeriod,15564449000.0,本期綜合損益總額
2021-03-31,2615,Revenue,38616344000.0,營業收入
2021-03-31,2615,CostOfGoodsSold,19469398000.0,營業成本
2021-03-31,2615,OperatingIncome,17597213000.0,營業利益（損失）
2021-03-31,2615,TotalNonoperatingIncomeAndExpense,586540000.0,營業外收入及支出
2021-03-31,2615,OtherComprehensiveIncome,786615000.0,其他綜合損益（淨額）
2021-03-31,2615,EquityAttributableToOwnersOfParent,15481085000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2615,NoncontrollingInterests,83364000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2615,GrossProfit,19146946000.0,營業毛利（毛損）
2021-06-30,2615,OperatingExpenses,1844393000.0,營業費用
2021-06-30,2615,TAX,4294016000.0,所得稅費用（利益）
2021-06-30,2615,EPS,8.57,基本每股盈餘（元）
2021-06-30,2615,PreTaxIncome,23288405000.0,稅前淨利（淨損）
2021-06-30,2615,IncomeFromContinuingOperations,18994389000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2615,IncomeAfterTaxes,18994389000.0,本期淨利（淨損）
2021-06-30,2615,TotalConsolidatedProfitForThePeriod,18112710000.0,本期綜合損益總額
2021-06-30,2615,Revenue,48016871000.0,營業收入
2021-06-30,2615,CostOfGoodsSold,23337035000.0,營業成本
2021-06-30,2615,OperatingIncome,22835443000.0,營業利益（損失）
2021-06-30,2615,TotalNonoperatingIncomeAndExpense,452962000.0,營業外收入及支出
2021-06-30,2615,OtherComprehensiveIncome,-881679000.0,其他綜合損益（淨額）
2021-06-30,2615,EquityAttributableToOwnersOfParent,18122356000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2615,NoncontrollingInterests,-9646000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2615,GrossProfit,24679836000.0,營業毛利（毛損）
2021-09-30,2615,OperatingExpenses,1786606000.0,營業費用
2021-09-30,2615,TAX,7912988000.0,所得稅費用（利益）
2021-09-30,2615,PreTaxIncome,43461161000.0,稅前淨利（淨損）
2021-09-30,2615,IncomeFromContinuingOperations,35548173000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2615,IncomeAfterTaxes,35548173000.0,本期淨利（淨損）
2021-09-30,2615,TotalConsolidatedProfitForThePeriod,35404515000.0,本期綜合損益總額
2021-09-30,2615,Revenue,70727333000.0,營業收入
2021-09-30,2615,CostOfGoodsSold,25511121000.0,營業成本
2021-09-30,2615,OperatingIncome,43429606000.0,營業利益（損失）
2021-09-30,2615,TotalNonoperatingIncomeAndExpense,31555000.0,營業外收入及支出
2021-09-30,2615,OtherComprehensiveIncome,-143658000.0,其他綜合損益（淨額）
2021-09-30,2615,EPS,13.18,基本每股盈餘（元）
2021-09-30,2615,GrossProfit,45216212000.0,營業毛利（毛損）淨額
2021-09-30,2615,EquityAttributableToOwnersOfParent,35547324000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2615,NoncontrollingInterests,849000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2615,OperatingExpenses,1798477000.0,營業費用
2021-12-31,2615,TAX,10164589000.0,所得稅費用（利益）
2021-12-31,2615,EPS,13.98,基本每股盈餘（元）
2021-12-31,2615,PreTaxIncome,44261421000.0,稅前淨利（淨損）
2021-12-31,2615,IncomeFromContinuingOperations,34096832000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2615,IncomeAfterTaxes,34096832000.0,本期淨利（淨損）
2021-12-31,2615,TotalConsolidatedProfitForThePeriod,33565577000.0,本期綜合損益總額
2021-12-31,2615,Revenue,70644905000.0,營業收入
2021-12-31,2615,CostOfGoodsSold,25035299000.0,營業成本
2021-12-31,2615,OperatingIncome,43811129000.0,營業利益（損失）
2021-12-31,2615,TotalNonoperatingIncomeAndExpense,450292000.0,營業外收入及支出
2021-12-31,2615,OtherComprehensiveIncome,-531255000.0,其他綜合損益（淨額）
2021-12-31,2615,EquityAttributableToOwnersOfParent,33573985000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2615,NoncontrollingInterests,-8408000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2615,GrossProfit,45609606000.0,營業毛利（毛損）
2022-03-31,2615,OperatingExpenses,2793982000.0,營業費用
2022-03-31,2615,TAX,9826029000.0,所得稅費用（利益）
2022-03-31,2615,EPS,16.64,基本每股盈餘（元）
2022-03-31,2615,PreTaxIncome,50453386000.0,稅前淨利（淨損）
2022-03-31,2615,IncomeFromContinuingOperations,40627357000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2615,IncomeAfterTaxes,40627357000.0,本期淨利（淨損）
2022-03-31,2615,TotalConsolidatedProfitForThePeriod,45161097000.0,本期綜合損益總額
2022-03-31,2615,Revenue,80502526000.0,營業收入
2022-03-31,2615,CostOfGoodsSold,28851875000.0,營業成本
2022-03-31,2615,OperatingIncome,48856669000.0,營業利益（損失）
2022-03-31,2615,TotalNonoperatingIncomeAndExpense,1596717000.0,營業外收入及支出
2022-03-31,2615,OtherComprehensiveIncome,4533740000.0,其他綜合損益（淨額）
2022-03-31,2615,GrossProfit,51650651000.0,營業毛利（毛損）淨額
2022-03-31,2615,EquityAttributableToOwnersOfParent,40612290000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2615,NoncontrollingInterests,15067000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2615,OperatingExpenses,2431237000.0,營業費用
2022-06-30,2615,TAX,10407244000.0,所得稅費用（利益）
2022-06-30,2615,EPS,8.57,基本每股盈餘（元）
2022-06-30,2615,PreTaxIncome,40579136000.0,稅前淨利（淨損）
2022-06-30,2615,IncomeFromContinuingOperations,30171892000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2615,IncomeAfterTaxes,30171892000.0,本期淨利（淨損）
2022-06-30,2615,TotalConsolidatedProfitForThePeriod,35559838000.0,本期綜合損益總額
2022-06-30,2615,Revenue,75126060000.0,營業收入
2022-06-30,2615,CostOfGoodsSold,33386801000.0,營業成本
2022-06-30,2615,OperatingIncome,39308022000.0,營業利益（損失）
2022-06-30,2615,TotalNonoperatingIncomeAndExpense,1271114000.0,營業外收入及支出
2022-06-30,2615,OtherComprehensiveIncome,5387946000.0,其他綜合損益（淨額）
2022-06-30,2615,EquityAttributableToOwnersOfParent,35533025000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2615,NoncontrollingInterests,26813000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2615,GrossProfit,41739259000.0,營業毛利（毛損）
2022-09-30,2615,OperatingExpenses,2194727000.0,營業費用
2022-09-30,2615,TAX,5815508000.0,所得稅費用（利益）
2022-09-30,2615,PreTaxIncome,28188595000.0,稅前淨利（淨損）
2022-09-30,2615,IncomeFromContinuingOperations,22373087000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2615,IncomeAfterTaxes,22373087000.0,本期淨利（淨損）
2022-09-30,2615,TotalConsolidatedProfitForThePeriod,34480904000.0,本期綜合損益總額
2022-09-30,2615,Revenue,63805974000.0,營業收入
2022-09-30,2615,CostOfGoodsSold,36493019000.0,營業成本
2022-09-30,2615,OperatingIncome,25118228000.0,營業利益（損失）
2022-09-30,2615,TotalNonoperatingIncomeAndExpense,3070367000.0,營業外收入及支出
2022-09-30,2615,OtherComprehensiveIncome,12107817000.0,其他綜合損益（淨額）
2022-09-30,2615,EPS,7.97,基本每股盈餘（元）
2022-09-30,2615,GrossProfit,27312955000.0,營業毛利（毛損）淨額
2022-09-30,2615,EquityAttributableToOwnersOfParent,22357776000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2615,NoncontrollingInterests,15311000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2615,OperatingExpenses,1192343000.0,營業費用
2022-12-31,2615,TAX,4801717000.0,所得稅費用（利益）
2022-12-31,2615,PreTaxIncome,4758262000.0,稅前淨利（淨損）
2022-12-31,2615,IncomeFromContinuingOperations,-43455000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2615,IncomeAfterTaxes,-43455000.0,本期淨利（淨損）
2022-12-31,2615,TotalConsolidatedProfitForThePeriod,-8166483000.0,本期綜合損益總額
2022-12-31,2615,Revenue,39518611000.0,營業收入
2022-12-31,2615,CostOfGoodsSold,33791495000.0,營業成本
2022-12-31,2615,OperatingIncome,4640504000.0,營業利益（損失）
2022-12-31,2615,TotalNonoperatingIncomeAndExpense,117758000.0,營業外收入及支出
2022-12-31,2615,OtherComprehensiveIncome,-8123028000.0,其他綜合損益（淨額）
2022-12-31,2615,OTHNOE,105731000.0,其他收益及費損淨額
2022-12-31,2615,EquityAttributableToOwnersOfParent,-8172159000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2615,NoncontrollingInterests,5676000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2615,EPS,-0.01,基本每股盈餘（元）
2022-12-31,2615,GrossProfit,5727116000.0,營業毛利（毛損）
2023-03-31,2615,OperatingExpenses,1597090000.0,營業費用
2023-03-31,2615,TAX,-339132000.0,所得稅費用（利益）
2023-03-31,2615,EPS,-0.75,基本每股盈餘（元）
2023-03-31,2615,PreTaxIncome,-2451924000.0,稅前淨利（淨損）
2023-03-31,2615,IncomeFromContinuingOperations,-2112792000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2615,IncomeAfterTaxes,-2112792000.0,本期淨利（淨損）
2023-03-31,2615,TotalConsolidatedProfitForThePeriod,-3558094000.0,本期綜合損益總額
2023-03-31,2615,Revenue,25557824000.0,營業收入
2023-03-31,2615,CostOfGoodsSold,27361269000.0,營業成本
2023-03-31,2615,OTHNOE,201617000.0,其他收益及費損淨額
2023-03-31,2615,OperatingIncome,-3198918000.0,營業利益（損失）
2023-03-31,2615,TotalNonoperatingIncomeAndExpense,746994000.0,營業外收入及支出
2023-03-31,2615,OtherComprehensiveIncome,-1445302000.0,其他綜合損益（淨額）
2023-03-31,2615,EquityAttributableToOwnersOfParent,-3564080000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2615,NoncontrollingInterests,5986000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2615,GrossProfit,-1803445000.0,營業毛利（毛損）
2023-06-30,2615,OperatingExpenses,1448476000.0,營業費用
2023-06-30,2615,TAX,4322259000.0,所得稅費用（利益）
2023-06-30,2615,PreTaxIncome,1984017000.0,稅前淨利（淨損）
2023-06-30,2615,IncomeFromContinuingOperations,-2338242000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2615,IncomeAfterTaxes,-2338242000.0,本期淨利（淨損）
2023-06-30,2615,TotalConsolidatedProfitForThePeriod,1521983000.0,本期綜合損益總額
2023-06-30,2615,Revenue,24470250000.0,營業收入
2023-06-30,2615,CostOfGoodsSold,25045715000.0,營業成本
2023-06-30,2615,OTHNOE,307897000.0,其他收益及費損淨額
2023-06-30,2615,OperatingIncome,-1716044000.0,營業利益（損失）
2023-06-30,2615,TotalNonoperatingIncomeAndExpense,3700061000.0,營業外收入及支出
2023-06-30,2615,OtherComprehensiveIncome,3860225000.0,其他綜合損益（淨額）
2023-06-30,2615,EPS,-0.84,基本每股盈餘（元）
2023-06-30,2615,GrossProfit,-575465000.0,營業毛利（毛損）淨額
2023-06-30,2615,EquityAttributableToOwnersOfParent,-2340168000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2615,NoncontrollingInterests,1926000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2615,OperatingExpenses,1441728000.0,營業費用
2023-09-30,2615,TAX,725736000.0,所得稅費用（利益）
2023-09-30,2615,EPS,0.91,基本每股盈餘（元）
2023-09-30,2615,PreTaxIncome,3271978000.0,稅前淨利（淨損）
2023-09-30,2615,IncomeFromContinuingOperations,2546242000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2615,IncomeAfterTaxes,2546242000.0,本期淨利（淨損）
2023-09-30,2615,TotalConsolidatedProfitForThePeriod,8882295000.0,本期綜合損益總額
2023-09-30,2615,Revenue,25047544000.0,營業收入
2023-09-30,2615,CostOfGoodsSold,24653556000.0,營業成本
2023-09-30,2615,OTHNOE,933508000.0,其他收益及費損淨額
2023-09-30,2615,OperatingIncome,-114232000.0,營業利益（損失）
2023-09-30,2615,TotalNonoperatingIncomeAndExpense,3386210000.0,營業外收入及支出
2023-09-30,2615,OtherComprehensiveIncome,6336053000.0,其他綜合損益（淨額）
2023-09-30,2615,GrossProfit,393988000.0,營業毛利（毛損）淨額
2023-09-30,2615,EquityAttributableToOwnersOfParent,2538950000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2615,NoncontrollingInterests,7292000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2615,OperatingExpenses,2105646000.0,營業費用
2023-12-31,2615,TAX,-1420175000.0,所得稅費用（利益）
2023-12-31,2615,PreTaxIncome,-5298578000.0,稅前淨利（淨損）
2023-12-31,2615,IncomeFromContinuingOperations,-3878403000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2615,IncomeAfterTaxes,-3878403000.0,本期淨利（淨損）
2023-12-31,2615,TotalConsolidatedProfitForThePeriod,-12404942000.0,本期綜合損益總額
2023-12-31,2615,Revenue,25144422000.0,營業收入
2023-12-31,2615,CostOfGoodsSold,24665478000.0,營業成本
2023-12-31,2615,OTHNOE,353338000.0,其他收益及費損淨額
2023-12-31,2615,OperatingIncome,-1273364000.0,營業利益（損失）
2023-12-31,2615,TotalNonoperatingIncomeAndExpense,-4025214000.0,營業外收入及支出
2023-12-31,2615,OtherComprehensiveIncome,-8526539000.0,其他綜合損益（淨額）
2023-12-31,2615,EPS,-1.39,基本每股盈餘（元）
2023-12-31,2615,GrossProfit,478944000.0,營業毛利（毛損）淨額
2023-12-31,2615,EquityAttributableToOwnersOfParent,-3876764000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2615,NoncontrollingInterests,-1639000.0,淨利（淨損）歸屬於非控制權益
