date,stock_id,type,value,origin_name
2019-09-30,6706,AccountsReceivableNet,642024000.0,應收帳款淨額
2019-09-30,6706,AccountsReceivableNet_per,15.77,應收帳款淨額
2019-09-30,6706,CapitalStock,606529000.0,股本合計
2019-09-30,6706,CapitalStock_per,14.9,股本合計
2019-09-30,6706,CapitalSurplus,658094000.0,資本公積合計
2019-09-30,6706,CapitalSurplus_per,16.17,資本公積合計
2019-09-30,6706,CashAndCashEquivalents_per,27.46,現金及約當現金
2019-09-30,6706,CurrentAssets_per,85.53,流動資產合計
2019-09-30,6706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6706,CurrentIncomeTaxAssets,26298000.0,本期所得稅資產
2019-09-30,6706,CurrentIncomeTaxAssets_per,0.65,本期所得稅資產
2019-09-30,6706,CurrentLiabilities_per,47.89,流動負債合計
2019-09-30,6706,CurrentProvisions,14621000.0,負債準備－流動
2019-09-30,6706,CurrentProvisions_per,0.36,負債準備－流動
2019-09-30,6706,DeferredTaxAssets,125161000.0,遞延所得稅資產
2019-09-30,6706,DeferredTaxAssets_per,3.07,遞延所得稅資產
2019-09-30,6706,Equity_per,46.0,權益總額
2019-09-30,6706,EquityAttributableToOwnersOfParent_per,46.0,歸屬於母公司業主之權益合計
2019-09-30,6706,IntangibleAssets,7050000.0,無形資產
2019-09-30,6706,IntangibleAssets_per,0.17,無形資產
2019-09-30,6706,Inventories_per,32.25,存貨
2019-09-30,6706,LegalReserve,110211000.0,法定盈餘公積
2019-09-30,6706,LegalReserve_per,2.71,法定盈餘公積
2019-09-30,6706,LongtermBorrowings,151941000.0,長期借款
2019-09-30,6706,LongtermBorrowings_per,3.73,長期借款
2019-09-30,6706,NoncurrentAssets,589106000.0,非流動資產合計
2019-09-30,6706,NoncurrentAssets_per,14.47,非流動資產合計
2019-09-30,6706,NoncurrentLiabilities,248761000.0,非流動負債合計
2019-09-30,6706,NoncurrentLiabilities_per,6.11,非流動負債合計
2019-09-30,6706,OrdinaryShare,606529000.0,普通股股本
2019-09-30,6706,OrdinaryShare_per,14.9,普通股股本
2019-09-30,6706,OtherCurrentAssets,182000.0,其他流動資產
2019-09-30,6706,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,6706,OtherCurrentLiabilities,69056000.0,其他流動負債
2019-09-30,6706,OtherCurrentLiabilities_per,1.7,其他流動負債
2019-09-30,6706,OtherEquityInterest,3145000.0,其他權益合計
2019-09-30,6706,OtherEquityInterest_per,0.08,其他權益合計
2019-09-30,6706,OtherNoncurrentAssets,7083000.0,其他非流動資產
2019-09-30,6706,OtherNoncurrentAssets_per,0.17,其他非流動資產
2019-09-30,6706,OtherNoncurrentLiabilities,12475000.0,其他非流動負債
2019-09-30,6706,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2019-09-30,6706,OtherPayables,444585000.0,其他應付款
2019-09-30,6706,OtherPayables_per,10.92,其他應付款
2019-09-30,6706,OtherReceivable,26089000.0,其他應收款淨額
2019-09-30,6706,OtherReceivable_per,0.64,其他應收款淨額
2019-09-30,6706,PropertyPlantAndEquipment,282755000.0,不動產、廠房及設備
2019-09-30,6706,PropertyPlantAndEquipment_per,6.95,不動產、廠房及設備
2019-09-30,6706,RetainedEarnings,604796000.0,保留盈餘合計
2019-09-30,6706,RetainedEarnings_per,14.86,保留盈餘合計
2019-09-30,6706,ShorttermBorrowings,228000000.0,短期借款
2019-09-30,6706,ShorttermBorrowings_per,5.6,短期借款
2019-09-30,6706,TotalAssets_per,100.0,資產總額
2019-09-30,6706,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6706,CashAndCashEquivalents,1117828000.0,現金及約當現金
2019-09-30,6706,FinancialAssetsAtAmortizedCost,236281000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6706,FinancialAssetsAtAmortizedCost_per,5.8,按攤銷後成本衡量之金融資產－流動
2019-09-30,6706,BillsReceivableNet,51945000.0,應收票據淨額
2019-09-30,6706,BillsReceivableNet_per,1.28,應收票據淨額
2019-09-30,6706,Prepayments,64309000.0,預付款項
2019-09-30,6706,Prepayments_per,1.58,預付款項
2019-09-30,6706,Inventories,1312901000.0,存貨
2019-09-30,6706,CurrentAssets,3481865000.0,流動資產合計
2019-09-30,6706,TotalAssets,4070971000.0,資產總額
2019-09-30,6706,CurrentLiabilities,1949646000.0,流動負債合計
2019-09-30,6706,EquityAttributableToOwnersOfParent,1872564000.0,歸屬於母公司業主之權益合計
2019-09-30,6706,Equity,1872564000.0,權益總額
2019-09-30,6706,TotalLiabilitiesEquity,4070971000.0,負債及權益總計
2019-09-30,6706,AccountsPayable,402744000.0,應付帳款
2019-09-30,6706,AccountsPayable_per,9.89,應付帳款
2019-12-31,6706,AccountsPayableToRelatedParties,1526000.0,應付帳款－關係人
2019-12-31,6706,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2019-12-31,6706,AccountsReceivableDuefromRelatedPartiesNet,13856000.0,應收帳款－關係人淨額
2019-12-31,6706,AccountsReceivableDuefromRelatedPartiesNet_per,0.34,應收帳款－關係人淨額
2019-12-31,6706,AccountsReceivableNet,569734000.0,應收帳款淨額
2019-12-31,6706,AccountsReceivableNet_per,14.08,應收帳款淨額
2019-12-31,6706,BondsPayable,0.0,應付公司債
2019-12-31,6706,BondsPayable_per,0.0,應付公司債
2019-12-31,6706,CapitalStock,667449000.0,股本合計
2019-12-31,6706,CapitalStock_per,16.49,股本合計
2019-12-31,6706,CapitalSurplus_per,24.87,資本公積合計
2019-12-31,6706,CashAndCashEquivalents_per,36.76,現金及約當現金
2019-12-31,6706,CurrentAssets_per,85.97,流動資產合計
2019-12-31,6706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6706,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6706,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6706,CurrentIncomeTaxAssets,47020000.0,本期所得稅資產
2019-12-31,6706,CurrentIncomeTaxAssets_per,1.16,本期所得稅資產
2019-12-31,6706,CurrentLiabilities_per,37.33,流動負債合計
2019-12-31,6706,CurrentProvisions,12144000.0,負債準備－流動
2019-12-31,6706,CurrentProvisions_per,0.3,負債準備－流動
2019-12-31,6706,DeferredTaxAssets,117373000.0,遞延所得稅資產
2019-12-31,6706,DeferredTaxAssets_per,2.9,遞延所得稅資產
2019-12-31,6706,Equity,2313460000.0,權益總額
2019-12-31,6706,Equity_per,57.17,權益總額
2019-12-31,6706,EquityAttributableToOwnersOfParent,2313460000.0,歸屬於母公司業主之權益合計
2019-12-31,6706,EquityAttributableToOwnersOfParent_per,57.17,歸屬於母公司業主之權益合計
2019-12-31,6706,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6706,IntangibleAssets,6275000.0,無形資產
2019-12-31,6706,IntangibleAssets_per,0.16,無形資產
2019-12-31,6706,Inventories_per,25.28,存貨
2019-12-31,6706,LegalReserve,110211000.0,法定盈餘公積
2019-12-31,6706,LegalReserve_per,2.72,法定盈餘公積
2019-12-31,6706,Liabilities,1733070000.0,負債總額
2019-12-31,6706,Liabilities_per,43.0,負債總額
2019-12-31,6706,LongtermBorrowings,134756000.0,長期借款
2019-12-31,6706,LongtermBorrowings_per,3.33,長期借款
2019-12-31,6706,NoncurrentAssets,567674000.0,非流動資產合計
2019-12-31,6706,NoncurrentAssets_per,14.03,非流動資產合計
2019-12-31,6706,NoncurrentLiabilities,222550000.0,非流動負債合計
2019-12-31,6706,NoncurrentLiabilities_per,5.5,非流動負債合計
2019-12-31,6706,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6706,OrdinaryShare,667449000.0,普通股股本
2019-12-31,6706,OrdinaryShare_per,16.49,普通股股本
2019-12-31,6706,OtherCurrentAssets,455000.0,其他流動資產
2019-12-31,6706,OtherCurrentAssets_per,0.01,其他流動資產
2019-12-31,6706,OtherCurrentLiabilities,68812000.0,其他流動負債
2019-12-31,6706,OtherCurrentLiabilities_per,1.7,其他流動負債
2019-12-31,6706,OtherEquityInterest,7424000.0,其他權益合計
2019-12-31,6706,OtherEquityInterest_per,0.18,其他權益合計
2019-12-31,6706,OtherNoncurrentAssets,11739000.0,其他非流動資產
2019-12-31,6706,OtherNoncurrentAssets_per,0.29,其他非流動資產
2019-12-31,6706,OtherNoncurrentLiabilities,9029000.0,其他非流動負債
2019-12-31,6706,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2019-12-31,6706,OtherPayables,394080000.0,其他應付款
2019-12-31,6706,OtherPayables_per,9.74,其他應付款
2019-12-31,6706,OtherReceivable,13429000.0,其他應收款淨額
2019-12-31,6706,OtherReceivable_per,0.33,其他應收款淨額
2019-12-31,6706,PropertyPlantAndEquipment,270450000.0,不動產、廠房及設備
2019-12-31,6706,PropertyPlantAndEquipment_per,6.68,不動產、廠房及設備
2019-12-31,6706,RetainedEarnings,632065000.0,保留盈餘合計
2019-12-31,6706,RetainedEarnings_per,15.62,保留盈餘合計
2019-12-31,6706,ShorttermBorrowings,78000000.0,短期借款
2019-12-31,6706,ShorttermBorrowings_per,1.93,短期借款
2019-12-31,6706,TotalAssets_per,100.0,資產總額
2019-12-31,6706,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6706,UnappropriatedRetainedEarningsAaccumulatedDeficit,521854000.0,未分配盈餘
2019-12-31,6706,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-12-31,6706,CashAndCashEquivalents,1487502000.0,現金及約當現金
2019-12-31,6706,Inventories,1022815000.0,存貨
2019-12-31,6706,CurrentAssets,3478857000.0,流動資產合計
2019-12-31,6706,TotalAssets,4046531000.0,資產總額
2019-12-31,6706,CurrentLiabilities,1510521000.0,流動負債合計
2019-12-31,6706,CapitalSurplus,1006522000.0,資本公積合計
2019-12-31,6706,TotalLiabilitiesEquity,4046531000.0,負債及權益總計
2019-12-31,6706,FinancialAssetsAtAmortizedCost,230573000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6706,FinancialAssetsAtAmortizedCost_per,5.7,按攤銷後成本衡量之金融資產－流動
2019-12-31,6706,BillsReceivableNet,49759000.0,應收票據淨額
2019-12-31,6706,BillsReceivableNet_per,1.23,應收票據淨額
2019-12-31,6706,Prepayments,43714000.0,預付款項
2019-12-31,6706,Prepayments_per,1.08,預付款項
2019-12-31,6706,AccountsPayable,165322000.0,應付帳款
2019-12-31,6706,AccountsPayable_per,4.09,應付帳款
2020-03-31,6706,AccountsReceivableDuefromRelatedPartiesNet,14832000.0,應收帳款－關係人淨額
2020-03-31,6706,AccountsReceivableDuefromRelatedPartiesNet_per,0.32,應收帳款－關係人淨額
2020-03-31,6706,AccountsReceivableNet,630798000.0,應收帳款淨額
2020-03-31,6706,AccountsReceivableNet_per,13.7,應收帳款淨額
2020-03-31,6706,CapitalStock,667449000.0,股本合計
2020-03-31,6706,CapitalStock_per,14.5,股本合計
2020-03-31,6706,CapitalSurplus_per,21.87,資本公積合計
2020-03-31,6706,CashAndCashEquivalents,659238000.0,現金及約當現金
2020-03-31,6706,CashAndCashEquivalents_per,14.32,現金及約當現金
2020-03-31,6706,CurrentAssets,3104320000.0,流動資產合計
2020-03-31,6706,CurrentAssets_per,67.44,流動資產合計
2020-03-31,6706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1143000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6706,CurrentIncomeTaxAssets,47858000.0,本期所得稅資產
2020-03-31,6706,CurrentIncomeTaxAssets_per,1.04,本期所得稅資產
2020-03-31,6706,CurrentLiabilities_per,31.54,流動負債合計
2020-03-31,6706,CurrentProvisions,11701000.0,負債準備－流動
2020-03-31,6706,CurrentProvisions_per,0.25,負債準備－流動
2020-03-31,6706,DeferredTaxAssets,109341000.0,遞延所得稅資產
2020-03-31,6706,DeferredTaxAssets_per,2.38,遞延所得稅資產
2020-03-31,6706,Equity_per,51.43,權益總額
2020-03-31,6706,EquityAttributableToOwnersOfParent_per,51.43,歸屬於母公司業主之權益合計
2020-03-31,6706,IntangibleAssets,5500000.0,無形資產
2020-03-31,6706,IntangibleAssets_per,0.12,無形資產
2020-03-31,6706,Inventories,969245000.0,存貨
2020-03-31,6706,Inventories_per,21.06,存貨
2020-03-31,6706,LegalReserve,110211000.0,法定盈餘公積
2020-03-31,6706,LegalReserve_per,2.39,法定盈餘公積
2020-03-31,6706,LongtermBorrowings,693679000.0,長期借款
2020-03-31,6706,LongtermBorrowings_per,15.07,長期借款
2020-03-31,6706,NoncurrentAssets_per,32.56,非流動資產合計
2020-03-31,6706,NoncurrentLiabilities,783888000.0,非流動負債合計
2020-03-31,6706,NoncurrentLiabilities_per,17.03,非流動負債合計
2020-03-31,6706,OrdinaryShare,667449000.0,普通股股本
2020-03-31,6706,OrdinaryShare_per,14.5,普通股股本
2020-03-31,6706,OtherCurrentAssets,496000.0,其他流動資產
2020-03-31,6706,OtherCurrentAssets_per,0.01,其他流動資產
2020-03-31,6706,OtherCurrentLiabilities,35061000.0,其他流動負債
2020-03-31,6706,OtherCurrentLiabilities_per,0.76,其他流動負債
2020-03-31,6706,OtherEquityInterest,8391000.0,其他權益合計
2020-03-31,6706,OtherEquityInterest_per,0.18,其他權益合計
2020-03-31,6706,OtherNoncurrentAssets,15832000.0,其他非流動資產
2020-03-31,6706,OtherNoncurrentAssets_per,0.34,其他非流動資產
2020-03-31,6706,OtherNoncurrentLiabilities,8032000.0,其他非流動負債
2020-03-31,6706,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2020-03-31,6706,OtherPayables,405661000.0,其他應付款
2020-03-31,6706,OtherPayables_per,8.81,其他應付款
2020-03-31,6706,OtherReceivable,14364000.0,其他應收款淨額
2020-03-31,6706,OtherReceivable_per,0.31,其他應收款淨額
2020-03-31,6706,PropertyPlantAndEquipment_per,26.72,不動產、廠房及設備
2020-03-31,6706,RetainedEarnings,701600000.0,保留盈餘合計
2020-03-31,6706,RetainedEarnings_per,15.24,保留盈餘合計
2020-03-31,6706,ShorttermBorrowings,188000000.0,短期借款
2020-03-31,6706,ShorttermBorrowings_per,4.08,短期借款
2020-03-31,6706,TotalAssets_per,100.0,資產總額
2020-03-31,6706,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6706,PropertyPlantAndEquipment,1230148000.0,不動產、廠房及設備
2020-03-31,6706,NoncurrentAssets,1498989000.0,非流動資產合計
2020-03-31,6706,TotalAssets,4603309000.0,資產總額
2020-03-31,6706,AccountsPayableToRelatedParties,7478000.0,應付帳款－關係人
2020-03-31,6706,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2020-03-31,6706,CurrentLiabilities,1451918000.0,流動負債合計
2020-03-31,6706,BondsPayable,0.0,應付公司債
2020-03-31,6706,BondsPayable_per,0.0,應付公司債
2020-03-31,6706,CapitalSurplus,1006845000.0,資本公積合計
2020-03-31,6706,EquityAttributableToOwnersOfParent,2367503000.0,歸屬於母公司業主之權益合計
2020-03-31,6706,Equity,2367503000.0,權益總額
2020-03-31,6706,TotalLiabilitiesEquity,4603309000.0,負債及權益總計
2020-03-31,6706,FinancialAssetsAtAmortizedCost,704587000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6706,FinancialAssetsAtAmortizedCost_per,15.31,按攤銷後成本衡量之金融資產－流動
2020-03-31,6706,BillsReceivableNet,22391000.0,應收票據淨額
2020-03-31,6706,BillsReceivableNet_per,0.49,應收票據淨額
2020-03-31,6706,Prepayments,39368000.0,預付款項
2020-03-31,6706,Prepayments_per,0.86,預付款項
2020-03-31,6706,AccountsPayable,445687000.0,應付帳款
2020-03-31,6706,AccountsPayable_per,9.68,應付帳款
2020-06-30,6706,AccountsPayable,400991000.0,應付帳款
2020-06-30,6706,AccountsPayable_per,8.63,應付帳款
