date,stock_id,type,value,origin_name
2019-03-31,1530,Equity_per,41.08,權益總額
2019-03-31,1530,EquityAttributableToOwnersOfParent_per,38.93,歸屬於母公司業主之權益合計
2019-03-31,1530,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1530,IntangibleAssets,12940000.0,無形資產
2019-03-31,1530,IntangibleAssets_per,0.17,無形資產
2019-03-31,1530,Inventories,2267330000.0,存貨
2019-03-31,1530,Inventories_per,29.05,存貨
2019-03-31,1530,LegalReserve,430437000.0,法定盈餘公積
2019-03-31,1530,LegalReserve_per,5.52,法定盈餘公積
2019-03-31,1530,Liabilities,4598350000.0,負債總額
2019-03-31,1530,Liabilities_per,59.0,負債總額
2019-03-31,1530,LongtermBorrowings,0.0,長期借款
2019-03-31,1530,LongtermBorrowings_per,0.0,長期借款
2019-03-31,1530,NoncontrollingInterests,167981000.0,非控制權益
2019-03-31,1530,NoncontrollingInterests_per,2.15,非控制權益
2019-03-31,1530,NoncurrentAssets_per,36.65,非流動資產合計
2019-03-31,1530,NoncurrentLiabilities,435970000.0,非流動負債合計
2019-03-31,1530,NoncurrentLiabilities_per,5.59,非流動負債合計
2019-03-31,1530,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1530,OrdinaryShare,965942000.0,普通股股本
2019-03-31,1530,OrdinaryShare_per,12.38,普通股股本
2019-03-31,1530,OtherCurrentAssets,7863000.0,其他流動資產
2019-03-31,1530,OtherCurrentAssets_per,0.1,其他流動資產
2019-03-31,1530,OtherCurrentLiabilities,103191000.0,其他流動負債
2019-03-31,1530,OtherCurrentLiabilities_per,1.32,其他流動負債
2019-03-31,1530,OtherEquityInterest,31676000.0,其他權益合計
2019-03-31,1530,OtherEquityInterest_per,0.41,其他權益合計
2019-03-31,1530,OtherNoncurrentAssets,86130000.0,其他非流動資產
2019-03-31,1530,OtherNoncurrentAssets_per,1.1,其他非流動資產
2019-03-31,1530,OtherNoncurrentLiabilities,31085000.0,其他非流動負債
2019-03-31,1530,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
2019-03-31,1530,OtherPayables,131744000.0,其他應付款
2019-03-31,1530,OtherPayables_per,1.69,其他應付款
2019-03-31,1530,OtherReceivable,6076000.0,其他應收款淨額
2019-03-31,1530,OtherReceivable_per,0.08,其他應收款淨額
2019-03-31,1530,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-03-31,1530,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-03-31,1530,PropertyPlantAndEquipment_per,30.19,不動產、廠房及設備
2019-03-31,1530,RetainedEarnings_per,23.75,保留盈餘合計
2019-03-31,1530,ShorttermBorrowings,2177100000.0,短期借款
2019-03-31,1530,ShorttermBorrowings_per,27.9,短期借款
2019-03-31,1530,TotalAssets_per,100.0,資產總額
2019-03-31,1530,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1530,UnappropriatedRetainedEarningsAaccumulatedDeficit,1368240000.0,未分配盈餘
2019-03-31,1530,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-03-31,1530,CashAndCashEquivalents,1316057000.0,現金及約當現金
2019-03-31,1530,BillsReceivableNet,564677000.0,應收票據淨額
2019-03-31,1530,BillsReceivableNet_per,7.24,應收票據淨額
2019-03-31,1530,Prepayments,107861000.0,預付款項
2019-03-31,1530,Prepayments_per,1.38,預付款項
2019-03-31,1530,CurrentAssets,4943788000.0,流動資產合計
2019-03-31,1530,PropertyPlantAndEquipment,2355803000.0,不動產、廠房及設備
2019-03-31,1530,NoncurrentAssets,2860335000.0,非流動資產合計
2019-03-31,1530,TotalAssets,7804123000.0,資產總額
2019-03-31,1530,CurrentLiabilities,4162383000.0,流動負債合計
2019-03-31,1530,RetainedEarnings,1853456000.0,保留盈餘合計
2019-03-31,1530,EquityAttributableToOwnersOfParent,3037789000.0,歸屬於母公司業主之權益合計
2019-03-31,1530,TotalLiabilitiesEquity,7804123000.0,負債及權益總計
2019-06-30,1530,AccountsPayable,309917000.0,應付帳款
2019-06-30,1530,AccountsPayable_per,4.4,應付帳款
2019-06-30,1530,AccountsPayableToRelatedParties,6454000.0,應付帳款－關係人
2019-06-30,1530,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2019-06-30,1530,AccountsReceivableDuefromRelatedPartiesNet,61480000.0,應收帳款－關係人淨額
2019-06-30,1530,AccountsReceivableDuefromRelatedPartiesNet_per,0.87,應收帳款－關係人淨額
2019-06-30,1530,AccountsReceivableNet,349137000.0,應收帳款淨額
2019-06-30,1530,AccountsReceivableNet_per,4.95,應收帳款淨額
2019-06-30,1530,BondsPayable,79161000.0,應付公司債
2019-06-30,1530,BondsPayable_per,1.12,應付公司債
2019-06-30,1530,CapitalStock,965942000.0,股本合計
2019-06-30,1530,CapitalStock_per,13.7,股本合計
2019-06-30,1530,CapitalSurplus,250067000.0,資本公積合計
2019-06-30,1530,CapitalSurplus_per,3.55,資本公積合計
2019-06-30,1530,CapitalSurplusAdditionalPaidInCapital,218143000.0,資本公積－發行溢價
2019-06-30,1530,CapitalSurplusAdditionalPaidInCapital_per,3.09,資本公積－發行溢價
2019-06-30,1530,CashAndCashEquivalents,910606000.0,現金及約當現金
2019-06-30,1530,CashAndCashEquivalents_per,12.92,現金及約當現金
2019-06-30,1530,CurrentAssets_per,59.66,流動資產合計
2019-06-30,1530,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,1530,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,1530,CurrentLiabilities_per,50.33,流動負債合計
2019-06-30,1530,CurrentProvisions,33606000.0,負債準備－流動
2019-06-30,1530,CurrentProvisions_per,0.48,負債準備－流動
2019-06-30,1530,DeferredTaxAssets,128994000.0,遞延所得稅資產
2019-06-30,1530,DeferredTaxAssets_per,1.83,遞延所得稅資產
2019-06-30,1530,Equity_per,43.45,權益總額
2019-06-30,1530,EquityAttributableToOwnersOfParent_per,41.08,歸屬於母公司業主之權益合計
2019-06-30,1530,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1530,IntangibleAssets,13288000.0,無形資產
2019-06-30,1530,IntangibleAssets_per,0.19,無形資產
2019-06-30,1530,Inventories_per,32.04,存貨
2019-06-30,1530,LegalReserve,463776000.0,法定盈餘公積
2019-06-30,1530,LegalReserve_per,6.58,法定盈餘公積
2019-06-30,1530,Liabilities,3986180000.0,負債總額
2019-06-30,1530,Liabilities_per,57.0,負債總額
2019-06-30,1530,LongtermBorrowings,0.0,長期借款
2019-06-30,1530,LongtermBorrowings_per,0.0,長期借款
2019-06-30,1530,NoncontrollingInterests,167272000.0,非控制權益
2019-06-30,1530,NoncontrollingInterests_per,2.37,非控制權益
2019-06-30,1530,NoncurrentAssets,2843520000.0,非流動資產合計
2019-06-30,1530,NoncurrentAssets_per,40.34,非流動資產合計
2019-06-30,1530,NoncurrentLiabilities,438620000.0,非流動負債合計
2019-06-30,1530,NoncurrentLiabilities_per,6.22,非流動負債合計
2019-06-30,1530,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1530,OrdinaryShare,965942000.0,普通股股本
2019-06-30,1530,OrdinaryShare_per,13.7,普通股股本
2019-06-30,1530,OtherCurrentAssets,6246000.0,其他流動資產
2019-06-30,1530,OtherCurrentAssets_per,0.09,其他流動資產
2019-06-30,1530,OtherCurrentLiabilities,102589000.0,其他流動負債
2019-06-30,1530,OtherCurrentLiabilities_per,1.46,其他流動負債
2019-06-30,1530,OtherEquityInterest,40979000.0,其他權益合計
2019-06-30,1530,OtherEquityInterest_per,0.58,其他權益合計
2019-06-30,1530,OtherNoncurrentAssets,65697000.0,其他非流動資產
2019-06-30,1530,OtherNoncurrentAssets_per,0.93,其他非流動資產
2019-06-30,1530,OtherNoncurrentLiabilities,30574000.0,其他非流動負債
2019-06-30,1530,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2019-06-30,1530,OtherPayables,349096000.0,其他應付款
2019-06-30,1530,OtherPayables_per,4.95,其他應付款
2019-06-30,1530,OtherReceivable,14458000.0,其他應收款淨額
2019-06-30,1530,OtherReceivable_per,0.21,其他應收款淨額
2019-06-30,1530,OtherReceivablesDueFromRelatedParties,16000.0,其他應收款－關係人淨額
2019-06-30,1530,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,1530,PropertyPlantAndEquipment_per,33.52,不動產、廠房及設備
2019-06-30,1530,RetainedEarnings_per,24.41,保留盈餘合計
2019-06-30,1530,ShorttermBorrowings_per,22.07,短期借款
2019-06-30,1530,TotalAssets_per,100.0,資產總額
2019-06-30,1530,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1530,UnappropriatedRetainedEarningsAaccumulatedDeficit,1189750000.0,未分配盈餘
2019-06-30,1530,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-06-30,1530,BillsReceivableNet,487282000.0,應收票據淨額
2019-06-30,1530,BillsReceivableNet_per,6.91,應收票據淨額
2019-06-30,1530,Prepayments,117166000.0,預付款項
2019-06-30,1530,Prepayments_per,1.66,預付款項
2019-06-30,1530,Inventories,2258354000.0,存貨
2019-06-30,1530,CurrentAssets,4205473000.0,流動資產合計
2019-06-30,1530,PropertyPlantAndEquipment,2362984000.0,不動產、廠房及設備
2019-06-30,1530,TotalAssets,7048993000.0,資產總額
2019-06-30,1530,ShorttermBorrowings,1555424000.0,短期借款
2019-06-30,1530,CurrentLiabilities,3547564000.0,流動負債合計
2019-06-30,1530,RetainedEarnings,1720507000.0,保留盈餘合計
2019-06-30,1530,EquityAttributableToOwnersOfParent,2895537000.0,歸屬於母公司業主之權益合計
2019-06-30,1530,Equity,3062809000.0,權益總額
2019-06-30,1530,TotalLiabilitiesEquity,7048993000.0,負債及權益總計
2019-09-30,1530,AccountsPayable,267220000.0,應付帳款
2019-09-30,1530,AccountsPayable_per,3.91,應付帳款
2019-09-30,1530,AccountsPayableToRelatedParties,654000.0,應付帳款－關係人
2019-09-30,1530,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-09-30,1530,AccountsReceivableDuefromRelatedPartiesNet,68772000.0,應收帳款－關係人淨額
2019-09-30,1530,AccountsReceivableDuefromRelatedPartiesNet_per,1.01,應收帳款－關係人淨額
2019-09-30,1530,AccountsReceivableNet,352427000.0,應收帳款淨額
2019-09-30,1530,AccountsReceivableNet_per,5.16,應收帳款淨額
2019-09-30,1530,BondsPayable,79623000.0,應付公司債
2019-09-30,1530,BondsPayable_per,1.16,應付公司債
2019-09-30,1530,CapitalStock,965942000.0,股本合計
2019-09-30,1530,CapitalStock_per,14.13,股本合計
2019-09-30,1530,CapitalSurplus,250067000.0,資本公積合計
2019-09-30,1530,CapitalSurplus_per,3.66,資本公積合計
2019-09-30,1530,CapitalSurplusAdditionalPaidInCapital,218143000.0,資本公積－發行溢價
2019-09-30,1530,CapitalSurplusAdditionalPaidInCapital_per,3.19,資本公積－發行溢價
2019-09-30,1530,CashAndCashEquivalents_per,15.01,現金及約當現金
2019-09-30,1530,CurrentAssets_per,58.7,流動資產合計
2019-09-30,1530,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1530,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1530,CurrentIncomeTaxAssets,966000.0,本期所得稅資產
2019-09-30,1530,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,1530,CurrentLiabilities,3346020000.0,流動負債合計
2019-09-30,1530,CurrentLiabilities_per,48.95,流動負債合計
2019-09-30,1530,CurrentProvisions,31760000.0,負債準備－流動
2019-09-30,1530,CurrentProvisions_per,0.46,負債準備－流動
2019-09-30,1530,DeferredTaxAssets,139230000.0,遞延所得稅資產
2019-09-30,1530,DeferredTaxAssets_per,2.04,遞延所得稅資產
2019-09-30,1530,Equity_per,44.62,權益總額
2019-09-30,1530,EquityAttributableToOwnersOfParent_per,42.26,歸屬於母公司業主之權益合計
2019-09-30,1530,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1530,IntangibleAssets,12715000.0,無形資產
2019-09-30,1530,IntangibleAssets_per,0.19,無形資產
2019-09-30,1530,Inventories_per,28.57,存貨
2019-09-30,1530,LegalReserve,463776000.0,法定盈餘公積
2019-09-30,1530,LegalReserve_per,6.78,法定盈餘公積
2019-09-30,1530,Liabilities,3785710000.0,負債總額
2019-09-30,1530,Liabilities_per,55.0,負債總額
2019-09-30,1530,LongtermBorrowings,0.0,長期借款
2019-09-30,1530,LongtermBorrowings_per,0.0,長期借款
2019-09-30,1530,NoncontrollingInterests,161659000.0,非控制權益
2019-09-30,1530,NoncontrollingInterests_per,2.36,非控制權益
2019-09-30,1530,NoncurrentAssets_per,41.3,非流動資產合計
2019-09-30,1530,NoncurrentLiabilities,439692000.0,非流動負債合計
2019-09-30,1530,NoncurrentLiabilities_per,6.43,非流動負債合計
2019-09-30,1530,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1530,OrdinaryShare,965942000.0,普通股股本
2019-09-30,1530,OrdinaryShare_per,14.13,普通股股本
2019-09-30,1530,OtherCurrentAssets,5398000.0,其他流動資產
2019-09-30,1530,OtherCurrentAssets_per,0.08,其他流動資產
2019-09-30,1530,OtherCurrentLiabilities,3110000.0,其他流動負債
2019-09-30,1530,OtherCurrentLiabilities_per,0.05,其他流動負債
2019-09-30,1530,OtherEquityInterest,69283000.0,其他權益合計
2019-09-30,1530,OtherEquityInterest_per,1.01,其他權益合計
2019-09-30,1530,OtherNoncurrentAssets,54752000.0,其他非流動資產
2019-09-30,1530,OtherNoncurrentAssets_per,0.8,其他非流動資產
2019-09-30,1530,OtherNoncurrentLiabilities,29763000.0,其他非流動負債
2019-09-30,1530,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2019-09-30,1530,OtherPayables,130282000.0,其他應付款
2019-09-30,1530,OtherPayables_per,1.91,其他應付款
2019-09-30,1530,OtherReceivable,5993000.0,其他應收款淨額
2019-09-30,1530,OtherReceivable_per,0.09,其他應收款淨額
2019-09-30,1530,OtherReceivablesDueFromRelatedParties,50000.0,其他應收款－關係人淨額
2019-09-30,1530,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,1530,PropertyPlantAndEquipment_per,34.37,不動產、廠房及設備
2019-09-30,1530,RetainedEarnings_per,25.48,保留盈餘合計
2019-09-30,1530,ShorttermBorrowings,1886620000.0,短期借款
2019-09-30,1530,ShorttermBorrowings_per,27.6,短期借款
2019-09-30,1530,TotalAssets_per,100.0,資產總額
2019-09-30,1530,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1530,UnappropriatedRetainedEarningsAaccumulatedDeficit,1211190000.0,未分配盈餘
2019-09-30,1530,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-09-30,1530,CashAndCashEquivalents,1026165000.0,現金及約當現金
2019-09-30,1530,BillsReceivableNet,527765000.0,應收票據淨額
2019-09-30,1530,BillsReceivableNet_per,7.72,應收票據淨額
2019-09-30,1530,Prepayments,71619000.0,預付款項
2019-09-30,1530,Prepayments_per,1.05,預付款項
2019-09-30,1530,Inventories,1952864000.0,存貨
2019-09-30,1530,CurrentAssets,4012648000.0,流動資產合計
2019-09-30,1530,PropertyPlantAndEquipment,2349468000.0,不動產、廠房及設備
2019-09-30,1530,NoncurrentAssets,2823398000.0,非流動資產合計
2019-09-30,1530,TotalAssets,6836046000.0,資產總額
2019-09-30,1530,RetainedEarnings,1741949000.0,保留盈餘合計
2019-09-30,1530,EquityAttributableToOwnersOfParent,2888675000.0,歸屬於母公司業主之權益合計
2019-09-30,1530,Equity,3050334000.0,權益總額
2019-09-30,1530,TotalLiabilitiesEquity,6836046000.0,負債及權益總計
2019-12-31,1530,AccountsPayable,177835000.0,應付帳款
2019-12-31,1530,AccountsPayable_per,2.64,應付帳款
2019-12-31,1530,AccountsPayableToRelatedParties,6330000.0,應付帳款－關係人
2019-12-31,1530,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2019-12-31,1530,AccountsReceivableDuefromRelatedPartiesNet,66684000.0,應收帳款－關係人淨額
2019-12-31,1530,AccountsReceivableDuefromRelatedPartiesNet_per,0.99,應收帳款－關係人淨額
2019-12-31,1530,AccountsReceivableNet,444583000.0,應收帳款淨額
2019-12-31,1530,AccountsReceivableNet_per,6.6,應收帳款淨額
2019-12-31,1530,BondsPayable,0.0,應付公司債
2019-12-31,1530,BondsPayable_per,0.0,應付公司債
2019-12-31,1530,CapitalStock,965942000.0,股本合計
2019-12-31,1530,CapitalStock_per,14.34,股本合計
2019-12-31,1530,CapitalSurplus,250067000.0,資本公積合計
2019-12-31,1530,CapitalSurplus_per,3.71,資本公積合計
2019-12-31,1530,CapitalSurplusAdditionalPaidInCapital,218143000.0,資本公積－發行溢價
2019-12-31,1530,CapitalSurplusAdditionalPaidInCapital_per,3.24,資本公積－發行溢價
2019-12-31,1530,CashAndCashEquivalents_per,17.75,現金及約當現金
2019-12-31,1530,CurrentAssets_per,57.67,流動資產合計
2019-12-31,1530,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1530,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1530,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,227925000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1530,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,3.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1530,CurrentIncomeTaxAssets,14941000.0,本期所得稅資產
2019-12-31,1530,CurrentIncomeTaxAssets_per,0.22,本期所得稅資產
2019-12-31,1530,CurrentLiabilities_per,49.98,流動負債合計
2019-12-31,1530,CurrentProvisions,25186000.0,負債準備－流動
2019-12-31,1530,CurrentProvisions_per,0.37,負債準備－流動
2019-12-31,1530,DeferredTaxAssets,146048000.0,遞延所得稅資產
2019-12-31,1530,DeferredTaxAssets_per,2.17,遞延所得稅資產
2019-12-31,1530,Equity_per,44.72,權益總額
2019-12-31,1530,EquityAttributableToOwnersOfParent_per,42.46,歸屬於母公司業主之權益合計
2019-12-31,1530,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1530,IntangibleAssets,11964000.0,無形資產
2019-12-31,1530,IntangibleAssets_per,0.18,無形資產
2019-12-31,1530,Inventories,1698110000.0,存貨
2019-12-31,1530,Inventories_per,25.21,存貨
2019-12-31,1530,LegalReserve,463776000.0,法定盈餘公積
2019-12-31,1530,LegalReserve_per,6.88,法定盈餘公積
2019-12-31,1530,Liabilities,3724330000.0,負債總額
2019-12-31,1530,Liabilities_per,55.0,負債總額
2019-12-31,1530,LongtermBorrowings,253000.0,長期借款
2019-12-31,1530,LongtermBorrowings_per,0.0,長期借款
2019-12-31,1530,NoncontrollingInterests,152229000.0,非控制權益
2019-12-31,1530,NoncontrollingInterests_per,2.26,非控制權益
2019-12-31,1530,NoncurrentAssets_per,42.33,非流動資產合計
2019-12-31,1530,NoncurrentLiabilities,357185000.0,非流動負債合計
2019-12-31,1530,NoncurrentLiabilities_per,5.3,非流動負債合計
2019-12-31,1530,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1530,OrdinaryShare,965942000.0,普通股股本
2019-12-31,1530,OrdinaryShare_per,14.34,普通股股本
2019-12-31,1530,OtherCurrentAssets,6357000.0,其他流動資產
2019-12-31,1530,OtherCurrentAssets_per,0.09,其他流動資產
2019-12-31,1530,OtherCurrentLiabilities,83058000.0,其他流動負債
2019-12-31,1530,OtherCurrentLiabilities_per,1.23,其他流動負債
2019-12-31,1530,OtherEquityInterest,80313000.0,其他權益合計
2019-12-31,1530,OtherEquityInterest_per,1.19,其他權益合計
2019-12-31,1530,OtherNoncurrentAssets,58538000.0,其他非流動資產
2019-12-31,1530,OtherNoncurrentAssets_per,0.87,其他非流動資產
2019-12-31,1530,OtherNoncurrentLiabilities,30739000.0,其他非流動負債
2019-12-31,1530,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2019-12-31,1530,OtherPayables,139021000.0,其他應付款
2019-12-31,1530,OtherPayables_per,2.06,其他應付款
2019-12-31,1530,OtherReceivable,3505000.0,其他應收款淨額
2019-12-31,1530,OtherReceivable_per,0.05,其他應收款淨額
2019-12-31,1530,OtherReceivablesDueFromRelatedParties,16000.0,其他應收款－關係人淨額
2019-12-31,1530,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,1530,PropertyPlantAndEquipment,2376540000.0,不動產、廠房及設備
2019-12-31,1530,PropertyPlantAndEquipment_per,35.28,不動產、廠房及設備
2019-12-31,1530,RetainedEarnings_per,25.6,保留盈餘合計
2019-12-31,1530,ShorttermBorrowings,1890600000.0,短期借款
2019-12-31,1530,ShorttermBorrowings_per,28.06,短期借款
2019-12-31,1530,TotalAssets_per,100.0,資產總額
2019-12-31,1530,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1530,UnappropriatedRetainedEarningsAaccumulatedDeficit,1193670000.0,未分配盈餘
2019-12-31,1530,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-12-31,1530,CashAndCashEquivalents,1195666000.0,現金及約當現金
2019-12-31,1530,CurrentAssets,3885376000.0,流動資產合計
2019-12-31,1530,NoncurrentAssets,2851307000.0,非流動資產合計
2019-12-31,1530,TotalAssets,6736683000.0,資產總額
2019-12-31,1530,CurrentLiabilities,3367142000.0,流動負債合計
2019-12-31,1530,RetainedEarnings,1724431000.0,保留盈餘合計
2019-12-31,1530,EquityAttributableToOwnersOfParent,2860127000.0,歸屬於母公司業主之權益合計
2019-12-31,1530,Equity,3012356000.0,權益總額
2019-12-31,1530,TotalLiabilitiesEquity,6736683000.0,負債及權益總計
2019-12-31,1530,BillsReceivableNet,364652000.0,應收票據淨額
2019-12-31,1530,BillsReceivableNet_per,5.41,應收票據淨額
2019-12-31,1530,Prepayments,86894000.0,預付款項
2019-12-31,1530,Prepayments_per,1.29,預付款項
2020-03-31,1530,AccountsPayable,200168000.0,應付帳款
2020-03-31,1530,AccountsPayable_per,2.86,應付帳款
2020-03-31,1530,AccountsPayableToRelatedParties,4291000.0,應付帳款－關係人
2020-03-31,1530,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2020-03-31,1530,AccountsReceivableDuefromRelatedPartiesNet,70540000.0,應收帳款－關係人淨額
2020-03-31,1530,AccountsReceivableDuefromRelatedPartiesNet_per,1.01,應收帳款－關係人淨額
2020-03-31,1530,AccountsReceivableNet,470480000.0,應收帳款淨額
2020-03-31,1530,AccountsReceivableNet_per,6.71,應收帳款淨額
2020-03-31,1530,BondsPayable,0.0,應付公司債
2020-03-31,1530,BondsPayable_per,0.0,應付公司債
2020-03-31,1530,CapitalStock,965942000.0,股本合計
2020-03-31,1530,CapitalStock_per,13.78,股本合計
2020-03-31,1530,CapitalSurplus,250067000.0,資本公積合計
2020-03-31,1530,CapitalSurplus_per,3.57,資本公積合計
2020-03-31,1530,CapitalSurplusAdditionalPaidInCapital,218143000.0,資本公積－發行溢價
2020-03-31,1530,CapitalSurplusAdditionalPaidInCapital_per,3.11,資本公積－發行溢價
2020-03-31,1530,CashAndCashEquivalents_per,28.02,現金及約當現金
2020-03-31,1530,CurrentAssets_per,66.1,流動資產合計
2020-03-31,1530,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,239168000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1530,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,3.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1530,CurrentIncomeTaxAssets,17831000.0,本期所得稅資產
2020-03-31,1530,CurrentIncomeTaxAssets_per,0.25,本期所得稅資產
2020-03-31,1530,CurrentLiabilities_per,46.35,流動負債合計
2020-03-31,1530,CurrentProvisions,24974000.0,負債準備－流動
2020-03-31,1530,CurrentProvisions_per,0.36,負債準備－流動
2020-03-31,1530,DeferredTaxAssets,147402000.0,遞延所得稅資產
2020-03-31,1530,DeferredTaxAssets_per,2.1,遞延所得稅資產
2020-03-31,1530,Equity_per,50.62,權益總額
2020-03-31,1530,EquityAttributableToOwnersOfParent,3179550000.0,歸屬於母公司業主之權益合計
2020-03-31,1530,EquityAttributableToOwnersOfParent_per,45.35,歸屬於母公司業主之權益合計
2020-03-31,1530,IntangibleAssets,11218000.0,無形資產
2020-03-31,1530,IntangibleAssets_per,0.16,無形資產
2020-03-31,1530,Inventories_per,24.11,存貨
2020-03-31,1530,LegalReserve,463776000.0,法定盈餘公積
2020-03-31,1530,LegalReserve_per,6.62,法定盈餘公積
2020-03-31,1530,LongtermBorrowings,253000.0,長期借款
2020-03-31,1530,LongtermBorrowings_per,0.0,長期借款
