date,stock_id,type,value,origin_name
2019-06-30,8104,EquityAttributableToOwnersOfParent,1846410000.0,歸屬於母公司業主之權益合計
2019-06-30,8104,EquityAttributableToOwnersOfParent_per,46.03,歸屬於母公司業主之權益合計
2019-06-30,8104,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8104,IntangibleAssets,57651000.0,無形資產
2019-06-30,8104,IntangibleAssets_per,1.44,無形資產
2019-06-30,8104,Inventories,118027000.0,存貨
2019-06-30,8104,Inventories_per,2.94,存貨
2019-06-30,8104,LegalReserve,117024000.0,法定盈餘公積
2019-06-30,8104,LegalReserve_per,2.92,法定盈餘公積
2019-06-30,8104,Liabilities,2151640000.0,負債總額
2019-06-30,8104,Liabilities_per,54.0,負債總額
2019-06-30,8104,LongtermBorrowings,922102000.0,長期借款
2019-06-30,8104,LongtermBorrowings_per,22.99,長期借款
2019-06-30,8104,NoncontrollingInterests,13304000.0,非控制權益
2019-06-30,8104,NoncontrollingInterests_per,0.33,非控制權益
2019-06-30,8104,NoncurrentAssets_per,62.58,非流動資產合計
2019-06-30,8104,NoncurrentLiabilities,969132000.0,非流動負債合計
2019-06-30,8104,NoncurrentLiabilities_per,24.16,非流動負債合計
2019-06-30,8104,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8104,OrdinaryShare,676301000.0,普通股股本
2019-06-30,8104,OrdinaryShare_per,16.86,普通股股本
2019-06-30,8104,OtherCurrentAssets,461000.0,其他流動資產
2019-06-30,8104,OtherCurrentAssets_per,0.01,其他流動資產
2019-06-30,8104,OtherCurrentLiabilities,293326000.0,其他流動負債
2019-06-30,8104,OtherCurrentLiabilities_per,7.31,其他流動負債
2019-06-30,8104,OtherEquityInterest,2597000.0,其他權益合計
2019-06-30,8104,OtherEquityInterest_per,0.06,其他權益合計
2019-06-30,8104,OtherNoncurrentAssets,63938000.0,其他非流動資產
2019-06-30,8104,OtherNoncurrentAssets_per,1.59,其他非流動資產
2019-06-30,8104,OtherNoncurrentLiabilities,43379000.0,其他非流動負債
2019-06-30,8104,OtherNoncurrentLiabilities_per,1.08,其他非流動負債
2019-06-30,8104,OtherPayables,389954000.0,其他應付款
2019-06-30,8104,OtherPayables_per,9.72,其他應付款
2019-06-30,8104,OtherReceivable,14874000.0,其他應收款淨額
2019-06-30,8104,OtherReceivable_per,0.37,其他應收款淨額
2019-06-30,8104,OtherReceivablesDueFromRelatedParties,10933000.0,其他應收款－關係人淨額
2019-06-30,8104,OtherReceivablesDueFromRelatedParties_per,0.27,其他應收款－關係人淨額
2019-06-30,8104,PropertyPlantAndEquipment_per,43.5,不動產、廠房及設備
2019-06-30,8104,RetainedEarnings,615901000.0,保留盈餘合計
2019-06-30,8104,RetainedEarnings_per,15.35,保留盈餘合計
2019-06-30,8104,ShorttermBorrowings,145465000.0,短期借款
2019-06-30,8104,ShorttermBorrowings_per,3.63,短期借款
2019-06-30,8104,TotalAssets_per,100.0,資產總額
2019-06-30,8104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8104,UnappropriatedRetainedEarningsAaccumulatedDeficit,497409000.0,未分配盈餘
2019-06-30,8104,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-06-30,8104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,27277000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,8104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.68,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,8104,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,8104,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,8104,BillsReceivableNet,183000.0,應收票據淨額
2019-06-30,8104,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,8104,Prepayments,21100000.0,預付款項
2019-06-30,8104,Prepayments_per,0.53,預付款項
2019-06-30,8104,CurrentAssets,1500951000.0,流動資產合計
2019-06-30,8104,PropertyPlantAndEquipment,1745123000.0,不動產、廠房及設備
2019-06-30,8104,NoncurrentAssets,2510403000.0,非流動資產合計
2019-06-30,8104,TotalAssets,4011354000.0,資產總額
2019-06-30,8104,CurrentLiabilities,1182508000.0,流動負債合計
2019-06-30,8104,Equity,1859714000.0,權益總額
2019-06-30,8104,TotalLiabilitiesEquity,4011354000.0,負債及權益總計
2019-09-30,8104,AccountsPayable,236479000.0,應付帳款
2019-09-30,8104,AccountsPayable_per,6.44,應付帳款
2019-09-30,8104,AccountsPayableToRelatedParties,135382000.0,應付帳款－關係人
2019-09-30,8104,AccountsPayableToRelatedParties_per,3.69,應付帳款－關係人
2019-09-30,8104,AccountsReceivableDuefromRelatedPartiesNet,617000.0,應收帳款－關係人淨額
2019-09-30,8104,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2019-09-30,8104,AccountsReceivableNet,349995000.0,應收帳款淨額
2019-09-30,8104,AccountsReceivableNet_per,9.53,應收帳款淨額
2019-09-30,8104,BondsPayable,0.0,應付公司債
2019-09-30,8104,BondsPayable_per,0.0,應付公司債
2019-09-30,8104,CapitalStock,676301000.0,股本合計
2019-09-30,8104,CapitalStock_per,18.41,股本合計
2019-09-30,8104,CapitalSurplus,553025000.0,資本公積合計
2019-09-30,8104,CapitalSurplus_per,15.05,資本公積合計
2019-09-30,8104,CashAndCashEquivalents,672215000.0,現金及約當現金
2019-09-30,8104,CashAndCashEquivalents_per,18.3,現金及約當現金
2019-09-30,8104,CurrentAssets_per,33.35,流動資產合計
2019-09-30,8104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11371000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.31,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8104,CurrentIncomeTaxAssets,5000.0,本期所得稅資產
2019-09-30,8104,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,8104,CurrentLiabilities,933353000.0,流動負債合計
2019-09-30,8104,CurrentLiabilities_per,25.41,流動負債合計
2019-09-30,8104,DeferredTaxAssets,353308000.0,遞延所得稅資產
2019-09-30,8104,DeferredTaxAssets_per,9.62,遞延所得稅資產
2019-09-30,8104,Equity_per,51.2,權益總額
2019-09-30,8104,EquityAttributableToOwnersOfParent_per,50.89,歸屬於母公司業主之權益合計
2019-09-30,8104,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8104,IntangibleAssets,52770000.0,無形資產
2019-09-30,8104,IntangibleAssets_per,1.44,無形資產
2019-09-30,8104,Inventories,108423000.0,存貨
2019-09-30,8104,Inventories_per,2.95,存貨
2019-09-30,8104,LegalReserve,117024000.0,法定盈餘公積
2019-09-30,8104,LegalReserve_per,3.19,法定盈餘公積
2019-09-30,8104,Liabilities,1792880000.0,負債總額
2019-09-30,8104,Liabilities_per,49.0,負債總額
2019-09-30,8104,LongtermBorrowings,813175000.0,長期借款
2019-09-30,8104,LongtermBorrowings_per,22.13,長期借款
2019-09-30,8104,NoncontrollingInterests,11436000.0,非控制權益
2019-09-30,8104,NoncontrollingInterests_per,0.31,非控制權益
2019-09-30,8104,NoncurrentAssets_per,66.65,非流動資產合計
2019-09-30,8104,NoncurrentLiabilities,859532000.0,非流動負債合計
2019-09-30,8104,NoncurrentLiabilities_per,23.4,非流動負債合計
2019-09-30,8104,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8104,OrdinaryShare,676301000.0,普通股股本
2019-09-30,8104,OrdinaryShare_per,18.41,普通股股本
2019-09-30,8104,OtherCurrentAssets_per,0.02,其他流動資產
2019-09-30,8104,OtherEquityInterest,5460000.0,其他權益合計
2019-09-30,8104,OtherEquityInterest_per,0.15,其他權益合計
2019-09-30,8104,OtherNoncurrentAssets,48325000.0,其他非流動資產
2019-09-30,8104,OtherNoncurrentAssets_per,1.32,其他非流動資產
2019-09-30,8104,OtherNoncurrentLiabilities,44485000.0,其他非流動負債
2019-09-30,8104,OtherNoncurrentLiabilities_per,1.21,其他非流動負債
2019-09-30,8104,OtherPayables,150541000.0,其他應付款
2019-09-30,8104,OtherPayables_per,4.1,其他應付款
2019-09-30,8104,OtherReceivable,18947000.0,其他應收款淨額
2019-09-30,8104,OtherReceivable_per,0.52,其他應收款淨額
2019-09-30,8104,OtherReceivablesDueFromRelatedParties,10428000.0,其他應收款－關係人淨額
2019-09-30,8104,OtherReceivablesDueFromRelatedParties_per,0.28,其他應收款－關係人淨額
2019-09-30,8104,PropertyPlantAndEquipment,1738040000.0,不動產、廠房及設備
2019-09-30,8104,PropertyPlantAndEquipment_per,47.31,不動產、廠房及設備
2019-09-30,8104,RetainedEarnings,645635000.0,保留盈餘合計
2019-09-30,8104,RetainedEarnings_per,17.57,保留盈餘合計
2019-09-30,8104,ShorttermBorrowings,94000000.0,短期借款
2019-09-30,8104,ShorttermBorrowings_per,2.56,短期借款
2019-09-30,8104,TotalAssets_per,100.0,資產總額
2019-09-30,8104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8104,UnappropriatedRetainedEarningsAaccumulatedDeficit,527143000.0,未分配盈餘
2019-09-30,8104,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-09-30,8104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,23042000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,8104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.63,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,8104,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8104,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8104,BillsReceivableNet,434000.0,應收票據淨額
2019-09-30,8104,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,8104,Prepayments,26455000.0,預付款項
2019-09-30,8104,Prepayments_per,0.72,預付款項
2019-09-30,8104,CurrentAssets,1225154000.0,流動資產合計
2019-09-30,8104,NoncurrentAssets,2448668000.0,非流動資產合計
2019-09-30,8104,TotalAssets,3673822000.0,資產總額
2019-09-30,8104,EquityAttributableToOwnersOfParent,1869501000.0,歸屬於母公司業主之權益合計
2019-09-30,8104,Equity,1880937000.0,權益總額
2019-09-30,8104,TotalLiabilitiesEquity,3673822000.0,負債及權益總計
2019-09-30,8104,OtherCurrentAssets,852000.0,其他流動資產
2019-09-30,8104,OtherCurrentLiabilities,292984000.0,其他流動負債
2019-09-30,8104,OtherCurrentLiabilities_per,7.97,其他流動負債
2019-12-31,8104,AccountsPayable,203027000.0,應付帳款
2019-12-31,8104,AccountsPayable_per,5.76,應付帳款
2019-12-31,8104,AccountsPayableToRelatedParties,133136000.0,應付帳款－關係人
2019-12-31,8104,AccountsPayableToRelatedParties_per,3.78,應付帳款－關係人
2019-12-31,8104,AccountsReceivableDuefromRelatedPartiesNet,1115000.0,應收帳款－關係人淨額
2019-12-31,8104,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2019-12-31,8104,AccountsReceivableNet,260550000.0,應收帳款淨額
2019-12-31,8104,AccountsReceivableNet_per,7.4,應收帳款淨額
2019-12-31,8104,BondsPayable,0.0,應付公司債
2019-12-31,8104,BondsPayable_per,0.0,應付公司債
2019-12-31,8104,CapitalStock,676301000.0,股本合計
2019-12-31,8104,CapitalStock_per,19.2,股本合計
2019-12-31,8104,CapitalSurplus,552990000.0,資本公積合計
2019-12-31,8104,CapitalSurplus_per,15.7,資本公積合計
2019-12-31,8104,CashAndCashEquivalents,669326000.0,現金及約當現金
2019-12-31,8104,CashAndCashEquivalents_per,19.0,現金及約當現金
2019-12-31,8104,CurrentAssets_per,32.16,流動資產合計
2019-12-31,8104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12979000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.37,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8104,CurrentIncomeTaxAssets,30000.0,本期所得稅資產
2019-12-31,8104,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,8104,CurrentLiabilities,892881000.0,流動負債合計
2019-12-31,8104,CurrentLiabilities_per,25.35,流動負債合計
2019-12-31,8104,DeferredTaxAssets,338383000.0,遞延所得稅資產
2019-12-31,8104,DeferredTaxAssets_per,9.61,遞延所得稅資產
2019-12-31,8104,Equity_per,52.21,權益總額
2019-12-31,8104,EquityAttributableToOwnersOfParent_per,51.85,歸屬於母公司業主之權益合計
2019-12-31,8104,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8104,IntangibleAssets,47893000.0,無形資產
2019-12-31,8104,IntangibleAssets_per,1.36,無形資產
2019-12-31,8104,Inventories,77502000.0,存貨
2019-12-31,8104,Inventories_per,2.2,存貨
2019-12-31,8104,LegalReserve,117024000.0,法定盈餘公積
2019-12-31,8104,LegalReserve_per,3.32,法定盈餘公積
2019-12-31,8104,Liabilities,1683130000.0,負債總額
2019-12-31,8104,Liabilities_per,48.0,負債總額
2019-12-31,8104,LongtermBorrowings,730965000.0,長期借款
2019-12-31,8104,LongtermBorrowings_per,20.75,長期借款
2019-12-31,8104,NoncontrollingInterests,12914000.0,非控制權益
2019-12-31,8104,NoncontrollingInterests_per,0.37,非控制權益
2019-12-31,8104,NoncurrentAssets_per,67.84,非流動資產合計
2019-12-31,8104,NoncurrentLiabilities,790249000.0,非流動負債合計
2019-12-31,8104,NoncurrentLiabilities_per,22.44,非流動負債合計
2019-12-31,8104,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8104,OrdinaryShare,676301000.0,普通股股本
2019-12-31,8104,OrdinaryShare_per,19.2,普通股股本
2019-12-31,8104,OtherCurrentAssets_per,0.02,其他流動資產
2019-12-31,8104,OtherEquityInterest,2854000.0,其他權益合計
2019-12-31,8104,OtherEquityInterest_per,0.08,其他權益合計
2019-12-31,8104,OtherNoncurrentAssets,29706000.0,其他非流動資產
2019-12-31,8104,OtherNoncurrentAssets_per,0.84,其他非流動資產
2019-12-31,8104,OtherNoncurrentLiabilities,59199000.0,其他非流動負債
2019-12-31,8104,OtherNoncurrentLiabilities_per,1.68,其他非流動負債
2019-12-31,8104,OtherPayables,125200000.0,其他應付款
2019-12-31,8104,OtherPayables_per,3.55,其他應付款
2019-12-31,8104,OtherReceivable,21057000.0,其他應收款淨額
2019-12-31,8104,OtherReceivable_per,0.6,其他應收款淨額
2019-12-31,8104,OtherReceivablesDueFromRelatedParties,1281000.0,其他應收款－關係人淨額
2019-12-31,8104,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2019-12-31,8104,PropertyPlantAndEquipment_per,48.61,不動產、廠房及設備
2019-12-31,8104,RetainedEarnings,599698000.0,保留盈餘合計
2019-12-31,8104,RetainedEarnings_per,17.03,保留盈餘合計
2019-12-31,8104,ShorttermBorrowings,152390000.0,短期借款
2019-12-31,8104,ShorttermBorrowings_per,4.33,短期借款
2019-12-31,8104,TotalAssets_per,100.0,資產總額
2019-12-31,8104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8104,UnappropriatedRetainedEarningsAaccumulatedDeficit,481206000.0,未分配盈餘
2019-12-31,8104,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-12-31,8104,CurrentAssets,1132658000.0,流動資產合計
2019-12-31,8104,PropertyPlantAndEquipment,1712296000.0,不動產、廠房及設備
2019-12-31,8104,NoncurrentAssets,2389521000.0,非流動資產合計
2019-12-31,8104,TotalAssets,3522179000.0,資產總額
2019-12-31,8104,EquityAttributableToOwnersOfParent,1826135000.0,歸屬於母公司業主之權益合計
2019-12-31,8104,Equity,1839049000.0,權益總額
2019-12-31,8104,TotalLiabilitiesEquity,3522179000.0,負債及權益總計
2019-12-31,8104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,26237000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,8104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.74,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,8104,FinancialAssetsAtAmortizedCost,29956000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8104,FinancialAssetsAtAmortizedCost_per,0.85,按攤銷後成本衡量之金融資產－流動
2019-12-31,8104,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,8104,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,8104,Prepayments,29606000.0,預付款項
2019-12-31,8104,Prepayments_per,0.84,預付款項
2019-12-31,8104,OtherCurrentAssets,639000.0,其他流動資產
2019-12-31,8104,OtherCurrentLiabilities,257566000.0,其他流動負債
2019-12-31,8104,OtherCurrentLiabilities_per,7.31,其他流動負債
2020-03-31,8104,AccountsPayable,192327000.0,應付帳款
2020-03-31,8104,AccountsPayable_per,5.59,應付帳款
2020-03-31,8104,AccountsPayableToRelatedParties,122889000.0,應付帳款－關係人
2020-03-31,8104,AccountsPayableToRelatedParties_per,3.57,應付帳款－關係人
2020-03-31,8104,AccountsReceivableDuefromRelatedPartiesNet,1165000.0,應收帳款－關係人淨額
2020-03-31,8104,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-03-31,8104,AccountsReceivableNet,263794000.0,應收帳款淨額
2020-03-31,8104,AccountsReceivableNet_per,7.67,應收帳款淨額
2020-03-31,8104,CapitalStock,676301000.0,股本合計
2020-03-31,8104,CapitalStock_per,19.66,股本合計
2020-03-31,8104,CapitalSurplus,552990000.0,資本公積合計
2020-03-31,8104,CapitalSurplus_per,16.08,資本公積合計
2020-03-31,8104,CashAndCashEquivalents,641920000.0,現金及約當現金
2020-03-31,8104,CashAndCashEquivalents_per,18.66,現金及約當現金
2020-03-31,8104,CurrentAssets_per,31.51,流動資產合計
2020-03-31,8104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2103000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8104,CurrentIncomeTaxAssets,158000.0,本期所得稅資產
2020-03-31,8104,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,8104,CurrentLiabilities,926590000.0,流動負債合計
2020-03-31,8104,CurrentLiabilities_per,26.94,流動負債合計
2020-03-31,8104,DeferredTaxAssets,334383000.0,遞延所得稅資產
2020-03-31,8104,DeferredTaxAssets_per,9.72,遞延所得稅資產
2020-03-31,8104,Equity_per,53.63,權益總額
2020-03-31,8104,EquityAttributableToOwnersOfParent_per,53.21,歸屬於母公司業主之權益合計
2020-03-31,8104,IntangibleAssets,43017000.0,無形資產
2020-03-31,8104,IntangibleAssets_per,1.25,無形資產
2020-03-31,8104,Inventories,75154000.0,存貨
2020-03-31,8104,Inventories_per,2.19,存貨
2020-03-31,8104,LegalReserve,117024000.0,法定盈餘公積
2020-03-31,8104,LegalReserve_per,3.4,法定盈餘公積
2020-03-31,8104,LongtermBorrowings,610095000.0,長期借款
2020-03-31,8104,LongtermBorrowings_per,17.74,長期借款
