date,stock_id,type,value,origin_name
2019-12-31,4438,CashBalancesBeginningOfPeriod,1837854000.0,期初現金及約當現金餘額
2019-12-31,4438,CashBalancesEndOfPeriod,2233071000.0,期末現金及約當現金餘額
2019-12-31,4438,AmortizationExpense,7170000.0,攤銷費用
2019-12-31,4438,RentalPrincipalRepayments,-21421000.0,租賃本金償還
2019-12-31,4438,InterestExpense,69542000.0,利息費用
2019-12-31,4438,ReceivableIncrease,321810000.0,應收帳款（增加）減少
2019-12-31,4438,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,4438,InventoryIncrease,143025000.0,存貨（增加）減少
2019-12-31,4438,OtherNonCurrentLiabilitiesIncrease,17020000.0,其他流動資產(增加)減少
2019-12-31,4438,CashFlowsProvidedFromFinancingActivities,-208066000.0,籌資活動之淨現金流入（流出）
2019-12-31,4438,AmountDueToRelatedParties,-23079000.0,應付帳款-關係人增加(減少)
2019-12-31,4438,InterestIncome,-32252000.0,利息收入
2019-12-31,4438,DecreaseInShortTermLoans,-896401000.0,短期借款減少
2019-12-31,4438,AccountsPayable,-207383000.0,應付帳款增加(減少)
2019-12-31,4438,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,4438,RepaymentOfLongTermDebt,-106500000.0,償還長期借款
2019-12-31,4438,CashReceivedThroughOperations,1910140000.0,營運產生之現金流入（流出）
2019-12-31,4438,IncomeBeforeIncomeTaxFromContinuingOperations,1385291000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4438,AmortizationExpense,1787000.0,攤銷費用
2020-03-31,4438,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,4438,Depreciation,61913000.0,折舊費用
2020-03-31,4438,InterestExpense,10425000.0,利息費用
2020-03-31,4438,TotalIncomeLossItems,42709000.0,收益費損項目合計
2020-03-31,4438,CashFlowsProvidedFromFinancingActivities,1298253000.0,籌資活動之淨現金流入（流出）
2020-03-31,4438,CashBalancesBeginningOfPeriod,2233071000.0,期初現金及約當現金餘額
2020-03-31,4438,AmountDueToRelatedParties,240402000.0,應付帳款-關係人增加(減少)
2020-03-31,4438,CashBalancesEndOfPeriod,1799921000.0,期末現金及約當現金餘額
2020-03-31,4438,PropertyAndPlantAndEquipment,-64811000.0,取得不動產、廠房及設備
2020-03-31,4438,PayTheInterest,-2720000.0,支付之利息
2020-03-31,4438,CashProvidedByInvestingActivities,-570603000.0,投資活動之淨現金流入（流出）
2020-03-31,4438,OtherNonCurrentLiabilitiesIncrease,-9709000.0,其他流動資產(增加)減少
2020-03-31,4438,CashBalancesIncrease,-433150000.0,本期現金及約當現金增加（減少）數
2020-03-31,4438,IncomeBeforeIncomeTaxFromContinuingOperations,-86890000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4438,RepaymentOfLongTermDebt,-53250000.0,償還長期借款
2020-03-31,4438,NetIncomeBeforeTax,-86890000.0,本期稅前淨利（淨損）
2020-03-31,4438,CashFlowsFromOperatingActivities,-1147800000.0,營業活動之淨現金流入（流出）
2020-03-31,4438,AccountsPayable,817457000.0,應付帳款增加(減少)
2020-03-31,4438,ReceivableIncrease,-21070000.0,應收帳款（增加）減少
2020-03-31,4438,InventoryIncrease,-1750602000.0,存貨（增加）減少
2020-03-31,4438,CashReceivedThroughOperations,-1130380000.0,營運產生之現金流入（流出）
2020-03-31,4438,InterestIncome,-16662000.0,利息收入
2020-03-31,4438,RentalPrincipalRepayments,-17379000.0,租賃本金償還
2020-06-30,4438,AmortizationExpense,3497000.0,攤銷費用
2020-06-30,4438,DecreaseInDepositDeposit,145000.0,存出保證金減少
2020-06-30,4438,Depreciation,125713000.0,折舊費用
2020-06-30,4438,IncomeBeforeIncomeTaxFromContinuingOperations,236732000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4438,InterestExpense,24278000.0,利息費用
2020-06-30,4438,NetIncomeBeforeTax,236732000.0,本期稅前淨利（淨損）
2020-06-30,4438,ProceedsFromLongTermDebt,71300000.0,舉借長期借款
2020-06-30,4438,TotalIncomeLossItems,117165000.0,收益費損項目合計
2020-06-30,4438,CashFlowsProvidedFromFinancingActivities,2205006000.0,籌資活動之淨現金流入（流出）
2020-06-30,4438,CashBalancesBeginningOfPeriod,2233071000.0,期初現金及約當現金餘額
2020-06-30,4438,CashBalancesEndOfPeriod,1453283000.0,期末現金及約當現金餘額
2020-06-30,4438,AmountDueToRelatedParties,235827000.0,應付帳款-關係人增加(減少)
2020-06-30,4438,RentalPrincipalRepayments,-18459000.0,租賃本金償還
2020-06-30,4438,InterestIncome,-32595000.0,利息收入
2020-06-30,4438,CashReceivedThroughOperations,-2025201000.0,營運產生之現金流入（流出）
2020-06-30,4438,OtherNonCurrentLiabilitiesIncrease,-20974000.0,其他流動資產(增加)減少
2020-06-30,4438,InventoryIncrease,-2302413000.0,存貨(增加)減少
2020-06-30,4438,PayTheInterest,-12197000.0,支付之利息
2020-06-30,4438,CashBalancesIncrease,-779788000.0,本期現金及約當現金增加（減少）數
2020-06-30,4438,RepaymentOfLongTermDebt,-53250000.0,償還長期借款
2020-06-30,4438,PropertyAndPlantAndEquipment,-81759000.0,取得不動產、廠房及設備
2020-06-30,4438,ReceivableIncrease,-1213898000.0,應收帳款（增加）減少
2020-06-30,4438,CashProvidedByInvestingActivities,-865568000.0,投資活動之淨現金流入(流出)
2020-06-30,4438,CashFlowsFromOperatingActivities,-2064257000.0,營業活動之淨現金流入（流出）
2020-06-30,4438,AccountsPayable,680397000.0,應付帳款增加(減少)
2020-09-30,4438,AmortizationExpense,5235000.0,攤銷費用
2020-09-30,4438,DecreaseInDepositDeposit,275000.0,存出保證金減少
2020-09-30,4438,Depreciation,187493000.0,折舊費用
2020-09-30,4438,IncomeBeforeIncomeTaxFromContinuingOperations,596229000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4438,InterestExpense,41275000.0,利息費用
2020-09-30,4438,InventoryIncrease,544634000.0,存貨(增加)減少
2020-09-30,4438,NetIncomeBeforeTax,596229000.0,本期稅前淨利（淨損）
2020-09-30,4438,ProceedsFromLongTermDebt,188300000.0,舉借長期借款
2020-09-30,4438,TotalIncomeLossItems,120579000.0,收益費損項目合計
2020-09-30,4438,CashFlowsProvidedFromFinancingActivities,1285532000.0,籌資活動之淨現金流入（流出）
2020-09-30,4438,RentalPrincipalRepayments,-25677000.0,租賃本金償還
2020-09-30,4438,InterestIncome,-46562000.0,利息收入
2020-09-30,4438,CashReceivedThroughOperations,-1018361000.0,營運產生之現金流入（流出）
2020-09-30,4438,OtherNonCurrentLiabilitiesIncrease,-45185000.0,其他流動資產(增加)減少
2020-09-30,4438,PayTheInterest,-21842000.0,支付之利息
2020-09-30,4438,ReceivableIncrease,-2627357000.0,應收帳款(增加)減少
2020-09-30,4438,CashBalancesIncrease,-660067000.0,本期現金及約當現金增加（減少）數
2020-09-30,4438,CashBalancesBeginningOfPeriod,2233071000.0,期初現金及約當現金餘額
2020-09-30,4438,RepaymentOfLongTermDebt,-53250000.0,償還長期借款
2020-09-30,4438,CashBalancesEndOfPeriod,1573004000.0,期末現金及約當現金餘額
2020-09-30,4438,AccountsPayable,52572000.0,應付帳款增加(減少)
2020-09-30,4438,PropertyAndPlantAndEquipment,-140418000.0,取得不動產、廠房及設備
2020-09-30,4438,CashProvidedByInvestingActivities,-831368000.0,投資活動之淨現金流入（流出）
2020-09-30,4438,AmountDueToRelatedParties,-86411000.0,應付帳款-關係人增加(減少)
2020-09-30,4438,CashFlowsFromOperatingActivities,-1074246000.0,營業活動之淨現金流入(流出)
2020-12-31,4438,CashBalancesIncrease,112870000.0,本期現金及約當現金增加（減少）數
2020-12-31,4438,CashFlowsFromOperatingActivities,1745923000.0,營業活動之淨現金流入(流出)
2020-12-31,4438,Depreciation,250326000.0,折舊費用
2020-12-31,4438,NetIncomeBeforeTax,686398000.0,本期稅前淨利（淨損）
2020-12-31,4438,CashBalancesBeginningOfPeriod,2233071000.0,期初現金及約當現金餘額
2020-12-31,4438,CashBalancesEndOfPeriod,2345941000.0,期末現金及約當現金餘額
2020-12-31,4438,AmortizationExpense,6856000.0,攤銷費用
2020-12-31,4438,InterestExpense,53155000.0,利息費用
2020-12-31,4438,DecreaseInDepositDeposit,7687000.0,存出保證金減少
2020-12-31,4438,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,4438,ProceedsFromLongTermDebt,188300000.0,舉借長期借款
2020-12-31,4438,CashReceivedThroughOperations,1827210000.0,營運產生之現金流入（流出）
2020-12-31,4438,IncomeBeforeIncomeTaxFromContinuingOperations,686398000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4438,CashFlowsProvidedFromFinancingActivities,-746100000.0,籌資活動之淨現金流入（流出）
2020-12-31,4438,RentalPrincipalRepayments,-21612000.0,租賃本金償還
2020-12-31,4438,InterestIncome,-66454000.0,利息收入
2020-12-31,4438,OtherNonCurrentLiabilitiesIncrease,-9945000.0,其他流動資產(增加)減少
2020-12-31,4438,InventoryIncrease,475903000.0,存貨(增加)減少
2020-12-31,4438,PayTheInterest,-33282000.0,支付之利息
2020-12-31,4438,ReceivableIncrease,327884000.0,應收帳款(增加)減少
2020-12-31,4438,TotalIncomeLossItems,-53181000.0,收益費損項目合計
2020-12-31,4438,RepaymentOfLongTermDebt,-106500000.0,償還長期借款
2020-12-31,4438,AccountsPayable,110835000.0,應付帳款增加(減少)
2020-12-31,4438,PropertyAndPlantAndEquipment,-261549000.0,取得不動產、廠房及設備
2020-12-31,4438,CashProvidedByInvestingActivities,-870093000.0,投資活動之淨現金流入（流出）
2020-12-31,4438,AmountDueToRelatedParties,-41604000.0,應付帳款-關係人增加(減少)
2021-03-31,4438,CashBalancesBeginningOfPeriod,2345941000.0,期初現金及約當現金餘額
2021-03-31,4438,CashBalancesEndOfPeriod,1696078000.0,期末現金及約當現金餘額
2021-03-31,4438,OtherNonCurrentLiabilitiesIncrease,101418000.0,其他流動資產(增加)減少
2021-03-31,4438,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,4438,Depreciation,72599000.0,折舊費用
2021-03-31,4438,AmortizationExpense,1809000.0,攤銷費用
2021-03-31,4438,AccountsPayable,569263000.0,應付帳款增加(減少)
2021-03-31,4438,AmountDueToRelatedParties,181669000.0,應付帳款-關係人增加(減少)
2021-03-31,4438,InterestExpense,7706000.0,利息費用
2021-03-31,4438,TotalIncomeLossItems,58130000.0,收益費損項目合計
2021-03-31,4438,CashFlowsProvidedFromFinancingActivities,1026069000.0,籌資活動之淨現金流入（流出）
2021-03-31,4438,InterestIncome,-15171000.0,利息收入
2021-03-31,4438,CashReceivedThroughOperations,-1431119000.0,營運產生之現金流入（流出）
2021-03-31,4438,InventoryIncrease,-1870830000.0,存貨(增加)減少
2021-03-31,4438,PayTheInterest,-2120000.0,支付之利息
2021-03-31,4438,ReceivableIncrease,-56792000.0,應收帳款(增加)減少
2021-03-31,4438,CashBalancesIncrease,-649863000.0,本期現金及約當現金增加（減少）數
2021-03-31,4438,IncomeBeforeIncomeTaxFromContinuingOperations,-112458000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4438,PropertyAndPlantAndEquipment,-23080000.0,取得不動產、廠房及設備
2021-03-31,4438,NetIncomeBeforeTax,-112458000.0,本期稅前淨利（淨損）
2021-03-31,4438,CashFlowsFromOperatingActivities,-1482485000.0,營業活動之淨現金流入（流出）
2021-03-31,4438,CashProvidedByInvestingActivities,-180246000.0,投資活動之淨現金流入(流出)
2021-03-31,4438,RentalPrincipalRepayments,-11626000.0,租賃本金償還
2021-06-30,4438,OtherNonCurrentLiabilitiesIncrease,32755000.0,其他流動資產(增加)減少
2021-06-30,4438,CashBalancesEndOfPeriod,1510416000.0,期末現金及約當現金餘額
2021-06-30,4438,CashBalancesBeginningOfPeriod,2345941000.0,期初現金及約當現金餘額
2021-06-30,4438,IncomeBeforeIncomeTaxFromContinuingOperations,320437000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4438,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,4438,NetIncomeBeforeTax,320437000.0,本期稅前淨利（淨損）
2021-06-30,4438,Depreciation,143249000.0,折舊費用
2021-06-30,4438,AmortizationExpense,3607000.0,攤銷費用
2021-06-30,4438,AccountsPayable,337164000.0,應付帳款增加(減少)
2021-06-30,4438,AmountDueToRelatedParties,158888000.0,應付帳款-關係人增加(減少)
2021-06-30,4438,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,4438,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,4438,TotalIncomeLossItems,140587000.0,收益費損項目合計
2021-06-30,4438,CashFlowsProvidedFromFinancingActivities,3175763000.0,籌資活動之淨現金流入（流出）
2021-06-30,4438,InterestExpense,17880000.0,利息費用
2021-06-30,4438,PropertyAndPlantAndEquipment,-71280000.0,取得不動產、廠房及設備
2021-06-30,4438,CashBalancesIncrease,-835525000.0,本期現金及約當現金增加（減少）數
2021-06-30,4438,RentalPrincipalRepayments,-14249000.0,租賃本金償還
2021-06-30,4438,PayTheInterest,-6500000.0,支付之利息
2021-06-30,4438,CashFlowsFromOperatingActivities,-3824713000.0,營業活動之淨現金流入（流出）
2021-06-30,4438,CashReceivedThroughOperations,-3713009000.0,營運產生之現金流入（流出）
2021-06-30,4438,InterestIncome,-26263000.0,利息收入
2021-06-30,4438,InventoryIncrease,-3108666000.0,存貨(增加)減少
2021-06-30,4438,ReceivableIncrease,-1481650000.0,應收帳款(增加)減少
2021-06-30,4438,CashProvidedByInvestingActivities,-124412000.0,投資活動之淨現金流入(流出)
2021-09-30,4438,PropertyAndPlantAndEquipment,-98619000.0,取得不動產、廠房及設備
2021-09-30,4438,CashBalancesEndOfPeriod,1652386000.0,期末現金及約當現金餘額
2021-09-30,4438,CashBalancesIncrease,-693555000.0,本期現金及約當現金增加（減少）數
2021-09-30,4438,CashProvidedByInvestingActivities,-348443000.0,投資活動之淨現金流入（流出）
2021-09-30,4438,CashBalancesBeginningOfPeriod,2345941000.0,期初現金及約當現金餘額
2021-09-30,4438,RentalPrincipalRepayments,-16407000.0,租賃本金償還
2021-09-30,4438,PayTheInterest,-18610000.0,支付之利息
2021-09-30,4438,IncomeBeforeIncomeTaxFromContinuingOperations,731074000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4438,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,4438,NetIncomeBeforeTax,731074000.0,本期稅前淨利（淨損）
2021-09-30,4438,CashFlowsFromOperatingActivities,-2672895000.0,營業活動之淨現金流入（流出）
2021-09-30,4438,Depreciation,215737000.0,折舊費用
2021-09-30,4438,AmortizationExpense,5480000.0,攤銷費用
2021-09-30,4438,AccountsPayable,-23212000.0,應付帳款增加(減少)
2021-09-30,4438,AmountDueToRelatedParties,-35903000.0,應付帳款-關係人增加(減少)
2021-09-30,4438,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,4438,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,4438,TotalIncomeLossItems,214116000.0,收益費損項目合計
2021-09-30,4438,CashFlowsProvidedFromFinancingActivities,2392751000.0,籌資活動之淨現金流入（流出）
2021-09-30,4438,CashReceivedThroughOperations,-2541359000.0,營運產生之現金流入（流出）
2021-09-30,4438,InterestIncome,-36544000.0,利息收入
2021-09-30,4438,InterestExpense,34946000.0,利息費用
2021-09-30,4438,InventoryIncrease,-1691752000.0,存貨(增加)減少
2021-09-30,4438,ReceivableIncrease,-1607925000.0,應收帳款(增加)減少
2021-09-30,4438,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-12-31,4438,PropertyAndPlantAndEquipment,-174147000.0,取得不動產、廠房及設備
2021-12-31,4438,CashBalancesEndOfPeriod,1819400000.0,期末現金及約當現金餘額
2021-12-31,4438,CashBalancesIncrease,-526541000.0,本期現金及約當現金增加（減少）數
2021-12-31,4438,CashProvidedByInvestingActivities,-10107000.0,投資活動之淨現金流入（流出）
2021-12-31,4438,CashBalancesBeginningOfPeriod,2345941000.0,期初現金及約當現金餘額
2021-12-31,4438,RentalPrincipalRepayments,-16564000.0,租賃本金償還
2021-12-31,4438,PayTheInterest,-29950000.0,支付之利息
2021-12-31,4438,IncomeBeforeIncomeTaxFromContinuingOperations,974082000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4438,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,4438,NetIncomeBeforeTax,974082000.0,本期稅前淨利（淨損）
2021-12-31,4438,Depreciation,294225000.0,折舊費用
2021-12-31,4438,AmortizationExpense,7321000.0,攤銷費用
2021-12-31,4438,AccountsPayable,107577000.0,應付帳款增加(減少)
2021-12-31,4438,AmountDueToRelatedParties,6477000.0,應付帳款-關係人增加(減少)
2021-12-31,4438,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,4438,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,4438,TotalIncomeLossItems,126091000.0,收益費損項目合計
2021-12-31,4438,CashFlowsProvidedFromFinancingActivities,813148000.0,籌資活動之淨現金流入（流出）
2021-12-31,4438,CashReceivedThroughOperations,-1085202000.0,營運產生之現金流入（流出）
2021-12-31,4438,InterestIncome,-52543000.0,利息收入
2021-12-31,4438,InterestExpense,51100000.0,利息費用
2021-12-31,4438,InventoryIncrease,-1209732000.0,存貨(增加)減少
2021-12-31,4438,ReceivableIncrease,-1039518000.0,應收帳款(增加)減少
2021-12-31,4438,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,4438,OtherNonCurrentLiabilitiesIncrease,-158000.0,其他流動資產(增加)減少
2021-12-31,4438,RedemptionOfBonds,0.0,償還公司債
2021-12-31,4438,CashFlowsFromOperatingActivities,-1275633000.0,營業活動之淨現金流入(流出)
2022-03-31,4438,InventoryIncrease,-1834898000.0,存貨（增加）減少
2022-03-31,4438,ReceivableIncrease,547738000.0,應收帳款（增加）減少
2022-03-31,4438,CashReceivedThroughOperations,-457803000.0,營運產生之現金流入（流出）
2022-03-31,4438,InterestIncome,-12769000.0,利息收入
2022-03-31,4438,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,4438,RentalPrincipalRepayments,-16556000.0,租賃本金償還
2022-03-31,4438,OtherNonCurrentLiabilitiesIncrease,1334000.0,其他流動資產(增加)減少
2022-03-31,4438,PayTheInterest,-8641000.0,支付之利息
2022-03-31,4438,CashBalancesIncrease,775135000.0,本期現金及約當現金增加（減少）數
2022-03-31,4438,CashBalancesBeginningOfPeriod,1819400000.0,期初現金及約當現金餘額
2022-03-31,4438,CashBalancesEndOfPeriod,2594535000.0,期末現金及約當現金餘額
2022-03-31,4438,CashProvidedByInvestingActivities,474612000.0,投資活動之淨現金流入（流出）
2022-03-31,4438,PropertyAndPlantAndEquipment,-47910000.0,取得不動產、廠房及設備
2022-03-31,4438,TotalIncomeLossItems,77568000.0,收益費損項目合計
2022-03-31,4438,InterestExpense,13467000.0,利息費用
2022-03-31,4438,CashFlowsProvidedFromFinancingActivities,718288000.0,籌資活動之淨現金流入（流出）
2022-03-31,4438,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,4438,IncomeBeforeIncomeTaxFromContinuingOperations,96097000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4438,NetIncomeBeforeTax,96097000.0,本期稅前淨利（淨損）
2022-03-31,4438,CashFlowsFromOperatingActivities,-530707000.0,營業活動之淨現金流入（流出）
2022-03-31,4438,AmortizationExpense,1723000.0,攤銷費用
2022-03-31,4438,AccountsPayable,646233000.0,應付帳款增加(減少)
2022-03-31,4438,Depreciation,83142000.0,折舊費用
2022-03-31,4438,AmountDueToRelatedParties,217981000.0,應付帳款-關係人增加(減少)
2022-06-30,4438,InventoryIncrease,-2776585000.0,存貨（增加）減少
2022-06-30,4438,ReceivableIncrease,-906866000.0,應收帳款（增加）減少
2022-06-30,4438,CashReceivedThroughOperations,-2171080000.0,營運產生之現金流入（流出）
2022-06-30,4438,InterestIncome,-24468000.0,利息收入
2022-06-30,4438,RepaymentOfLongTermDebt,-10185000.0,償還長期借款
2022-06-30,4438,RentalPrincipalRepayments,-21510000.0,租賃本金償還
2022-06-30,4438,OtherNonCurrentLiabilitiesIncrease,375000.0,其他流動資產(增加)減少
2022-06-30,4438,PayTheInterest,-19569000.0,支付之利息
2022-06-30,4438,CashBalancesIncrease,656519000.0,本期現金及約當現金增加（減少）數
2022-06-30,4438,CashBalancesBeginningOfPeriod,1819400000.0,期初現金及約當現金餘額
2022-06-30,4438,CashBalancesEndOfPeriod,2475919000.0,期末現金及約當現金餘額
2022-06-30,4438,CashProvidedByInvestingActivities,443237000.0,投資活動之淨現金流入（流出）
2022-06-30,4438,PropertyAndPlantAndEquipment,-109517000.0,取得不動產、廠房及設備
2022-06-30,4438,TotalIncomeLossItems,148845000.0,收益費損項目合計
2022-06-30,4438,InterestExpense,30764000.0,利息費用
2022-06-30,4438,CashFlowsProvidedFromFinancingActivities,2435998000.0,籌資活動之淨現金流入（流出）
2022-06-30,4438,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,4438,IncomeBeforeIncomeTaxFromContinuingOperations,661145000.0,繼續營業單位稅前淨利（淨損）
