date,stock_id,type,value,origin_name
2020-03-31,2881,CashBalancesBeginningOfPeriod,492061493000.0,期初現金及約當現金餘額
2020-03-31,2881,CashBalancesEndOfPeriod,347886683000.0,期末現金及約當現金餘額
2020-03-31,2881,InterestExpense,10517946000.0,利息費用
2020-03-31,2881,NetIncomeBeforeTax,25820334000.0,本期稅前淨利（淨損）
2020-03-31,2881,IncomeBeforeIncomeTaxFromContinuingOperations,25820334000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2881,Depreciation,1226965000.0,折舊費用
2020-03-31,2881,CashFlowsProvidedFromFinancingActivities,-2008460000.0,籌資活動之淨現金流入（流出）
2020-03-31,2881,RentalPrincipalRepayments,-884862000.0,租賃本金償還
2020-03-31,2881,InterestIncome,-44473372000.0,利息收入
2020-03-31,2881,CashReceivedThroughOperations,-175652286000.0,營運產生之現金流入（流出）
2020-03-31,2881,CashBalancesIncrease,-144174810000.0,本期現金及約當現金增加（減少）數
2020-03-31,2881,CashFlowsFromOperatingActivities,-138809140000.0,營業活動之淨現金流入(流出)
2020-03-31,2881,RedemptionOfBonds,-6100000000.0,償還公司債
2020-03-31,2881,PayTheInterest,-10145873000.0,支付之利息
2020-03-31,2881,CashProvidedByInvestingActivities,-3081723000.0,投資活動之淨現金流入(流出)
2020-03-31,2881,TotalIncomeLossItems,-113413877000.0,收益費損項目合計
2020-06-30,2881,AmortizationExpense,664407000.0,攤銷費用
2020-06-30,2881,CashBalancesBeginningOfPeriod,492061493000.0,期初現金及約當現金餘額
2020-06-30,2881,CashBalancesEndOfPeriod,346294979000.0,期末現金及約當現金餘額
2020-06-30,2881,InterestExpense,19337910000.0,利息費用
2020-06-30,2881,NetIncomeBeforeTax,45339449000.0,本期稅前淨利（淨損）
2020-06-30,2881,IncomeBeforeIncomeTaxFromContinuingOperations,45339449000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2881,Depreciation,2428446000.0,折舊費用
2020-06-30,2881,CashFlowsProvidedFromFinancingActivities,-9694361000.0,籌資活動之淨現金流入（流出）
2020-06-30,2881,RentalPrincipalRepayments,-2151539000.0,租賃本金償還
2020-06-30,2881,InterestIncome,-87716489000.0,利息收入
2020-06-30,2881,CashReceivedThroughOperations,-170669169000.0,營運產生之現金流入（流出）
2020-06-30,2881,CashBalancesIncrease,-145766514000.0,本期現金及約當現金增加（減少）數
2020-06-30,2881,CashFlowsFromOperatingActivities,-98159180000.0,營業活動之淨現金流入(流出)
2020-06-30,2881,RedemptionOfBonds,-7339150000.0,償還公司債
2020-06-30,2881,PayTheInterest,-19823264000.0,支付之利息
2020-06-30,2881,TotalIncomeLossItems,52338080000.0,收益費損項目合計
2020-06-30,2881,CashProvidedByInvestingActivities,-35013565000.0,投資活動之淨現金流入（流出）
2020-09-30,2881,CashProvidedByInvestingActivities,-63625062000.0,投資活動之淨現金流入(流出)
2020-09-30,2881,CashBalancesEndOfPeriod,472843043000.0,期末現金及約當現金餘額
2020-09-30,2881,RedemptionOfBonds,-11740550000.0,償還公司債
2020-09-30,2881,CashBalancesBeginningOfPeriod,492061493000.0,期初現金及約當現金餘額
2020-09-30,2881,IncomeBeforeIncomeTaxFromContinuingOperations,78238057000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2881,PayTheInterest,-27611988000.0,支付之利息
2020-09-30,2881,RentalPrincipalRepayments,-2626836000.0,租賃本金償還
2020-09-30,2881,CashFlowsProvidedFromFinancingActivities,-10318270000.0,籌資活動之淨現金流入（流出）
2020-09-30,2881,CashReceivedThroughOperations,-70045643000.0,營運產生之現金流入（流出）
2020-09-30,2881,TotalIncomeLossItems,71531196000.0,收益費損項目合計
2020-09-30,2881,InterestExpense,26531098000.0,利息費用
2020-09-30,2881,AmortizationExpense,1005617000.0,攤銷費用
2020-09-30,2881,Depreciation,3655499000.0,折舊費用
2020-09-30,2881,CashFlowsFromOperatingActivities,58237782000.0,營業活動之淨現金流入(流出)
2020-09-30,2881,NetIncomeBeforeTax,78238057000.0,本期稅前淨利（淨損）
2020-09-30,2881,CashBalancesIncrease,-19218450000.0,本期現金及約當現金增加（減少）數
2020-09-30,2881,InterestIncome,-129394451000.0,利息收入
2020-12-31,2881,CashBalancesEndOfPeriod,491035150000.0,期末現金及約當現金餘額
2020-12-31,2881,CashBalancesBeginningOfPeriod,492061493000.0,期初現金及約當現金餘額
2020-12-31,2881,IncomeBeforeIncomeTaxFromContinuingOperations,103127912000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2881,CashFlowsProvidedFromFinancingActivities,19175484000.0,籌資活動之淨現金流入（流出）
2020-12-31,2881,TotalIncomeLossItems,101232325000.0,收益費損項目合計
2020-12-31,2881,InterestExpense,33072499000.0,利息費用
2020-12-31,2881,AmortizationExpense,1371160000.0,攤銷費用
2020-12-31,2881,Depreciation,4917836000.0,折舊費用
2020-12-31,2881,CashFlowsFromOperatingActivities,50868295000.0,營業活動之淨現金流入(流出)
2020-12-31,2881,NetIncomeBeforeTax,103127912000.0,本期稅前淨利（淨損）
2020-12-31,2881,CashProvidedByInvestingActivities,-67201747000.0,投資活動之淨現金流入(流出)
2020-12-31,2881,RedemptionOfBonds,-14304000000.0,償還公司債
2020-12-31,2881,PayTheInterest,-34514736000.0,支付之利息
2020-12-31,2881,RentalPrincipalRepayments,-3006926000.0,租賃本金償還
2020-12-31,2881,CashReceivedThroughOperations,-107662114000.0,營運產生之現金流入（流出）
2020-12-31,2881,CashBalancesIncrease,-1026343000.0,本期現金及約當現金增加（減少）數
2020-12-31,2881,InterestIncome,-170366798000.0,利息收入
2021-03-31,2881,CashBalancesEndOfPeriod,479746497000.0,期末現金及約當現金餘額
2021-03-31,2881,RedemptionOfBonds,0.0,償還公司債
2021-03-31,2881,CashBalancesBeginningOfPeriod,491035150000.0,期初現金及約當現金餘額
2021-03-31,2881,CashFlowsProvidedFromFinancingActivities,7996463000.0,籌資活動之淨現金流入（流出）
2021-03-31,2881,InterestExpense,6083952000.0,利息費用
2021-03-31,2881,AmortizationExpense,362577000.0,攤銷費用
2021-03-31,2881,Depreciation,1167488000.0,折舊費用
2021-03-31,2881,RentalPrincipalRepayments,-780320000.0,租賃本金償還
2021-03-31,2881,InterestIncome,-40210382000.0,利息收入
2021-03-31,2881,CashReceivedThroughOperations,-59587228000.0,營運產生之現金流入（流出）
2021-03-31,2881,CashBalancesIncrease,-11288653000.0,本期現金及約當現金增加（減少）數
2021-03-31,2881,CashFlowsFromOperatingActivities,-18886976000.0,營業活動之淨現金流入(流出)
2021-03-31,2881,PayTheInterest,-5747165000.0,支付之利息
2021-03-31,2881,TotalIncomeLossItems,-18687079000.0,收益費損項目合計
2021-03-31,2881,CashProvidedByInvestingActivities,-312938000.0,投資活動之淨現金流入（流出）
2021-03-31,2881,NetIncomeBeforeTax,59750607000.0,本期稅前淨利（淨損）
2021-03-31,2881,IncomeBeforeIncomeTaxFromContinuingOperations,59750607000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2881,CashBalancesEndOfPeriod,421457771000.0,期末現金及約當現金餘額
2021-06-30,2881,CashBalancesBeginningOfPeriod,491035150000.0,期初現金及約當現金餘額
2021-06-30,2881,InterestExpense,12200440000.0,利息費用
2021-06-30,2881,RedemptionOfBonds,-827343000.0,償還公司債
2021-06-30,2881,PayTheInterest,-11818869000.0,支付之利息
2021-06-30,2881,RentalPrincipalRepayments,-2500477000.0,租賃本金償還
2021-06-30,2881,CashFlowsProvidedFromFinancingActivities,-18372355000.0,籌資活動之淨現金流入（流出）
2021-06-30,2881,CashReceivedThroughOperations,-112482251000.0,營運產生之現金流入（流出）
2021-06-30,2881,CashFlowsFromOperatingActivities,-46029831000.0,營業活動之淨現金流入(流出)
2021-06-30,2881,CashBalancesIncrease,-69577379000.0,本期現金及約當現金增加（減少）數
2021-06-30,2881,InterestIncome,-81178143000.0,利息收入
2021-06-30,2881,TotalIncomeLossItems,-21251330000.0,收益費損項目合計
2021-06-30,2881,CashProvidedByInvestingActivities,-3306406000.0,投資活動之淨現金流入（流出）
2021-06-30,2881,AmortizationExpense,751690000.0,攤銷費用
2021-06-30,2881,NetIncomeBeforeTax,103177069000.0,本期稅前淨利（淨損）
2021-06-30,2881,IncomeBeforeIncomeTaxFromContinuingOperations,103177069000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2881,Depreciation,2486608000.0,折舊費用
2021-09-30,2881,CashBalancesEndOfPeriod,518491070000.0,期末現金及約當現金餘額
2021-09-30,2881,RedemptionOfBonds,-15815199000.0,償還公司債
2021-09-30,2881,CashBalancesBeginningOfPeriod,491035150000.0,期初現金及約當現金餘額
2021-09-30,2881,PayTheInterest,-17996613000.0,支付之利息
2021-09-30,2881,RentalPrincipalRepayments,-3024468000.0,租賃本金償還
2021-09-30,2881,CashFlowsProvidedFromFinancingActivities,-21329856000.0,籌資活動之淨現金流入（流出）
2021-09-30,2881,CashReceivedThroughOperations,-62455347000.0,營運產生之現金流入（流出）
2021-09-30,2881,InterestExpense,18654520000.0,利息費用
2021-09-30,2881,CashFlowsFromOperatingActivities,58709226000.0,營業活動之淨現金流入(流出)
2021-09-30,2881,CashBalancesIncrease,27455920000.0,本期現金及約當現金增加（減少）數
2021-09-30,2881,InterestIncome,-124557261000.0,利息收入
2021-09-30,2881,TotalIncomeLossItems,-40540650000.0,收益費損項目合計
2021-09-30,2881,CashProvidedByInvestingActivities,-7351158000.0,投資活動之淨現金流入（流出）
2021-09-30,2881,AmortizationExpense,1157752000.0,攤銷費用
2021-09-30,2881,NetIncomeBeforeTax,149925246000.0,本期稅前淨利（淨損）
2021-09-30,2881,IncomeBeforeIncomeTaxFromContinuingOperations,149925246000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2881,Depreciation,3798868000.0,折舊費用
2021-12-31,2881,CashBalancesEndOfPeriod,503419124000.0,期末現金及約當現金餘額
2021-12-31,2881,RedemptionOfBonds,-15405035000.0,償還公司債
2021-12-31,2881,CashBalancesBeginningOfPeriod,491035150000.0,期初現金及約當現金餘額
2021-12-31,2881,IncomeBeforeIncomeTaxFromContinuingOperations,165589399000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2881,PayTheInterest,-24971546000.0,支付之利息
2021-12-31,2881,RentalPrincipalRepayments,-3498908000.0,租賃本金償還
2021-12-31,2881,CashFlowsProvidedFromFinancingActivities,-4974958000.0,籌資活動之淨現金流入（流出）
2021-12-31,2881,CashReceivedThroughOperations,-124794982000.0,營運產生之現金流入（流出）
2021-12-31,2881,TotalIncomeLossItems,-33239979000.0,收益費損項目合計
2021-12-31,2881,InterestExpense,25252957000.0,利息費用
2021-12-31,2881,AmortizationExpense,1572269000.0,攤銷費用
2021-12-31,2881,Depreciation,5077748000.0,折舊費用
2021-12-31,2881,CashFlowsFromOperatingActivities,32446471000.0,營業活動之淨現金流入(流出)
2021-12-31,2881,NetIncomeBeforeTax,165589399000.0,本期稅前淨利（淨損）
2021-12-31,2881,CashBalancesIncrease,12383974000.0,本期現金及約當現金增加（減少）數
2021-12-31,2881,InterestIncome,-168724610000.0,利息收入
2021-12-31,2881,CashProvidedByInvestingActivities,-11253959000.0,投資活動之淨現金流入（流出）
2022-03-31,2881,CashBalancesEndOfPeriod,556765793000.0,期末現金及約當現金餘額
2022-03-31,2881,RedemptionOfBonds,-3900000000.0,償還公司債
2022-03-31,2881,CashBalancesBeginningOfPeriod,503419124000.0,期初現金及約當現金餘額
2022-03-31,2881,IncomeBeforeIncomeTaxFromContinuingOperations,57557418000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2881,PayTheInterest,-5671707000.0,支付之利息
2022-03-31,2881,RentalPrincipalRepayments,-912910000.0,租賃本金償還
2022-03-31,2881,CashFlowsProvidedFromFinancingActivities,-3336892000.0,籌資活動之淨現金流入（流出）
2022-03-31,2881,CashReceivedThroughOperations,17720472000.0,營運產生之現金流入（流出）
2022-03-31,2881,TotalIncomeLossItems,-56840815000.0,收益費損項目合計
2022-03-31,2881,InterestExpense,6939137000.0,利息費用
2022-03-31,2881,AmortizationExpense,427364000.0,攤銷費用
2022-03-31,2881,Depreciation,1325862000.0,折舊費用
2022-03-31,2881,CashFlowsFromOperatingActivities,60422374000.0,營業活動之淨現金流入(流出)
2022-03-31,2881,NetIncomeBeforeTax,57557418000.0,本期稅前淨利（淨損）
2022-03-31,2881,CashBalancesIncrease,53346669000.0,本期現金及約當現金增加（減少）數
2022-03-31,2881,InterestIncome,-45851877000.0,利息收入
2022-03-31,2881,CashProvidedByInvestingActivities,-7238095000.0,投資活動之淨現金流入（流出）
2022-06-30,2881,InterestIncome,-96138282000.0,利息收入
2022-06-30,2881,OtherInvestingActivities,-74000.0,其他投資活動
2022-06-30,2881,RedemptionOfBonds,-4598370000.0,償還公司債
2022-06-30,2881,CashProvidedByInvestingActivities,-23682971000.0,投資活動之淨現金流入(流出)
2022-06-30,2881,CashBalancesEndOfPeriod,496059716000.0,期末現金及約當現金餘額
2022-06-30,2881,CashBalancesBeginningOfPeriod,503419124000.0,期初現金及約當現金餘額
2022-06-30,2881,CashBalancesIncrease,-7359408000.0,本期現金及約當現金增加（減少）數
2022-06-30,2881,PayTheInterest,-13150244000.0,支付之利息
2022-06-30,2881,RentalPrincipalRepayments,-1456077000.0,租賃本金償還
2022-06-30,2881,CashReceivedThroughOperations,-33261498000.0,營運產生之現金流入（流出）
2022-06-30,2881,TotalIncomeLossItems,-112911981000.0,收益費損項目合計
2022-06-30,2881,InterestExpense,15624414000.0,利息費用
2022-06-30,2881,CashFlowsProvidedFromFinancingActivities,-27420771000.0,籌資活動之淨現金流入（流出）
2022-06-30,2881,AmortizationExpense,861438000.0,攤銷費用
2022-06-30,2881,IncomeBeforeIncomeTaxFromContinuingOperations,87230927000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2881,NetIncomeBeforeTax,87230927000.0,本期稅前淨利（淨損）
2022-06-30,2881,Depreciation,2605961000.0,折舊費用
2022-06-30,2881,CashFlowsFromOperatingActivities,38751702000.0,營業活動之淨現金流入(流出)
2022-09-30,2881,CashBalancesEndOfPeriod,603668837000.0,期末現金及約當現金餘額
2022-09-30,2881,RedemptionOfBonds,-14453050000.0,償還公司債
2022-09-30,2881,CashBalancesBeginningOfPeriod,503419124000.0,期初現金及約當現金餘額
2022-09-30,2881,IncomeBeforeIncomeTaxFromContinuingOperations,104808711000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2881,PayTheInterest,-24649963000.0,支付之利息
2022-09-30,2881,RentalPrincipalRepayments,-2005692000.0,租賃本金償還
2022-09-30,2881,CashFlowsProvidedFromFinancingActivities,-35331385000.0,籌資活動之淨現金流入（流出）
2022-09-30,2881,CashReceivedThroughOperations,12104575000.0,營運產生之現金流入（流出）
2022-09-30,2881,TotalIncomeLossItems,-205210320000.0,收益費損項目合計
2022-09-30,2881,InterestExpense,29713108000.0,利息費用
2022-09-30,2881,AmortizationExpense,1301594000.0,攤銷費用
2022-09-30,2881,Depreciation,3915210000.0,折舊費用
2022-09-30,2881,NetIncomeBeforeTax,104808711000.0,本期稅前淨利（淨損）
2022-09-30,2881,CashBalancesIncrease,100249713000.0,本期現金及約當現金增加（減少）數
2022-09-30,2881,InterestIncome,-153404819000.0,利息收入
2022-09-30,2881,OtherInvestingActivities,-74000.0,其他投資活動
2022-09-30,2881,NetCashInflowFromOperatingActivities,151467575000.0,營業活動之淨現金流入
2022-09-30,2881,CashProvidedByInvestingActivities,-25619935000.0,投資活動之淨現金流入（流出）
2022-09-30,2881,CashFlowsFromOperatingActivities,151467575000.0,營業活動之淨現金流入（流出）
2022-12-31,2881,CashBalancesEndOfPeriod,573733858000.0,期末現金及約當現金餘額
2022-12-31,2881,RedemptionOfBonds,-14458350000.0,償還公司債
2022-12-31,2881,CashBalancesBeginningOfPeriod,495237603000.0,期初現金及約當現金餘額
2022-12-31,2881,IncomeBeforeIncomeTaxFromContinuingOperations,60945652000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2881,PayTheInterest,-42614742000.0,支付之利息
2022-12-31,2881,RentalPrincipalRepayments,-2652309000.0,租賃本金償還
2022-12-31,2881,CashFlowsProvidedFromFinancingActivities,-32536605000.0,籌資活動之淨現金流入（流出）
2022-12-31,2881,CashReceivedThroughOperations,-36995482000.0,營運產生之現金流入（流出）
2022-12-31,2881,TotalIncomeLossItems,-297183066000.0,收益費損項目合計
2022-12-31,2881,InterestExpense,49438264000.0,利息費用
2022-12-31,2881,AmortizationExpense,1786992000.0,攤銷費用
2022-12-31,2881,Depreciation,5236626000.0,折舊費用
2022-12-31,2881,NetIncomeBeforeTax,60945652000.0,本期稅前淨利（淨損）
2022-12-31,2881,CashBalancesIncrease,78496255000.0,本期現金及約當現金增加（減少）數
2022-12-31,2881,InterestIncome,-214650203000.0,利息收入
2022-12-31,2881,OtherInvestingActivities,-74000.0,其他投資活動
2022-12-31,2881,NetCashInflowFromOperatingActivities,145228247000.0,營業活動之淨現金流入
2022-12-31,2881,CashProvidedByInvestingActivities,-41361231000.0,投資活動之淨現金流入（流出）
2022-12-31,2881,CashFlowsFromOperatingActivities,145228247000.0,營業活動之淨現金流入（流出）
2023-03-31,2881,CashProvidedByInvestingActivities,-2040750000.0,投資活動之淨現金流入(流出)
2023-03-31,2881,CashBalancesEndOfPeriod,452100995000.0,期末現金及約當現金餘額
2023-03-31,2881,RedemptionOfBonds,-402152000.0,償還公司債
2023-03-31,2881,CashBalancesBeginningOfPeriod,573733858000.0,期初現金及約當現金餘額
2023-03-31,2881,IncomeBeforeIncomeTaxFromContinuingOperations,14023883000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2881,PayTheInterest,-18201841000.0,支付之利息
2023-03-31,2881,RentalPrincipalRepayments,-962581000.0,租賃本金償還
2023-03-31,2881,CashFlowsProvidedFromFinancingActivities,25409619000.0,籌資活動之淨現金流入（流出）
2023-03-31,2881,CashReceivedThroughOperations,-189916506000.0,營運產生之現金流入（流出）
2023-03-31,2881,TotalIncomeLossItems,-50083154000.0,收益費損項目合計
2023-03-31,2881,InterestExpense,22382393000.0,利息費用
2023-03-31,2881,AmortizationExpense,490771000.0,攤銷費用
2023-03-31,2881,Depreciation,1320462000.0,折舊費用
2023-03-31,2881,CashFlowsFromOperatingActivities,-143262033000.0,營業活動之淨現金流入(流出)
2023-03-31,2881,NetIncomeBeforeTax,14023883000.0,本期稅前淨利（淨損）
2023-03-31,2881,CashBalancesIncrease,-121632863000.0,本期現金及約當現金增加（減少）數
2023-03-31,2881,InterestIncome,-62247815000.0,利息收入
2023-06-30,2881,TotalIncomeLossItems,-128815456000.0,收益費損項目合計
2023-06-30,2881,OtherInvestingActivities,-814000.0,其他投資活動
2023-06-30,2881,NetIncomeBeforeTax,46389635000.0,本期稅前淨利（淨損）
2023-06-30,2881,RedemptionOfBonds,-1804957000.0,償還公司債
2023-06-30,2881,CashProvidedByInvestingActivities,-7512061000.0,投資活動之淨現金流入(流出)
2023-06-30,2881,CashFlowsFromOperatingActivities,-233982745000.0,營業活動之淨現金流入（流出）
2023-06-30,2881,CashBalancesEndOfPeriod,373507118000.0,期末現金及約當現金餘額
2023-06-30,2881,CashBalancesBeginningOfPeriod,573733858000.0,期初現金及約當現金餘額
2023-06-30,2881,InterestExpense,46696206000.0,利息費用
2023-06-30,2881,CashBalancesIncrease,-200226740000.0,本期現金及約當現金增加（減少）數
2023-06-30,2881,Depreciation,2647030000.0,折舊費用
2023-06-30,2881,PayTheInterest,-41435858000.0,支付之利息
2023-06-30,2881,RentalPrincipalRepayments,-1573871000.0,租賃本金償還
2023-06-30,2881,CashFlowsProvidedFromFinancingActivities,41708092000.0,籌資活動之淨現金流入（流出）
2023-06-30,2881,InterestIncome,-128295020000.0,利息收入
2023-06-30,2881,AmortizationExpense,986694000.0,攤銷費用
2023-06-30,2881,CashReceivedThroughOperations,-321607606000.0,營運產生之現金流入（流出）
2023-06-30,2881,IncomeBeforeIncomeTaxFromContinuingOperations,46389635000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2881,TotalIncomeLossItems,-237900212000.0,收益費損項目合計
2023-09-30,2881,OtherInvestingActivities,-886000.0,其他投資活動
2023-09-30,2881,NetIncomeBeforeTax,78740856000.0,本期稅前淨利（淨損）
2023-09-30,2881,RedemptionOfBonds,-3523899000.0,償還公司債
2023-09-30,2881,CashFlowsFromOperatingActivities,-100414828000.0,營業活動之淨現金流入（流出）
2023-09-30,2881,CashBalancesEndOfPeriod,520321126000.0,期末現金及約當現金餘額
2023-09-30,2881,CashBalancesBeginningOfPeriod,573733858000.0,期初現金及約當現金餘額
2023-09-30,2881,InterestExpense,73857153000.0,利息費用
2023-09-30,2881,CashBalancesIncrease,-53412732000.0,本期現金及約當現金增加（減少）數
2023-09-30,2881,Depreciation,3984545000.0,折舊費用
2023-09-30,2881,PayTheInterest,-63736108000.0,支付之利息
2023-09-30,2881,RentalPrincipalRepayments,-2152014000.0,租賃本金償還
2023-09-30,2881,CashFlowsProvidedFromFinancingActivities,54126527000.0,籌資活動之淨現金流入（流出）
2023-09-30,2881,InterestIncome,-199793297000.0,利息收入
2023-09-30,2881,AmortizationExpense,1500512000.0,攤銷費用
2023-09-30,2881,CashReceivedThroughOperations,-258484886000.0,營運產生之現金流入（流出）
2023-09-30,2881,IncomeBeforeIncomeTaxFromContinuingOperations,78740856000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2881,NetCashInflowFromOperatingActivities,-100414828000.0,營業活動之淨現金流入
2023-09-30,2881,CashProvidedByInvestingActivities,-9074722000.0,投資活動之淨現金流入（流出）
2023-12-31,2881,TotalIncomeLossItems,-305870715000.0,收益費損項目合計
2023-12-31,2881,InterestExpense,102659804000.0,利息費用
2023-12-31,2881,InterestIncome,-271677108000.0,利息收入
2023-12-31,2881,OtherInvestingActivities,-892000.0,其他投資活動
2023-12-31,2881,RentalPrincipalRepayments,-2772062000.0,租賃本金償還
2023-12-31,2881,PayTheInterest,-93747318000.0,支付之利息
2023-12-31,2881,NetCashInflowFromOperatingActivities,-84891250000.0,營業活動之淨現金流入
