date,stock_id,type,value,origin_name
2019-12-31,6409,TotalConsolidatedProfitForThePeriod,440192000.0,本期綜合損益總額
2019-12-31,6409,Revenue,3317210000.0,營業收入
2019-12-31,6409,CostOfGoodsSold,2355451000.0,營業成本
2019-12-31,6409,GrossProfit,961759000.0,營業毛利（毛損）淨額
2019-12-31,6409,OperatingIncome,599262000.0,營業利益（損失）
2019-12-31,6409,TotalNonoperatingIncomeAndExpense,-5712000.0,營業外收入及支出
2019-12-31,6409,OtherComprehensiveIncome,-80006000.0,其他綜合損益（淨額）
2019-12-31,6409,EquityAttributableToOwnersOfParent,520198000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6409,OperatingExpenses,318591000.0,營業費用
2020-03-31,6409,TAX,102951000.0,所得稅費用（利益）
2020-03-31,6409,EPS,4.85,基本每股盈餘（元）
2020-03-31,6409,PreTaxIncome,503922000.0,稅前淨利（淨損）
2020-03-31,6409,IncomeFromContinuingOperations,400971000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6409,IncomeAfterTaxes,400971000.0,本期淨利（淨損）
2020-03-31,6409,TotalConsolidatedProfitForThePeriod,370578000.0,本期綜合損益總額
2020-03-31,6409,Revenue,2549971000.0,營業收入
2020-03-31,6409,CostOfGoodsSold,1772275000.0,營業成本
2020-03-31,6409,GrossProfit,777696000.0,營業毛利（毛損）淨額
2020-03-31,6409,OperatingIncome,459105000.0,營業利益（損失）
2020-03-31,6409,TotalNonoperatingIncomeAndExpense,44817000.0,營業外收入及支出
2020-03-31,6409,OtherComprehensiveIncome,-30393000.0,其他綜合損益（淨額）
2020-03-31,6409,EquityAttributableToOwnersOfParent,400971000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6409,OperatingExpenses,356600000.0,營業費用
2020-06-30,6409,TAX,121337000.0,所得稅費用（利益）
2020-06-30,6409,EPS,9.58,基本每股盈餘（元）
2020-06-30,6409,PreTaxIncome,912392000.0,稅前淨利（淨損）
2020-06-30,6409,IncomeFromContinuingOperations,791055000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6409,IncomeAfterTaxes,791055000.0,本期淨利（淨損）
2020-06-30,6409,TotalConsolidatedProfitForThePeriod,716819000.0,本期綜合損益總額
2020-06-30,6409,Revenue,3856740000.0,營業收入
2020-06-30,6409,CostOfGoodsSold,2594045000.0,營業成本
2020-06-30,6409,GrossProfit,1262695000.0,營業毛利（毛損）淨額
2020-06-30,6409,OperatingIncome,906095000.0,營業利益（損失）
2020-06-30,6409,TotalNonoperatingIncomeAndExpense,6297000.0,營業外收入及支出
2020-06-30,6409,OtherComprehensiveIncome,-74236000.0,其他綜合損益（淨額）
2020-06-30,6409,EquityAttributableToOwnersOfParent,791055000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6409,OperatingExpenses,318917000.0,營業費用
2020-09-30,6409,TAX,145398000.0,所得稅費用（利益）
2020-09-30,6409,EPS,5.63,基本每股盈餘（元）
2020-09-30,6409,PreTaxIncome,694679000.0,稅前淨利（淨損）
2020-09-30,6409,IncomeFromContinuingOperations,549281000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6409,IncomeAfterTaxes,549281000.0,本期淨利（淨損）
2020-09-30,6409,TotalConsolidatedProfitForThePeriod,632929000.0,本期綜合損益總額
2020-09-30,6409,Revenue,3629812000.0,營業收入
2020-09-30,6409,CostOfGoodsSold,2543537000.0,營業成本
2020-09-30,6409,GrossProfit,1086275000.0,營業毛利（毛損）淨額
2020-09-30,6409,OperatingIncome,767358000.0,營業利益（損失）
2020-09-30,6409,TotalNonoperatingIncomeAndExpense,-72679000.0,營業外收入及支出
2020-09-30,6409,OtherComprehensiveIncome,83648000.0,其他綜合損益（淨額）
2020-09-30,6409,EquityAttributableToOwnersOfParent,549281000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6409,OperatingExpenses,293599000.0,營業費用
2020-12-31,6409,TAX,82721000.0,所得稅費用（利益）
2020-12-31,6409,EPS,5.25,基本每股盈餘（元）
2020-12-31,6409,PreTaxIncome,538558000.0,稅前淨利（淨損）
2020-12-31,6409,IncomeFromContinuingOperations,455837000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6409,IncomeAfterTaxes,455837000.0,本期淨利（淨損）
2020-12-31,6409,TotalConsolidatedProfitForThePeriod,488589000.0,本期綜合損益總額
2020-12-31,6409,Revenue,3616041000.0,營業收入
2020-12-31,6409,CostOfGoodsSold,2724526000.0,營業成本
2020-12-31,6409,GrossProfit,891515000.0,營業毛利（毛損）淨額
2020-12-31,6409,OperatingIncome,597916000.0,營業利益（損失）
2020-12-31,6409,TotalNonoperatingIncomeAndExpense,-59358000.0,營業外收入及支出
2020-12-31,6409,OtherComprehensiveIncome,32752000.0,其他綜合損益（淨額）
2020-12-31,6409,EquityAttributableToOwnersOfParent,455837000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,6409,OperatingExpenses,324722000.0,營業費用
2021-03-31,6409,TAX,106862000.0,所得稅費用（利益）
2021-03-31,6409,EPS,4.87,基本每股盈餘（元）
2021-03-31,6409,PreTaxIncome,529763000.0,稅前淨利（淨損）
2021-03-31,6409,IncomeFromContinuingOperations,422901000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6409,IncomeAfterTaxes,422901000.0,本期淨利（淨損）
2021-03-31,6409,TotalConsolidatedProfitForThePeriod,462507000.0,本期綜合損益總額
2021-03-31,6409,Revenue,3462582000.0,營業收入
2021-03-31,6409,CostOfGoodsSold,2613004000.0,營業成本
2021-03-31,6409,OperatingIncome,524856000.0,營業利益（損失）
2021-03-31,6409,TotalNonoperatingIncomeAndExpense,4907000.0,營業外收入及支出
2021-03-31,6409,OtherComprehensiveIncome,39606000.0,其他綜合損益（淨額）
2021-03-31,6409,EquityAttributableToOwnersOfParent,462507000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6409,GrossProfit,849578000.0,營業毛利（毛損）
2021-06-30,6409,OperatingExpenses,353291000.0,營業費用
2021-06-30,6409,TAX,101167000.0,所得稅費用（利益）
2021-06-30,6409,PreTaxIncome,717672000.0,稅前淨利（淨損）
2021-06-30,6409,IncomeFromContinuingOperations,616505000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6409,IncomeAfterTaxes,616505000.0,本期淨利（淨損）
2021-06-30,6409,TotalConsolidatedProfitForThePeriod,580076000.0,本期綜合損益總額
2021-06-30,6409,Revenue,4059037000.0,營業收入
2021-06-30,6409,CostOfGoodsSold,2976442000.0,營業成本
2021-06-30,6409,OperatingIncome,729304000.0,營業利益（損失）
2021-06-30,6409,TotalNonoperatingIncomeAndExpense,-11632000.0,營業外收入及支出
2021-06-30,6409,OtherComprehensiveIncome,-36429000.0,其他綜合損益（淨額）
2021-06-30,6409,EquityAttributableToOwnersOfParent,580076000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6409,EPS,7.09,基本每股盈餘（元）
2021-06-30,6409,GrossProfit,1082595000.0,營業毛利（毛損）
2021-09-30,6409,OperatingExpenses,334706000.0,營業費用
2021-09-30,6409,TAX,165195000.0,所得稅費用（利益）
2021-09-30,6409,EPS,7.91,基本每股盈餘（元）
2021-09-30,6409,PreTaxIncome,853187000.0,稅前淨利（淨損）
2021-09-30,6409,IncomeFromContinuingOperations,687992000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6409,IncomeAfterTaxes,687992000.0,本期淨利（淨損）
2021-09-30,6409,TotalConsolidatedProfitForThePeriod,667531000.0,本期綜合損益總額
2021-09-30,6409,Revenue,4521434000.0,營業收入
2021-09-30,6409,CostOfGoodsSold,3353910000.0,營業成本
2021-09-30,6409,OperatingIncome,832818000.0,營業利益（損失）
2021-09-30,6409,TotalNonoperatingIncomeAndExpense,20369000.0,營業外收入及支出
2021-09-30,6409,OtherComprehensiveIncome,-20461000.0,其他綜合損益（淨額）
2021-09-30,6409,GrossProfit,1167524000.0,營業毛利（毛損）淨額
2021-09-30,6409,EquityAttributableToOwnersOfParent,687992000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6409,OperatingExpenses,373708000.0,營業費用
2021-12-31,6409,TAX,157909000.0,所得稅費用（利益）
2021-12-31,6409,PreTaxIncome,789873000.0,稅前淨利（淨損）
2021-12-31,6409,IncomeFromContinuingOperations,631964000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6409,IncomeAfterTaxes,631964000.0,本期淨利（淨損）
2021-12-31,6409,TotalConsolidatedProfitForThePeriod,687289000.0,本期綜合損益總額
2021-12-31,6409,Revenue,4913629000.0,營業收入
2021-12-31,6409,CostOfGoodsSold,3702335000.0,營業成本
2021-12-31,6409,OperatingIncome,837586000.0,營業利益（損失）
2021-12-31,6409,TotalNonoperatingIncomeAndExpense,-47713000.0,營業外收入及支出
2021-12-31,6409,OtherComprehensiveIncome,55325000.0,其他綜合損益（淨額）
2021-12-31,6409,EPS,7.26,基本每股盈餘（元）
2021-12-31,6409,GrossProfit,1211294000.0,營業毛利（毛損）淨額
2021-12-31,6409,EquityAttributableToOwnersOfParent,631964000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6409,OperatingExpenses,350776000.0,營業費用
2022-03-31,6409,TAX,132917000.0,所得稅費用（利益）
2022-03-31,6409,EPS,5.75,基本每股盈餘（元）
2022-03-31,6409,PreTaxIncome,633288000.0,稅前淨利（淨損）
2022-03-31,6409,IncomeFromContinuingOperations,500371000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6409,IncomeAfterTaxes,500371000.0,本期淨利（淨損）
2022-03-31,6409,TotalConsolidatedProfitForThePeriod,709812000.0,本期綜合損益總額
2022-03-31,6409,Revenue,4274310000.0,營業收入
2022-03-31,6409,CostOfGoodsSold,3202134000.0,營業成本
2022-03-31,6409,OperatingIncome,721400000.0,營業利益（損失）
2022-03-31,6409,TotalNonoperatingIncomeAndExpense,-88112000.0,營業外收入及支出
2022-03-31,6409,OtherComprehensiveIncome,209441000.0,其他綜合損益（淨額）
2022-03-31,6409,GrossProfit,1072176000.0,營業毛利（毛損）淨額
2022-03-31,6409,EquityAttributableToOwnersOfParent,500371000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6409,OperatingExpenses,442942000.0,營業費用
2022-06-30,6409,TAX,259556000.0,所得稅費用（利益）
2022-06-30,6409,EPS,14.71,基本每股盈餘（元）
2022-06-30,6409,PreTaxIncome,1539794000.0,稅前淨利（淨損）
2022-06-30,6409,IncomeFromContinuingOperations,1280238000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6409,IncomeAfterTaxes,1280238000.0,本期淨利（淨損）
2022-06-30,6409,TotalConsolidatedProfitForThePeriod,1183391000.0,本期綜合損益總額
2022-06-30,6409,Revenue,6346985000.0,營業收入
2022-06-30,6409,CostOfGoodsSold,4507284000.0,營業成本
2022-06-30,6409,OperatingIncome,1396759000.0,營業利益（損失）
2022-06-30,6409,TotalNonoperatingIncomeAndExpense,143035000.0,營業外收入及支出
2022-06-30,6409,OtherComprehensiveIncome,-96847000.0,其他綜合損益（淨額）
2022-06-30,6409,EquityAttributableToOwnersOfParent,1183391000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6409,GrossProfit,1839701000.0,營業毛利（毛損）
2022-09-30,6409,OperatingExpenses,472460000.0,營業費用
2022-09-30,6409,TAX,373937000.0,所得稅費用（利益）
2022-09-30,6409,EPS,17.29,基本每股盈餘（元）
2022-09-30,6409,PreTaxIncome,1879624000.0,稅前淨利（淨損）
2022-09-30,6409,IncomeFromContinuingOperations,1505687000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6409,IncomeAfterTaxes,1505687000.0,本期淨利（淨損）
2022-09-30,6409,TotalConsolidatedProfitForThePeriod,1571910000.0,本期綜合損益總額
2022-09-30,6409,Revenue,6405252000.0,營業收入
2022-09-30,6409,CostOfGoodsSold,4230536000.0,營業成本
2022-09-30,6409,OperatingIncome,1702256000.0,營業利益（損失）
2022-09-30,6409,TotalNonoperatingIncomeAndExpense,177368000.0,營業外收入及支出
2022-09-30,6409,OtherComprehensiveIncome,66223000.0,其他綜合損益（淨額）
2022-09-30,6409,EquityAttributableToOwnersOfParent,1571910000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6409,GrossProfit,2174716000.0,營業毛利（毛損）
2022-12-31,6409,OperatingExpenses,582725000.0,營業費用
2022-12-31,6409,TAX,203743000.0,所得稅費用（利益）
2022-12-31,6409,PreTaxIncome,1350337000.0,稅前淨利（淨損）
2022-12-31,6409,IncomeFromContinuingOperations,1146594000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6409,IncomeAfterTaxes,1146594000.0,本期淨利（淨損）
2022-12-31,6409,TotalConsolidatedProfitForThePeriod,1060859000.0,本期綜合損益總額
2022-12-31,6409,Revenue,5698049000.0,營業收入
2022-12-31,6409,CostOfGoodsSold,3647972000.0,營業成本
2022-12-31,6409,OperatingIncome,1467352000.0,營業利益（損失）
2022-12-31,6409,TotalNonoperatingIncomeAndExpense,-117015000.0,營業外收入及支出
2022-12-31,6409,OtherComprehensiveIncome,-85735000.0,其他綜合損益（淨額）
2022-12-31,6409,EquityAttributableToOwnersOfParent,1060859000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6409,EPS,13.15,基本每股盈餘（元）
2022-12-31,6409,GrossProfit,2050077000.0,營業毛利（毛損）
2023-03-31,6409,OperatingExpenses,469107000.0,營業費用
2023-03-31,6409,TAX,204632000.0,所得稅費用（利益）
2023-03-31,6409,EPS,8.55,基本每股盈餘（元）
2023-03-31,6409,PreTaxIncome,950545000.0,稅前淨利（淨損）
2023-03-31,6409,IncomeFromContinuingOperations,745913000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6409,IncomeAfterTaxes,745913000.0,本期淨利（淨損）
2023-03-31,6409,TotalConsolidatedProfitForThePeriod,777292000.0,本期綜合損益總額
2023-03-31,6409,Revenue,4695501000.0,營業收入
2023-03-31,6409,CostOfGoodsSold,3186233000.0,營業成本
2023-03-31,6409,OperatingIncome,1040161000.0,營業利益（損失）
2023-03-31,6409,TotalNonoperatingIncomeAndExpense,-89616000.0,營業外收入及支出
2023-03-31,6409,OtherComprehensiveIncome,31379000.0,其他綜合損益（淨額）
2023-03-31,6409,EquityAttributableToOwnersOfParent,777292000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6409,GrossProfit,1509268000.0,營業毛利（毛損）
2023-06-30,6409,OperatingExpenses,496520000.0,營業費用
2023-06-30,6409,TAX,263137000.0,所得稅費用（利益）
2023-06-30,6409,EPS,15.16,基本每股盈餘（元）
2023-06-30,6409,PreTaxIncome,1585167000.0,稅前淨利（淨損）
2023-06-30,6409,IncomeFromContinuingOperations,1322030000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6409,IncomeAfterTaxes,1322030000.0,本期淨利（淨損）
2023-06-30,6409,TotalConsolidatedProfitForThePeriod,1123999000.0,本期綜合損益總額
2023-06-30,6409,Revenue,5198194000.0,營業收入
2023-06-30,6409,CostOfGoodsSold,3545797000.0,營業成本
2023-06-30,6409,OperatingIncome,1155877000.0,營業利益（損失）
2023-06-30,6409,TotalNonoperatingIncomeAndExpense,429290000.0,營業外收入及支出
2023-06-30,6409,OtherComprehensiveIncome,-198031000.0,其他綜合損益（淨額）
2023-06-30,6409,EquityAttributableToOwnersOfParent,1123999000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6409,GrossProfit,1652397000.0,營業毛利（毛損）
2023-09-30,6409,OperatingExpenses,438177000.0,營業費用
2023-09-30,6409,TAX,192109000.0,所得稅費用（利益）
2023-09-30,6409,PreTaxIncome,821752000.0,稅前淨利（淨損）
2023-09-30,6409,IncomeFromContinuingOperations,629643000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6409,IncomeAfterTaxes,629643000.0,本期淨利（淨損）
2023-09-30,6409,TotalConsolidatedProfitForThePeriod,953273000.0,本期綜合損益總額
2023-09-30,6409,Revenue,4463462000.0,營業收入
2023-09-30,6409,CostOfGoodsSold,3022281000.0,營業成本
2023-09-30,6409,OperatingIncome,1003004000.0,營業利益（損失）
2023-09-30,6409,TotalNonoperatingIncomeAndExpense,-181252000.0,營業外收入及支出
2023-09-30,6409,OtherComprehensiveIncome,323630000.0,其他綜合損益（淨額）
2023-09-30,6409,EquityAttributableToOwnersOfParent,953273000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6409,EPS,7.21,基本每股盈餘（元）
2023-09-30,6409,GrossProfit,1441181000.0,營業毛利（毛損）
2023-12-31,6409,OperatingExpenses,427054000.0,營業費用
2023-12-31,6409,TAX,99931000.0,所得稅費用（利益）
2023-12-31,6409,PreTaxIncome,1024901000.0,稅前淨利（淨損）
2023-12-31,6409,IncomeFromContinuingOperations,924970000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6409,IncomeAfterTaxes,924970000.0,本期淨利（淨損）
2023-12-31,6409,TotalConsolidatedProfitForThePeriod,618571000.0,本期綜合損益總額
2023-12-31,6409,Revenue,4593686000.0,營業收入
2023-12-31,6409,CostOfGoodsSold,3228060000.0,營業成本
2023-12-31,6409,OperatingIncome,938572000.0,營業利益（損失）
2023-12-31,6409,TotalNonoperatingIncomeAndExpense,86329000.0,營業外收入及支出
2023-12-31,6409,OtherComprehensiveIncome,-306399000.0,其他綜合損益（淨額）
2023-12-31,6409,EPS,10.6,基本每股盈餘（元）
2023-12-31,6409,GrossProfit,1365626000.0,營業毛利（毛損）淨額
2023-12-31,6409,EquityAttributableToOwnersOfParent,924970000.0,淨利（淨損）歸屬於母公司業主
