date,stock_id,type,value,origin_name
2019-06-30,2022,CashBalancesIncrease,-355698000.0,本期現金及約當現金增加（減少）數
2019-06-30,2022,IncomeBeforeIncomeTaxFromContinuingOperations,96920000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2022,ProceedsFromLongTermDebt,-812541000.0,舉借長期借款
2019-06-30,2022,NetIncomeBeforeTax,-4733000.0,本期稅前淨利（淨損）
2019-06-30,2022,CashFlowsFromOperatingActivities,500574000.0,營業活動之淨現金流入（流出）
2019-06-30,2022,Depreciation,330585000.0,折舊費用
2019-06-30,2022,AmortizationExpense,10919000.0,攤銷費用
2019-06-30,2022,AccountsPayable,453643000.0,應付帳款增加(減少)
2019-06-30,2022,DecreaseInDepositDeposit,-14000.0,存出保證金減少
2019-06-30,2022,InterestExpense,145665000.0,利息費用
2019-06-30,2022,TotalIncomeLossItems,438146000.0,收益費損項目合計
2019-06-30,2022,CashFlowsProvidedFromFinancingActivities,-1478744000.0,籌資活動之淨現金流入（流出）
2019-06-30,2022,CashReceivedThroughOperations,646610000.0,營運產生之現金流入（流出）
2019-06-30,2022,InterestIncome,-2678000.0,利息收入
2019-06-30,2022,RentalPrincipalRepayments,-3354000.0,租賃本金償還
2019-06-30,2022,InventoryIncrease,541638000.0,存貨(增加)減少
2019-06-30,2022,ReceivableIncrease,-675044000.0,應收帳款(增加)減少
2019-06-30,2022,CashProvidedByInvestingActivities,746382000.0,投資活動之淨現金流入(流出)
2019-09-30,2022,CashBalancesBeginningOfPeriod,920290000.0,期初現金及約當現金餘額
2019-09-30,2022,CashBalancesIncrease,-313390000.0,本期現金及約當現金增加（減少）數
2019-09-30,2022,NetIncomeBeforeTax,-251996000.0,本期稅前淨利（淨損）
2019-09-30,2022,PropertyAndPlantAndEquipment,-198952000.0,取得不動產、廠房及設備
2019-09-30,2022,CashBalancesEndOfPeriod,606900000.0,期末現金及約當現金餘額
2019-09-30,2022,OtherNonCurrentLiabilitiesIncrease,1197000.0,其他流動資產(增加)減少
2019-09-30,2022,Depreciation,430356000.0,折舊費用
2019-09-30,2022,RentalPrincipalRepayments,-4289000.0,租賃本金償還
2019-09-30,2022,AmortizationExpense,10378000.0,攤銷費用
2019-09-30,2022,ProceedsFromLongTermDebt,-638628000.0,舉借長期借款
2019-09-30,2022,InterestIncome,-3011000.0,利息收入
2019-09-30,2022,AccountsPayable,53808000.0,應付帳款增加(減少)
2019-09-30,2022,CashFlowsProvidedFromFinancingActivities,-1672779000.0,籌資活動之淨現金流入（流出）
2019-09-30,2022,InventoryIncrease,803381000.0,存貨(增加)減少
2019-09-30,2022,InterestExpense,165755000.0,利息費用
2019-09-30,2022,PayTheInterest,-162083000.0,支付之利息
2019-09-30,2022,IncomeBeforeIncomeTaxFromContinuingOperations,-150343000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2022,ReceivableIncrease,-277676000.0,應收帳款(增加)減少
2019-09-30,2022,CashReceivedThroughOperations,680896000.0,營運產生之現金流入（流出）
2019-09-30,2022,CashProvidedByInvestingActivities,783638000.0,投資活動之淨現金流入（流出）
2019-09-30,2022,TotalIncomeLossItems,557583000.0,收益費損項目合計
2019-09-30,2022,CashFlowsFromOperatingActivities,518688000.0,營業活動之淨現金流入(流出)
2019-12-31,2022,CashBalancesEndOfPeriod,621921000.0,期末現金及約當現金餘額
2019-12-31,2022,RedemptionOfBonds,0.0,償還公司債
2019-12-31,2022,CashBalancesIncrease,-298369000.0,本期現金及約當現金增加（減少）數
2019-12-31,2022,PayTheInterest,-195229000.0,支付之利息
2019-12-31,2022,PropertyAndPlantAndEquipment,-498025000.0,取得不動產、廠房及設備
2019-12-31,2022,CashBalancesBeginningOfPeriod,920290000.0,期初現金及約當現金餘額
2019-12-31,2022,IncomeBeforeIncomeTaxFromContinuingOperations,-826697000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2022,RentalPrincipalRepayments,-5267000.0,租賃本金償還
2019-12-31,2022,NetIncomeBeforeTax,-928350000.0,本期稅前淨利（淨損）
2019-12-31,2022,Depreciation,517879000.0,折舊費用
2019-12-31,2022,AmortizationExpense,22157000.0,攤銷費用
2019-12-31,2022,AccountsPayable,55009000.0,應付帳款增加(減少)
2019-12-31,2022,InterestExpense,185625000.0,利息費用
2019-12-31,2022,TotalIncomeLossItems,1224914000.0,收益費損項目合計
2019-12-31,2022,CashFlowsProvidedFromFinancingActivities,-1243484000.0,籌資活動之淨現金流入（流出）
2019-12-31,2022,InterestIncome,-3835000.0,利息收入
2019-12-31,2022,ProceedsFromLongTermDebt,-655682000.0,舉借長期借款
2019-12-31,2022,OtherNonCurrentLiabilitiesIncrease,-1130000.0,其他流動資產(增加)減少
2019-12-31,2022,CashReceivedThroughOperations,894565000.0,營運產生之現金流入（流出）
2019-12-31,2022,InventoryIncrease,763519000.0,存貨(增加)減少
2019-12-31,2022,ReceivableIncrease,-112741000.0,應收帳款(增加)減少
2019-12-31,2022,CashProvidedByInvestingActivities,508162000.0,投資活動之淨現金流入（流出）
2019-12-31,2022,CashFlowsFromOperatingActivities,706593000.0,營業活動之淨現金流入(流出)
2020-03-31,2022,AmortizationExpense,371000.0,攤銷費用
2020-03-31,2022,CashBalancesBeginningOfPeriod,621921000.0,期初現金及約當現金餘額
2020-03-31,2022,CashBalancesEndOfPeriod,620751000.0,期末現金及約當現金餘額
2020-03-31,2022,CashFlowsProvidedFromFinancingActivities,243484000.0,籌資活動之淨現金流入（流出）
2020-03-31,2022,Depreciation,84147000.0,折舊費用
2020-03-31,2022,InterestExpense,19127000.0,利息費用
2020-03-31,2022,OtherNonCurrentLiabilitiesIncrease,1004000.0,其他流動資產(增加)減少
2020-03-31,2022,TotalIncomeLossItems,109493000.0,收益費損項目合計
2020-03-31,2022,CashFlowsFromOperatingActivities,-74206000.0,營業活動之淨現金流入(流出)
2020-03-31,2022,ReceivableIncrease,210048000.0,應收帳款（增加）減少
2020-03-31,2022,CashBalancesIncrease,-1170000.0,本期現金及約當現金增加（減少）數
2020-03-31,2022,CashProvidedByInvestingActivities,-261214000.0,投資活動之淨現金流入(流出)
2020-03-31,2022,NetIncomeBeforeTax,-101411000.0,本期稅前淨利（淨損）
2020-03-31,2022,PropertyAndPlantAndEquipment,-58776000.0,取得不動產、廠房及設備
2020-03-31,2022,RentalPrincipalRepayments,-951000.0,租賃本金償還
2020-03-31,2022,ProceedsFromLongTermDebt,-13368000.0,舉借長期借款
2020-03-31,2022,InterestIncome,-569000.0,利息收入
2020-03-31,2022,AccountsPayable,-168244000.0,應付帳款增加(減少)
2020-03-31,2022,CashReceivedThroughOperations,-53421000.0,營運產生之現金流入（流出）
2020-03-31,2022,InventoryIncrease,-57078000.0,存貨(增加)減少
2020-03-31,2022,PayTheInterest,-17166000.0,支付之利息
2020-03-31,2022,IncomeBeforeIncomeTaxFromContinuingOperations,-101411000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2022,AmortizationExpense,10162000.0,攤銷費用
2020-06-30,2022,CashBalancesBeginningOfPeriod,621921000.0,期初現金及約當現金餘額
2020-06-30,2022,CashBalancesEndOfPeriod,542448000.0,期末現金及約當現金餘額
2020-06-30,2022,CashFlowsFromOperatingActivities,135441000.0,營業活動之淨現金流入（流出）
2020-06-30,2022,CashReceivedThroughOperations,186989000.0,營運產生之現金流入（流出）
2020-06-30,2022,DecreaseInDepositDeposit,364000.0,存出保證金減少
2020-06-30,2022,Depreciation,170445000.0,折舊費用
2020-06-30,2022,InterestExpense,34839000.0,利息費用
2020-06-30,2022,OtherNonCurrentLiabilitiesIncrease,1014000.0,其他流動資產(增加)減少
2020-06-30,2022,ProceedsFromLongTermDebt,23533000.0,舉借長期借款
2020-06-30,2022,TotalIncomeLossItems,409235000.0,收益費損項目合計
2020-06-30,2022,CashFlowsProvidedFromFinancingActivities,-49035000.0,籌資活動之淨現金流入（流出）
2020-06-30,2022,InterestIncome,-2108000.0,利息收入
2020-06-30,2022,PayTheInterest,-33735000.0,支付之利息
2020-06-30,2022,CashBalancesIncrease,-79473000.0,本期現金及約當現金增加（減少）數
2020-06-30,2022,AccountsPayable,-192570000.0,應付帳款增加(減少)
2020-06-30,2022,IncomeBeforeIncomeTaxFromContinuingOperations,-172946000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2022,PropertyAndPlantAndEquipment,-71012000.0,取得不動產、廠房及設備
2020-06-30,2022,NetIncomeBeforeTax,-172946000.0,本期稅前淨利（淨損）
2020-06-30,2022,RentalPrincipalRepayments,-1902000.0,租賃本金償還
2020-06-30,2022,CashProvidedByInvestingActivities,-326289000.0,投資活動之淨現金流入（流出）
2020-06-30,2022,ReceivableIncrease,111786000.0,應收帳款（增加）減少
2020-06-30,2022,InventoryIncrease,97698000.0,存貨（增加）減少
2020-09-30,2022,AmortizationExpense,14081000.0,攤銷費用
2020-09-30,2022,CashBalancesBeginningOfPeriod,621921000.0,期初現金及約當現金餘額
2020-09-30,2022,CashBalancesEndOfPeriod,315611000.0,期末現金及約當現金餘額
2020-09-30,2022,CashFlowsProvidedFromFinancingActivities,331684000.0,籌資活動之淨現金流入（流出）
2020-09-30,2022,Depreciation,245745000.0,折舊費用
2020-09-30,2022,InterestExpense,48490000.0,利息費用
2020-09-30,2022,OtherNonCurrentLiabilitiesIncrease,76000.0,其他流動資產(增加)減少
2020-09-30,2022,TotalIncomeLossItems,501134000.0,收益費損項目合計
2020-09-30,2022,InventoryIncrease,-510757000.0,存貨(增加)減少
2020-09-30,2022,CashReceivedThroughOperations,-278158000.0,營運產生之現金流入（流出）
2020-09-30,2022,InterestIncome,-3293000.0,利息收入
2020-09-30,2022,ProceedsFromLongTermDebt,-189789000.0,舉借長期借款
2020-09-30,2022,RentalPrincipalRepayments,-4664000.0,租賃本金償還
2020-09-30,2022,CashBalancesIncrease,-306310000.0,本期現金及約當現金增加（減少）數
2020-09-30,2022,PropertyAndPlantAndEquipment,-110368000.0,取得不動產、廠房及設備
2020-09-30,2022,PayTheInterest,-47612000.0,支付之利息
2020-09-30,2022,CashFlowsFromOperatingActivities,-342857000.0,營業活動之淨現金流入(流出)
2020-09-30,2022,IncomeBeforeIncomeTaxFromContinuingOperations,-132238000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2022,AccountsPayable,-77749000.0,應付帳款增加(減少)
2020-09-30,2022,NetIncomeBeforeTax,-132238000.0,本期稅前淨利（淨損）
2020-09-30,2022,ReceivableIncrease,225831000.0,應收帳款（增加）減少
2020-09-30,2022,CashProvidedByInvestingActivities,-312197000.0,投資活動之淨現金流入(流出)
2020-12-31,2022,CashBalancesBeginningOfPeriod,621921000.0,期初現金及約當現金餘額
2020-12-31,2022,CashBalancesEndOfPeriod,252026000.0,期末現金及約當現金餘額
2020-12-31,2022,Depreciation,318209000.0,折舊費用
2020-12-31,2022,TotalIncomeLossItems,738667000.0,收益費損項目合計
2020-12-31,2022,AmortizationExpense,16957000.0,攤銷費用
2020-12-31,2022,CashReceivedThroughOperations,197258000.0,營運產生之現金流入（流出）
2020-12-31,2022,InterestExpense,62001000.0,利息費用
2020-12-31,2022,CashFlowsProvidedFromFinancingActivities,-126776000.0,籌資活動之淨現金流入（流出）
2020-12-31,2022,ProceedsFromLongTermDebt,-203236000.0,舉借長期借款
2020-12-31,2022,PayTheInterest,-62523000.0,支付之利息
2020-12-31,2022,InterestIncome,-4611000.0,利息收入
2020-12-31,2022,CashBalancesIncrease,-369895000.0,本期現金及約當現金增加（減少）數
2020-12-31,2022,InventoryIncrease,-261571000.0,存貨(增加)減少
2020-12-31,2022,RentalPrincipalRepayments,-2954000.0,租賃本金償還
2020-12-31,2022,AccountsPayable,-177787000.0,應付帳款增加(減少)
2020-12-31,2022,IncomeBeforeIncomeTaxFromContinuingOperations,-206082000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2022,RedemptionOfBonds,0.0,償還公司債
2020-12-31,2022,NetIncomeBeforeTax,-206082000.0,本期稅前淨利（淨損）
2020-12-31,2022,PropertyAndPlantAndEquipment,-150123000.0,取得不動產、廠房及設備
2020-12-31,2022,OtherNonCurrentLiabilitiesIncrease,-379000.0,其他流動資產(增加)減少
2020-12-31,2022,CashFlowsFromOperatingActivities,127975000.0,營業活動之淨現金流入(流出)
2020-12-31,2022,ReceivableIncrease,224313000.0,應收帳款（增加）減少
2020-12-31,2022,CashProvidedByInvestingActivities,-332255000.0,投資活動之淨現金流入(流出)
2021-03-31,2022,CashFlowsFromOperatingActivities,127614000.0,營業活動之淨現金流入(流出)
2021-03-31,2022,CashBalancesBeginningOfPeriod,252026000.0,期初現金及約當現金餘額
2021-03-31,2022,CashBalancesIncrease,117580000.0,本期現金及約當現金增加（減少）數
2021-03-31,2022,NetIncomeBeforeTax,298228000.0,本期稅前淨利（淨損）
2021-03-31,2022,CashBalancesEndOfPeriod,369606000.0,期末現金及約當現金餘額
2021-03-31,2022,Depreciation,81726000.0,折舊費用
2021-03-31,2022,TotalIncomeLossItems,115767000.0,收益費損項目合計
2021-03-31,2022,AmortizationExpense,2927000.0,攤銷費用
2021-03-31,2022,CashReceivedThroughOperations,143241000.0,營運產生之現金流入（流出）
2021-03-31,2022,CashFlowsProvidedFromFinancingActivities,15986000.0,籌資活動之淨現金流入（流出）
2021-03-31,2022,InterestExpense,11358000.0,利息費用
2021-03-31,2022,InventoryIncrease,-129053000.0,存貨(增加)減少
2021-03-31,2022,InterestIncome,-1136000.0,利息收入
2021-03-31,2022,ProceedsFromLongTermDebt,-13510000.0,舉借長期借款
2021-03-31,2022,RentalPrincipalRepayments,-336000.0,租賃本金償還
2021-03-31,2022,OtherNonCurrentLiabilitiesIncrease,-5272000.0,其他流動資產(增加)減少
2021-03-31,2022,PropertyAndPlantAndEquipment,-43019000.0,取得不動產、廠房及設備
2021-03-31,2022,PayTheInterest,-10865000.0,支付之利息
2021-03-31,2022,AccountsPayable,-54449000.0,應付帳款增加(減少)
2021-03-31,2022,ReceivableIncrease,-196493000.0,應收帳款(增加)減少
2021-03-31,2022,CashProvidedByInvestingActivities,-47897000.0,投資活動之淨現金流入（流出）
2021-03-31,2022,IncomeBeforeIncomeTaxFromContinuingOperations,299049000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2022,CashBalancesBeginningOfPeriod,252026000.0,期初現金及約當現金餘額
2021-06-30,2022,CashBalancesEndOfPeriod,700987000.0,期末現金及約當現金餘額
2021-06-30,2022,CashBalancesIncrease,448961000.0,本期現金及約當現金增加（減少）數
2021-06-30,2022,NetIncomeBeforeTax,517753000.0,本期稅前淨利（淨損）
2021-06-30,2022,Depreciation,161283000.0,折舊費用
2021-06-30,2022,AmortizationExpense,5950000.0,攤銷費用
2021-06-30,2022,AccountsPayable,787088000.0,應付帳款增加(減少)
2021-06-30,2022,InterestExpense,22410000.0,利息費用
2021-06-30,2022,TotalIncomeLossItems,228435000.0,收益費損項目合計
2021-06-30,2022,CashFlowsProvidedFromFinancingActivities,387484000.0,籌資活動之淨現金流入（流出）
2021-06-30,2022,PropertyAndPlantAndEquipment,-92188000.0,取得不動產、廠房及設備
2021-06-30,2022,PayTheInterest,-21160000.0,支付之利息
2021-06-30,2022,OtherNonCurrentLiabilitiesIncrease,-4476000.0,其他流動資產(增加)減少
2021-06-30,2022,ProceedsFromLongTermDebt,-26490000.0,舉借長期借款
2021-06-30,2022,CashFlowsFromOperatingActivities,-73789000.0,營業活動之淨現金流入（流出）
2021-06-30,2022,DecreaseInDepositDeposit,-1576000.0,存出保證金減少
2021-06-30,2022,CashReceivedThroughOperations,-44403000.0,營運產生之現金流入（流出）
2021-06-30,2022,InterestIncome,-2340000.0,利息收入
2021-06-30,2022,RentalPrincipalRepayments,-672000.0,租賃本金償還
2021-06-30,2022,InventoryIncrease,-722995000.0,存貨(增加)減少
2021-06-30,2022,ReceivableIncrease,-366589000.0,應收帳款(增加)減少
2021-06-30,2022,IncomeBeforeIncomeTaxFromContinuingOperations,519374000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2022,CashProvidedByInvestingActivities,-110282000.0,投資活動之淨現金流入(流出)
2021-09-30,2022,CashFlowsFromOperatingActivities,458867000.0,營業活動之淨現金流入(流出)
2021-09-30,2022,CashBalancesBeginningOfPeriod,252026000.0,期初現金及約當現金餘額
2021-09-30,2022,CashBalancesIncrease,748715000.0,本期現金及約當現金增加（減少）數
2021-09-30,2022,NetIncomeBeforeTax,692004000.0,本期稅前淨利（淨損）
2021-09-30,2022,PropertyAndPlantAndEquipment,-96219000.0,取得不動產、廠房及設備
2021-09-30,2022,CashBalancesEndOfPeriod,1000741000.0,期末現金及約當現金餘額
2021-09-30,2022,OtherNonCurrentLiabilitiesIncrease,2096000.0,其他流動資產(增加)減少
2021-09-30,2022,Depreciation,230233000.0,折舊費用
2021-09-30,2022,TotalIncomeLossItems,307830000.0,收益費損項目合計
2021-09-30,2022,RentalPrincipalRepayments,-980000.0,租賃本金償還
2021-09-30,2022,AmortizationExpense,9342000.0,攤銷費用
2021-09-30,2022,ProceedsFromLongTermDebt,-45915000.0,舉借長期借款
2021-09-30,2022,InterestIncome,-3568000.0,利息收入
2021-09-30,2022,AccountsPayable,220888000.0,應付帳款增加(減少)
2021-09-30,2022,CashReceivedThroughOperations,513075000.0,營運產生之現金流入（流出）
2021-09-30,2022,CashFlowsProvidedFromFinancingActivities,644489000.0,籌資活動之淨現金流入（流出）
2021-09-30,2022,InventoryIncrease,-634952000.0,存貨(增加)減少
2021-09-30,2022,InterestExpense,35484000.0,利息費用
2021-09-30,2022,PayTheInterest,-33577000.0,支付之利息
2021-09-30,2022,ReceivableIncrease,-62314000.0,應收帳款(增加)減少
2021-09-30,2022,CashProvidedByInvestingActivities,-96951000.0,投資活動之淨現金流入（流出）
2021-09-30,2022,IncomeBeforeIncomeTaxFromContinuingOperations,694447000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2022,CashBalancesEndOfPeriod,1114549000.0,期末現金及約當現金餘額
2021-12-31,2022,RedemptionOfBonds,-200000000.0,償還公司債
2021-12-31,2022,CashBalancesIncrease,862523000.0,本期現金及約當現金增加（減少）數
2021-12-31,2022,PayTheInterest,-46726000.0,支付之利息
2021-12-31,2022,PropertyAndPlantAndEquipment,-130921000.0,取得不動產、廠房及設備
2021-12-31,2022,CashBalancesBeginningOfPeriod,252026000.0,期初現金及約當現金餘額
2021-12-31,2022,RentalPrincipalRepayments,-1309000.0,租賃本金償還
2021-12-31,2022,NetIncomeBeforeTax,546030000.0,本期稅前淨利（淨損）
2021-12-31,2022,CashFlowsFromOperatingActivities,735711000.0,營業活動之淨現金流入（流出）
2021-12-31,2022,Depreciation,286787000.0,折舊費用
2021-12-31,2022,AmortizationExpense,12494000.0,攤銷費用
2021-12-31,2022,AccountsPayable,29792000.0,應付帳款增加(減少)
2021-12-31,2022,InterestExpense,48807000.0,利息費用
2021-12-31,2022,TotalIncomeLossItems,610512000.0,收益費損項目合計
2021-12-31,2022,CashFlowsProvidedFromFinancingActivities,701194000.0,籌資活動之淨現金流入（流出）
2021-12-31,2022,InterestIncome,-4673000.0,利息收入
2021-12-31,2022,ProceedsFromLongTermDebt,-89665000.0,舉借長期借款
2021-12-31,2022,OtherNonCurrentLiabilitiesIncrease,-2023000.0,其他流動資產(增加)減少
2021-12-31,2022,CashReceivedThroughOperations,800815000.0,營運產生之現金流入（流出）
2021-12-31,2022,InventoryIncrease,-255460000.0,存貨(增加)減少
2021-12-31,2022,ReceivableIncrease,-43156000.0,應收帳款(增加)減少
2021-12-31,2022,IncomeBeforeIncomeTaxFromContinuingOperations,542738000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2022,CashProvidedByInvestingActivities,-339963000.0,投資活動之淨現金流入（流出）
2022-03-31,2022,CashFlowsFromOperatingActivities,-7871000.0,營業活動之淨現金流入(流出)
2022-03-31,2022,CashBalancesBeginningOfPeriod,1114549000.0,期初現金及約當現金餘額
2022-03-31,2022,CashBalancesIncrease,50697000.0,本期現金及約當現金增加（減少）數
2022-03-31,2022,NetIncomeBeforeTax,103399000.0,本期稅前淨利（淨損）
2022-03-31,2022,PropertyAndPlantAndEquipment,-16540000.0,取得不動產、廠房及設備
2022-03-31,2022,CashBalancesEndOfPeriod,1165246000.0,期末現金及約當現金餘額
2022-03-31,2022,OtherNonCurrentLiabilitiesIncrease,-3241000.0,其他流動資產(增加)減少
2022-03-31,2022,Depreciation,65148000.0,折舊費用
2022-03-31,2022,TotalIncomeLossItems,84424000.0,收益費損項目合計
2022-03-31,2022,RentalPrincipalRepayments,-330000.0,租賃本金償還
2022-03-31,2022,AmortizationExpense,2862000.0,攤銷費用
2022-03-31,2022,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2022,InterestIncome,-356000.0,利息收入
2022-03-31,2022,AccountsPayable,264224000.0,應付帳款增加(減少)
2022-03-31,2022,CashReceivedThroughOperations,9309000.0,營運產生之現金流入（流出）
2022-03-31,2022,CashFlowsProvidedFromFinancingActivities,-33678000.0,籌資活動之淨現金流入（流出）
2022-03-31,2022,InventoryIncrease,-478913000.0,存貨(增加)減少
2022-03-31,2022,InterestExpense,13532000.0,利息費用
2022-03-31,2022,PayTheInterest,-15432000.0,支付之利息
2022-03-31,2022,IncomeBeforeIncomeTaxFromContinuingOperations,104176000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2022,ReceivableIncrease,19714000.0,應收帳款(增加)減少
2022-03-31,2022,CashProvidedByInvestingActivities,-22572000.0,投資活動之淨現金流入（流出）
2022-06-30,2022,CashFlowsProvidedFromFinancingActivities,-27442000.0,籌資活動之淨現金流入（流出）
2022-06-30,2022,InterestIncome,-1061000.0,利息收入
2022-06-30,2022,OtherNonCurrentLiabilitiesIncrease,-1508000.0,其他流動資產(增加)減少
2022-06-30,2022,CashReceivedThroughOperations,539619000.0,營運產生之現金流入（流出）
2022-06-30,2022,InventoryIncrease,70168000.0,存貨(增加)減少
2022-06-30,2022,PayTheInterest,-28213000.0,支付之利息
2022-06-30,2022,ReceivableIncrease,-24842000.0,應收帳款(增加)減少
2022-06-30,2022,CashBalancesIncrease,232830000.0,本期現金及約當現金增加（減少）數
2022-06-30,2022,TotalIncomeLossItems,252545000.0,收益費損項目合計
2022-06-30,2022,CashBalancesBeginningOfPeriod,1114549000.0,期初現金及約當現金餘額
2022-06-30,2022,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2022,DecreaseInDepositDeposit,-3117000.0,存出保證金減少
2022-06-30,2022,InterestExpense,28274000.0,利息費用
2022-06-30,2022,AccountsPayable,100484000.0,應付帳款增加(減少)
2022-06-30,2022,IncomeBeforeIncomeTaxFromContinuingOperations,30283000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2022,PropertyAndPlantAndEquipment,-49688000.0,取得不動產、廠房及設備
2022-06-30,2022,NetIncomeBeforeTax,30283000.0,本期稅前淨利（淨損）
2022-06-30,2022,CashFlowsFromOperatingActivities,483089000.0,營業活動之淨現金流入（流出）
2022-06-30,2022,CashProvidedByInvestingActivities,-279170000.0,投資活動之淨現金流入(流出)
2022-06-30,2022,CashBalancesEndOfPeriod,1347379000.0,期末現金及約當現金餘額
2022-06-30,2022,RentalPrincipalRepayments,-1110000.0,租賃本金償還
2022-06-30,2022,Depreciation,132398000.0,折舊費用
2022-06-30,2022,AmortizationExpense,5677000.0,攤銷費用
2022-09-30,2022,CashBalancesBeginningOfPeriod,1114549000.0,期初現金及約當現金餘額
2022-09-30,2022,CashBalancesIncrease,75823000.0,本期現金及約當現金增加（減少）數
2022-09-30,2022,NetIncomeBeforeTax,-39366000.0,本期稅前淨利（淨損）
2022-09-30,2022,PropertyAndPlantAndEquipment,-119582000.0,取得不動產、廠房及設備
2022-09-30,2022,CashBalancesEndOfPeriod,1190372000.0,期末現金及約當現金餘額
2022-09-30,2022,OtherNonCurrentLiabilitiesIncrease,-2617000.0,其他流動資產(增加)減少
2022-09-30,2022,Depreciation,206596000.0,折舊費用
2022-09-30,2022,TotalIncomeLossItems,376603000.0,收益費損項目合計
2022-09-30,2022,RentalPrincipalRepayments,-2134000.0,租賃本金償還
2022-09-30,2022,AmortizationExpense,8533000.0,攤銷費用
2022-09-30,2022,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,2022,InterestIncome,-2017000.0,利息收入
2022-09-30,2022,CashReceivedThroughOperations,707200000.0,營運產生之現金流入（流出）
2022-09-30,2022,CashFlowsProvidedFromFinancingActivities,-218047000.0,籌資活動之淨現金流入（流出）
2022-09-30,2022,InterestExpense,46804000.0,利息費用
2022-09-30,2022,PayTheInterest,-47366000.0,支付之利息
2022-09-30,2022,DecreaseInShortTermLoans,-192192000.0,短期借款減少
2022-09-30,2022,CashProvidedByInvestingActivities,-385203000.0,投資活動之淨現金流入（流出）
2022-09-30,2022,IncomeBeforeIncomeTaxFromContinuingOperations,-39366000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2022,CashFlowsFromOperatingActivities,604056000.0,營業活動之淨現金流入（流出）
2022-09-30,2022,DecreaseInDepositDeposit,-3186000.0,存出保證金減少
2022-09-30,2022,AccountsPayable,-17207000.0,應付帳款
2022-09-30,2022,NetCashInflowFromOperatingActivities,604056000.0,營業活動之淨現金流入
2022-09-30,2022,InventoryIncrease,282110000.0,存貨（增加）減少
2022-09-30,2022,ReceivableIncrease,30777000.0,應收帳款（增加）減少
2022-12-31,2022,CashBalancesEndOfPeriod,1210883000.0,期末現金及約當現金餘額
2022-12-31,2022,RedemptionOfBonds,0.0,償還公司債
