date,stock_id,type,value,origin_name
2022-09-30,6901,Liabilities,311777000.0,負債總額
2022-09-30,6901,Liabilities_per,2.51,負債總額
2022-09-30,6901,Equity,12415226000.0,權益總計
2022-09-30,6901,Equity_per,100.0,權益總計
2022-12-31,6901,CashAndCashEquivalents,333841000.0,現金及約當現金
2022-12-31,6901,CashAndCashEquivalents_per,2.98,現金及約當現金
2022-12-31,6901,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10404069000.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,6901,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,92.94,透過損益按公允價值衡量之金融資產－流動
2022-12-31,6901,OtherReceivable,210000.0,其他應收款淨額
2022-12-31,6901,OtherReceivable_per,0.0,其他應收款淨額
2022-12-31,6901,AccountsReceivableNet,1865000.0,應收帳款淨額
2022-12-31,6901,AccountsReceivableNet_per,0.02,應收帳款淨額
2022-12-31,6901,OtherCurrentAssets,588000.0,其他流動資產
2022-12-31,6901,OtherCurrentAssets_per,0.01,其他流動資產
2022-12-31,6901,CurrentAssets,10740573000.0,流動資產合計
2022-12-31,6901,CurrentAssets_per,95.95,流動資產合計
2022-12-31,6901,PropertyPlantAndEquipment,1300000.0,不動產、廠房及設備
2022-12-31,6901,PropertyPlantAndEquipment_per,0.01,不動產、廠房及設備
2022-12-31,6901,RightOfUseAsset,4399000.0,使用權資產
2022-12-31,6901,RightOfUseAsset_per,0.04,使用權資產
2022-12-31,6901,IntangibleAssets,278000.0,無形資產
2022-12-31,6901,IntangibleAssets_per,0.0,無形資產
2022-12-31,6901,OtherNoncurrentAssets,2588000.0,其他非流動資產
2022-12-31,6901,OtherNoncurrentAssets_per,0.02,其他非流動資產
2022-12-31,6901,NoncurrentAssets,453848000.0,非流動資產合計
2022-12-31,6901,NoncurrentAssets_per,4.05,非流動資產合計
2022-12-31,6901,TotalAssets,11194421000.0,資產總額
2022-12-31,6901,TotalAssets_per,100.0,資產總額
2022-12-31,6901,OtherPayables,56073000.0,其他應付款
2022-12-31,6901,OtherPayables_per,0.5,其他應付款
2022-12-31,6901,CurrentTaxLiabilities,83261000.0,本期所得稅負債
2022-12-31,6901,CurrentTaxLiabilities_per,0.74,本期所得稅負債
2022-12-31,6901,OtherCurrentLiabilities,1056000.0,其他流動負債
2022-12-31,6901,OtherCurrentLiabilities_per,0.01,其他流動負債
2022-12-31,6901,CurrentLiabilities,144061000.0,流動負債合計
2022-12-31,6901,CurrentLiabilities_per,1.29,流動負債合計
2022-12-31,6901,OrdinaryShare,6350000000.0,普通股股本
2022-12-31,6901,OrdinaryShare_per,56.72,普通股股本
2022-12-31,6901,CapitalStock,6350000000.0,股本合計
2022-12-31,6901,CapitalStock_per,56.72,股本合計
2022-12-31,6901,CapitalSurplus,12750000.0,資本公積合計
2022-12-31,6901,CapitalSurplus_per,0.11,資本公積合計
2022-12-31,6901,LegalReserve,762989000.0,法定盈餘公積
2022-12-31,6901,LegalReserve_per,6.82,法定盈餘公積
2022-12-31,6901,UnappropriatedRetainedEarningsAaccumulatedDeficit,3924621000.0,未分配盈餘
2022-12-31,6901,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,35.06,未分配盈餘
2022-12-31,6901,RetainedEarnings,4687610000.0,保留盈餘合計
2022-12-31,6901,RetainedEarnings_per,41.87,保留盈餘合計
2022-12-31,6901,TotalLiabilitiesEquity,11194421000.0,負債及權益總計
2022-12-31,6901,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,6901,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,6901,NoncurrentLiabilities,0.0,非流動負債合計
2022-12-31,6901,NoncurrentLiabilities_per,0.0,非流動負債合計
2022-12-31,6901,Liabilities,144061000.0,負債總額
2022-12-31,6901,Liabilities_per,1.29,負債總額
2022-12-31,6901,Equity,11194421000.0,權益總計
2022-12-31,6901,Equity_per,100.0,權益總計
2023-06-30,6901,CashAndCashEquivalents,88803000.0,現金及約當現金
2023-06-30,6901,CashAndCashEquivalents_per,0.92,現金及約當現金
2023-06-30,6901,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8763006000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,6901,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,90.85,透過損益按公允價值衡量之金融資產－流動
2023-06-30,6901,OtherReceivable,2435000.0,其他應收款淨額
2023-06-30,6901,OtherReceivable_per,0.03,其他應收款淨額
2023-06-30,6901,AccountsReceivableNet,1891000.0,應收帳款淨額
2023-06-30,6901,AccountsReceivableNet_per,0.02,應收帳款淨額
2023-06-30,6901,OtherCurrentAssets,4065000.0,其他流動資產
2023-06-30,6901,OtherCurrentAssets_per,0.04,其他流動資產
2023-06-30,6901,CurrentAssets,8860200000.0,流動資產合計
2023-06-30,6901,CurrentAssets_per,91.86,流動資產合計
2023-06-30,6901,PropertyPlantAndEquipment,1302000.0,不動產、廠房及設備
2023-06-30,6901,PropertyPlantAndEquipment_per,0.01,不動產、廠房及設備
2023-06-30,6901,RightOfUseAsset,0.0,使用權資產
2023-06-30,6901,RightOfUseAsset_per,0.0,使用權資產
2023-06-30,6901,IntangibleAssets,309000.0,無形資產
2023-06-30,6901,IntangibleAssets_per,0.0,無形資產
2023-06-30,6901,OtherNoncurrentAssets,0.0,其他非流動資產
2023-06-30,6901,OtherNoncurrentAssets_per,0.0,其他非流動資產
2023-06-30,6901,NoncurrentAssets,785211000.0,非流動資產合計
2023-06-30,6901,NoncurrentAssets_per,8.14,非流動資產合計
2023-06-30,6901,TotalAssets,9645411000.0,資產總額
2023-06-30,6901,TotalAssets_per,100.0,資產總額
2023-06-30,6901,OtherPayables,177831000.0,其他應付款
2023-06-30,6901,OtherPayables_per,1.84,其他應付款
2023-06-30,6901,CurrentTaxLiabilities,0.0,本期所得稅負債
2023-06-30,6901,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2023-06-30,6901,OtherCurrentLiabilities,1095000.0,其他流動負債
2023-06-30,6901,OtherCurrentLiabilities_per,0.01,其他流動負債
2023-06-30,6901,CurrentLiabilities,178926000.0,流動負債合計
2023-06-30,6901,CurrentLiabilities_per,1.86,流動負債合計
2023-06-30,6901,OrdinaryShare,6350000000.0,普通股股本
2023-06-30,6901,OrdinaryShare_per,65.83,普通股股本
2023-06-30,6901,CapitalStock,7493000000.0,股本合計
2023-06-30,6901,CapitalStock_per,77.68,股本合計
2023-06-30,6901,CapitalSurplus,21253000.0,資本公積合計
2023-06-30,6901,CapitalSurplus_per,0.22,資本公積合計
2023-06-30,6901,LegalReserve,842767000.0,法定盈餘公積
2023-06-30,6901,LegalReserve_per,8.74,法定盈餘公積
2023-06-30,6901,UnappropriatedRetainedEarningsAaccumulatedDeficit,1109465000.0,未分配盈餘
2023-06-30,6901,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.5,未分配盈餘
2023-06-30,6901,RetainedEarnings,1952232000.0,保留盈餘合計
2023-06-30,6901,RetainedEarnings_per,20.24,保留盈餘合計
2023-06-30,6901,TotalLiabilitiesEquity,9645411000.0,負債及權益總計
2023-06-30,6901,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,6901,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,6901,Liabilities,178926000.0,負債總
2023-06-30,6901,Liabilities_per,1.86,負債總
2023-06-30,6901,Equity,9466485000.0,權益總額
2023-06-30,6901,Equity_per,98.14,權益總額
2023-09-30,6901,CashAndCashEquivalents,4479282000.0,現金及約當現金
2023-09-30,6901,CashAndCashEquivalents_per,35.22,現金及約當現金
2023-09-30,6901,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7448705000.0,透過損益按公允價值衡量之金融資產－流動
2023-09-30,6901,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,58.57,透過損益按公允價值衡量之金融資產－流動
2023-09-30,6901,OtherReceivable,210000.0,其他應收款淨額
2023-09-30,6901,OtherReceivable_per,0.0,其他應收款淨額
2023-09-30,6901,AccountsReceivableNet,1960000.0,應收帳款淨額
2023-09-30,6901,AccountsReceivableNet_per,0.02,應收帳款淨額
2023-09-30,6901,OtherCurrentAssets,4370000.0,其他流動資產
2023-09-30,6901,OtherCurrentAssets_per,0.03,其他流動資產
2023-09-30,6901,CurrentAssets,11934527000.0,流動資產合計
2023-09-30,6901,CurrentAssets_per,93.84,流動資產合計
2023-09-30,6901,PropertyPlantAndEquipment,1176000.0,不動產、廠房及設備
2023-09-30,6901,PropertyPlantAndEquipment_per,0.01,不動產、廠房及設備
2023-09-30,6901,RightOfUseAsset,0.0,使用權資產
2023-09-30,6901,RightOfUseAsset_per,0.0,使用權資產
2023-09-30,6901,IntangibleAssets,244000.0,無形資產
2023-09-30,6901,IntangibleAssets_per,0.0,無形資產
2023-09-30,6901,OtherNoncurrentAssets,0.0,其他非流動資產
2023-09-30,6901,OtherNoncurrentAssets_per,0.0,其他非流動資產
2023-09-30,6901,NoncurrentAssets,783297000.0,非流動資產合計
2023-09-30,6901,NoncurrentAssets_per,6.16,非流動資產合計
2023-09-30,6901,TotalAssets,12717824000.0,資產總額
2023-09-30,6901,TotalAssets_per,100.0,資產總額
2023-09-30,6901,OtherPayables,56849000.0,其他應付款
2023-09-30,6901,OtherPayables_per,0.45,其他應付款
2023-09-30,6901,CurrentTaxLiabilities,0.0,本期所得稅負債
2023-09-30,6901,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2023-09-30,6901,OtherCurrentLiabilities,42000.0,其他流動負債
2023-09-30,6901,OtherCurrentLiabilities_per,0.0,其他流動負債
2023-09-30,6901,CurrentLiabilities,56891000.0,流動負債合計
2023-09-30,6901,CurrentLiabilities_per,0.45,流動負債合計
2023-09-30,6901,OrdinaryShare,8493000000.0,普通股股本
2023-09-30,6901,OrdinaryShare_per,66.78,普通股股本
2023-09-30,6901,CapitalStock,8493000000.0,股本合計
2023-09-30,6901,CapitalStock_per,66.78,股本合計
2023-09-30,6901,CapitalSurplus,3526279000.0,資本公積合計
2023-09-30,6901,CapitalSurplus_per,27.73,資本公積合計
2023-09-30,6901,LegalReserve,842767000.0,法定盈餘公積
2023-09-30,6901,LegalReserve_per,6.63,法定盈餘公積
2023-09-30,6901,UnappropriatedRetainedEarningsAaccumulatedDeficit,-201113000.0,未分配盈餘
2023-09-30,6901,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.58,未分配盈餘
2023-09-30,6901,RetainedEarnings,641654000.0,保留盈餘合計
2023-09-30,6901,RetainedEarnings_per,5.05,保留盈餘合計
2023-09-30,6901,TotalLiabilitiesEquity,12717824000.0,負債及權益總計
2023-09-30,6901,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,6901,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,6901,Liabilities,56891000.0,負債總額
2023-09-30,6901,Liabilities_per,0.45,負債總額
2023-09-30,6901,Equity,12717824000.0,權益總計
2023-09-30,6901,Equity_per,100.0,權益總計
2023-12-31,6901,CashAndCashEquivalents,2102949000.0,現金及約當現金
2023-12-31,6901,CashAndCashEquivalents_per,16.12,現金及約當現金
2023-12-31,6901,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7544183000.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,6901,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,57.85,透過損益按公允價值衡量之金融資產－流動
2023-12-31,6901,OtherReceivable,1123000.0,其他應收款淨額
2023-12-31,6901,OtherReceivable_per,0.01,其他應收款淨額
2023-12-31,6901,AccountsReceivableNet,0.0,應收帳款淨額
2023-12-31,6901,AccountsReceivableNet_per,0.0,應收帳款淨額
2023-12-31,6901,OtherCurrentAssets,7512000.0,其他流動資產
2023-12-31,6901,OtherCurrentAssets_per,0.06,其他流動資產
2023-12-31,6901,CurrentAssets,9655767000.0,流動資產合計
2023-12-31,6901,CurrentAssets_per,74.04,流動資產合計
2023-12-31,6901,PropertyPlantAndEquipment,1049000.0,不動產、廠房及設備
2023-12-31,6901,PropertyPlantAndEquipment_per,0.01,不動產、廠房及設備
2023-12-31,6901,RightOfUseAsset,123760000.0,使用權資產
2023-12-31,6901,RightOfUseAsset_per,0.95,使用權資產
2023-12-31,6901,IntangibleAssets,135000.0,無形資產
2023-12-31,6901,IntangibleAssets_per,0.0,無形資產
2023-12-31,6901,OtherNoncurrentAssets,25770000.0,其他非流動資產
2023-12-31,6901,OtherNoncurrentAssets_per,0.2,其他非流動資產
2023-12-31,6901,NoncurrentAssets,3385937000.0,非流動資產合計
2023-12-31,6901,NoncurrentAssets_per,25.96,非流動資產合計
2023-12-31,6901,TotalAssets,13041704000.0,資產總額
2023-12-31,6901,TotalAssets_per,100.0,資產總額
2023-12-31,6901,OtherPayables,50688000.0,其他應付款
2023-12-31,6901,OtherPayables_per,0.39,其他應付款
2023-12-31,6901,CurrentTaxLiabilities,0.0,本期所得稅負債
2023-12-31,6901,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2023-12-31,6901,OtherCurrentLiabilities,42000.0,其他流動負債
2023-12-31,6901,OtherCurrentLiabilities_per,0.0,其他流動負債
2023-12-31,6901,CurrentLiabilities,65964000.0,流動負債合計
2023-12-31,6901,CurrentLiabilities_per,0.51,流動負債合計
2023-12-31,6901,NoncurrentLiabilities,113775000.0,非流動負債合計
2023-12-31,6901,NoncurrentLiabilities_per,0.87,非流動負債合計
2023-12-31,6901,OrdinaryShare,8498900000.0,普通股股本
2023-12-31,6901,OrdinaryShare_per,65.17,普通股股本
2023-12-31,6901,CapitalStock,8498900000.0,股本合計
2023-12-31,6901,CapitalStock_per,65.17,股本合計
2023-12-31,6901,CapitalSurplus,3530013000.0,資本公積合計
2023-12-31,6901,CapitalSurplus_per,27.07,資本公積合計
2023-12-31,6901,LegalReserve,842767000.0,法定盈餘公積
2023-12-31,6901,LegalReserve_per,6.46,法定盈餘公積
2023-12-31,6901,UnappropriatedRetainedEarningsAaccumulatedDeficit,-9715000.0,未分配盈餘
2023-12-31,6901,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-0.07,未分配盈餘
2023-12-31,6901,RetainedEarnings,833052000.0,保留盈餘合計
2023-12-31,6901,RetainedEarnings_per,6.39,保留盈餘合計
2023-12-31,6901,TotalLiabilitiesEquity,13041704000.0,負債及權益總計
2023-12-31,6901,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,6901,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,6901,Liabilities,179739000.0,負債總
2023-12-31,6901,Liabilities_per,1.38,負債總
2023-12-31,6901,Equity,12861965000.0,權益總額
2023-12-31,6901,Equity_per,98.62,權益總額
