date,stock_id,type,value,origin_name
2019-06-30,2405,PayTheInterest,-2388000.0,支付之利息
2019-06-30,2405,CashBalancesEndOfPeriod,1495891000.0,期末現金及約當現金餘額
2019-06-30,2405,OtherNonCurrentLiabilitiesIncrease,-3040000.0,其他流動資產(增加)減少
2019-06-30,2405,CashBalancesIncrease,-36371000.0,本期現金及約當現金增加（減少）數
2019-06-30,2405,IncomeBeforeIncomeTaxFromContinuingOperations,-44258000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2405,DecreaseInShortTermLoans,-25720000.0,短期借款減少
2019-06-30,2405,NetIncomeBeforeTax,-44258000.0,本期稅前淨利（淨損）
2019-06-30,2405,CashFlowsFromOperatingActivities,91142000.0,營業活動之淨現金流入（流出）
2019-06-30,2405,Depreciation,12815000.0,折舊費用
2019-06-30,2405,AmortizationExpense,30794000.0,攤銷費用
2019-06-30,2405,AccountsPayable,-49491000.0,應付帳款增加(減少)
2019-06-30,2405,DecreaseInDepositDeposit,6363000.0,存出保證金減少
2019-06-30,2405,InterestExpense,2351000.0,利息費用
2019-06-30,2405,TotalIncomeLossItems,72742000.0,收益費損項目合計
2019-06-30,2405,CashFlowsProvidedFromFinancingActivities,-33297000.0,籌資活動之淨現金流入（流出）
2019-06-30,2405,CashReceivedThroughOperations,95044000.0,營運產生之現金流入（流出）
2019-06-30,2405,InterestIncome,-5219000.0,利息收入
2019-06-30,2405,RentalPrincipalRepayments,-7066000.0,租賃本金償還
2019-06-30,2405,InventoryIncrease,331316000.0,存貨(增加)減少
2019-06-30,2405,ReceivableIncrease,-223238000.0,應收帳款(增加)減少
2019-06-30,2405,CashProvidedByInvestingActivities,-103149000.0,投資活動之淨現金流入(流出)
2019-09-30,2405,CashBalancesBeginningOfPeriod,1532262000.0,期初現金及約當現金餘額
2019-09-30,2405,PropertyAndPlantAndEquipment,-5082000.0,取得不動產、廠房及設備
2019-09-30,2405,PayTheInterest,-2993000.0,支付之利息
2019-09-30,2405,CashBalancesEndOfPeriod,1505334000.0,期末現金及約當現金餘額
2019-09-30,2405,OtherNonCurrentLiabilitiesIncrease,-5349000.0,其他流動資產(增加)減少
2019-09-30,2405,CashBalancesIncrease,-26928000.0,本期現金及約當現金增加（減少）數
2019-09-30,2405,IncomeBeforeIncomeTaxFromContinuingOperations,-3118000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2405,DecreaseInShortTermLoans,-12468000.0,短期借款減少
2019-09-30,2405,NetIncomeBeforeTax,-3118000.0,本期稅前淨利（淨損）
2019-09-30,2405,CashFlowsFromOperatingActivities,114622000.0,營業活動之淨現金流入（流出）
2019-09-30,2405,Depreciation,19616000.0,折舊費用
2019-09-30,2405,AmortizationExpense,42693000.0,攤銷費用
2019-09-30,2405,AccountsPayable,97903000.0,應付帳款增加(減少)
2019-09-30,2405,DecreaseInDepositDeposit,5328000.0,存出保證金減少
2019-09-30,2405,InterestExpense,2963000.0,利息費用
2019-09-30,2405,TotalIncomeLossItems,103356000.0,收益費損項目合計
2019-09-30,2405,CashFlowsProvidedFromFinancingActivities,-23897000.0,籌資活動之淨現金流入（流出）
2019-09-30,2405,CashReceivedThroughOperations,120017000.0,營運產生之現金流入（流出）
2019-09-30,2405,InterestIncome,-6089000.0,利息收入
2019-09-30,2405,RentalPrincipalRepayments,-10915000.0,租賃本金償還
2019-09-30,2405,InventoryIncrease,217056000.0,存貨(增加)減少
2019-09-30,2405,ReceivableIncrease,-324710000.0,應收帳款(增加)減少
2019-09-30,2405,CashProvidedByInvestingActivities,-124825000.0,投資活動之淨現金流入(流出)
2019-12-31,2405,CashBalancesBeginningOfPeriod,1532262000.0,期初現金及約當現金餘額
2019-12-31,2405,PropertyAndPlantAndEquipment,-5512000.0,取得不動產、廠房及設備
2019-12-31,2405,PayTheInterest,-4025000.0,支付之利息
2019-12-31,2405,CashBalancesEndOfPeriod,1400334000.0,期末現金及約當現金餘額
2019-12-31,2405,OtherNonCurrentLiabilitiesIncrease,-2034000.0,其他流動資產(增加)減少
2019-12-31,2405,CashBalancesIncrease,-131928000.0,本期現金及約當現金增加（減少）數
2019-12-31,2405,IncomeBeforeIncomeTaxFromContinuingOperations,34577000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2405,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,2405,NetIncomeBeforeTax,34577000.0,本期稅前淨利（淨損）
2019-12-31,2405,CashFlowsFromOperatingActivities,10445000.0,營業活動之淨現金流入（流出）
2019-12-31,2405,Depreciation,29195000.0,折舊費用
2019-12-31,2405,AmortizationExpense,52231000.0,攤銷費用
2019-12-31,2405,AccountsPayable,-216542000.0,應付帳款增加(減少)
2019-12-31,2405,DecreaseInDepositDeposit,5973000.0,存出保證金減少
2019-12-31,2405,InterestExpense,4483000.0,利息費用
2019-12-31,2405,TotalIncomeLossItems,120972000.0,收益費損項目合計
2019-12-31,2405,CashFlowsProvidedFromFinancingActivities,168942000.0,籌資活動之淨現金流入（流出）
2019-12-31,2405,CashReceivedThroughOperations,16088000.0,營運產生之現金流入（流出）
2019-12-31,2405,InterestIncome,-8193000.0,利息收入
2019-12-31,2405,RentalPrincipalRepayments,-17302000.0,租賃本金償還
2019-12-31,2405,InventoryIncrease,307684000.0,存貨(增加)減少
2019-12-31,2405,ReceivableIncrease,-174695000.0,應收帳款(增加)減少
2019-12-31,2405,CashProvidedByInvestingActivities,-316996000.0,投資活動之淨現金流入(流出)
2020-03-31,2405,AmortizationExpense,12029000.0,攤銷費用
2020-03-31,2405,Depreciation,11428000.0,折舊費用
2020-03-31,2405,InterestExpense,2423000.0,利息費用
2020-03-31,2405,InventoryIncrease,62471000.0,存貨(增加)減少
2020-03-31,2405,OtherNonCurrentLiabilitiesIncrease,5021000.0,其他流動資產(增加)減少
2020-03-31,2405,TotalIncomeLossItems,61094000.0,收益費損項目合計
2020-03-31,2405,ReceivableIncrease,53848000.0,應收帳款(增加)減少
2020-03-31,2405,CashBalancesBeginningOfPeriod,1400334000.0,期初現金及約當現金餘額
2020-03-31,2405,CashBalancesEndOfPeriod,1266923000.0,期末現金及約當現金餘額
2020-03-31,2405,CashReceivedThroughOperations,-10599000.0,營運產生之現金流入（流出）
2020-03-31,2405,InterestIncome,-821000.0,利息收入
2020-03-31,2405,DecreaseInShortTermLoans,-59155000.0,短期借款減少
2020-03-31,2405,RentalPrincipalRepayments,-8107000.0,租賃本金償還
2020-03-31,2405,CashBalancesIncrease,-133411000.0,本期現金及約當現金增加（減少）數
2020-03-31,2405,CashProvidedByInvestingActivities,-49691000.0,投資活動之淨現金流入（流出）
2020-03-31,2405,PropertyAndPlantAndEquipment,-120000.0,取得不動產、廠房及設備
2020-03-31,2405,PayTheInterest,-2003000.0,支付之利息
2020-03-31,2405,CashFlowsProvidedFromFinancingActivities,-67262000.0,籌資活動之淨現金流入（流出）
2020-03-31,2405,CashFlowsFromOperatingActivities,-21278000.0,營業活動之淨現金流入(流出)
2020-03-31,2405,IncomeBeforeIncomeTaxFromContinuingOperations,-36775000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2405,AccountsPayable,-139742000.0,應付帳款增加(減少)
2020-03-31,2405,NetIncomeBeforeTax,-36775000.0,本期稅前淨利（淨損）
2020-06-30,2405,AmortizationExpense,19714000.0,攤銷費用
2020-06-30,2405,CashFlowsFromOperatingActivities,251159000.0,營業活動之淨現金流入（流出）
2020-06-30,2405,CashReceivedThroughOperations,279128000.0,營運產生之現金流入（流出）
2020-06-30,2405,DecreaseInDepositDeposit,4505000.0,存出保證金減少
2020-06-30,2405,Depreciation,22443000.0,折舊費用
2020-06-30,2405,InterestExpense,4034000.0,利息費用
2020-06-30,2405,TotalIncomeLossItems,83531000.0,收益費損項目合計
2020-06-30,2405,CashBalancesBeginningOfPeriod,1400334000.0,期初現金及約當現金餘額
2020-06-30,2405,CashBalancesEndOfPeriod,1322528000.0,期末現金及約當現金餘額
2020-06-30,2405,CashFlowsProvidedFromFinancingActivities,-238290000.0,籌資活動之淨現金流入（流出）
2020-06-30,2405,InterestIncome,-1351000.0,利息收入
2020-06-30,2405,OtherNonCurrentLiabilitiesIncrease,-2305000.0,其他流動資產(增加)減少
2020-06-30,2405,PayTheInterest,-3607000.0,支付之利息
2020-06-30,2405,CashBalancesIncrease,-77806000.0,本期現金及約當現金增加（減少）數
2020-06-30,2405,DecreaseInShortTermLoans,-222099000.0,短期借款減少
2020-06-30,2405,AccountsPayable,-121147000.0,應付帳款增加(減少)
2020-06-30,2405,IncomeBeforeIncomeTaxFromContinuingOperations,-14912000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2405,PropertyAndPlantAndEquipment,-120000.0,取得不動產、廠房及設備
2020-06-30,2405,NetIncomeBeforeTax,-14912000.0,本期稅前淨利（淨損）
2020-06-30,2405,RentalPrincipalRepayments,-16170000.0,租賃本金償還
2020-06-30,2405,CashProvidedByInvestingActivities,-93890000.0,投資活動之淨現金流入（流出）
2020-06-30,2405,ReceivableIncrease,339453000.0,應收帳款（增加）減少
2020-06-30,2405,InventoryIncrease,30573000.0,存貨（增加）減少
2020-09-30,2405,AmortizationExpense,26849000.0,攤銷費用
2020-09-30,2405,CashReceivedThroughOperations,290638000.0,營運產生之現金流入（流出）
2020-09-30,2405,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2405,Depreciation,33253000.0,折舊費用
2020-09-30,2405,InterestExpense,4838000.0,利息費用
2020-09-30,2405,OtherNonCurrentLiabilitiesIncrease,2322000.0,其他流動資產(增加)減少
2020-09-30,2405,TotalIncomeLossItems,112318000.0,收益費損項目合計
2020-09-30,2405,InterestIncome,-1743000.0,利息收入
2020-09-30,2405,DecreaseInShortTermLoans,-221592000.0,短期借款減少
2020-09-30,2405,RentalPrincipalRepayments,-24266000.0,租賃本金償還
2020-09-30,2405,CashBalancesIncrease,-45541000.0,本期現金及約當現金增加（減少）數
2020-09-30,2405,CashBalancesBeginningOfPeriod,1400334000.0,期初現金及約當現金餘額
2020-09-30,2405,CashBalancesEndOfPeriod,1354793000.0,期末現金及約當現金餘額
2020-09-30,2405,CashProvidedByInvestingActivities,-53637000.0,投資活動之淨現金流入（流出）
2020-09-30,2405,PropertyAndPlantAndEquipment,-544000.0,取得不動產、廠房及設備
2020-09-30,2405,PayTheInterest,-6599000.0,支付之利息
2020-09-30,2405,CashFlowsProvidedFromFinancingActivities,-245949000.0,籌資活動之淨現金流入（流出）
2020-09-30,2405,IncomeBeforeIncomeTaxFromContinuingOperations,-6742000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2405,AccountsPayable,-191986000.0,應付帳款增加(減少)
2020-09-30,2405,NetIncomeBeforeTax,-6742000.0,本期稅前淨利（淨損）
2020-09-30,2405,CashFlowsFromOperatingActivities,254941000.0,營業活動之淨現金流入（流出）
2020-09-30,2405,ReceivableIncrease,317799000.0,應收帳款（增加）減少
2020-09-30,2405,InventoryIncrease,60406000.0,存貨（增加）減少
2020-12-31,2405,CashBalancesBeginningOfPeriod,1400334000.0,期初現金及約當現金餘額
2020-12-31,2405,CashBalancesEndOfPeriod,1731021000.0,期末現金及約當現金餘額
2020-12-31,2405,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-12-31,2405,CashBalancesIncrease,330687000.0,本期現金及約當現金增加（減少）數
2020-12-31,2405,IncomeBeforeIncomeTaxFromContinuingOperations,92902000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2405,NetIncomeBeforeTax,92902000.0,本期稅前淨利（淨損）
2020-12-31,2405,Depreciation,43858000.0,折舊費用
2020-12-31,2405,AmortizationExpense,32738000.0,攤銷費用
2020-12-31,2405,DecreaseInDepositDeposit,4320000.0,存出保證金減少
2020-12-31,2405,InterestExpense,5166000.0,利息費用
2020-12-31,2405,TotalIncomeLossItems,87764000.0,收益費損項目合計
2020-12-31,2405,CashReceivedThroughOperations,709510000.0,營運產生之現金流入（流出）
2020-12-31,2405,InventoryIncrease,116242000.0,存貨(增加)減少
2020-12-31,2405,ReceivableIncrease,618564000.0,應收帳款(增加)減少
2020-12-31,2405,CashFlowsFromOperatingActivities,673316000.0,營業活動之淨現金流入（流出）
2020-12-31,2405,PropertyAndPlantAndEquipment,-986000.0,取得不動產、廠房及設備
2020-12-31,2405,PayTheInterest,-5576000.0,支付之利息
2020-12-31,2405,CashProvidedByInvestingActivities,-44604000.0,投資活動之淨現金流入（流出）
2020-12-31,2405,DecreaseInShortTermLoans,-220853000.0,短期借款減少
2020-12-31,2405,AccountsPayable,-164013000.0,應付帳款增加(減少)
2020-12-31,2405,CashFlowsProvidedFromFinancingActivities,-253092000.0,籌資活動之淨現金流入（流出）
2020-12-31,2405,InterestIncome,-2277000.0,利息收入
2020-12-31,2405,RentalPrincipalRepayments,-32150000.0,租賃本金償還
2021-03-31,2405,CashBalancesBeginningOfPeriod,1731021000.0,期初現金及約當現金餘額
2021-03-31,2405,NetIncomeBeforeTax,6754000.0,本期稅前淨利（淨損）
2021-03-31,2405,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-03-31,2405,CashBalancesEndOfPeriod,1539696000.0,期末現金及約當現金餘額
2021-03-31,2405,OtherNonCurrentLiabilitiesIncrease,3782000.0,其他流動資產(增加)減少
2021-03-31,2405,Depreciation,10329000.0,折舊費用
2021-03-31,2405,TotalIncomeLossItems,19725000.0,收益費損項目合計
2021-03-31,2405,AmortizationExpense,6669000.0,攤銷費用
2021-03-31,2405,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2405,AccountsPayable,24597000.0,應付帳款增加(減少)
2021-03-31,2405,CashReceivedThroughOperations,79347000.0,營運產生之現金流入（流出）
2021-03-31,2405,InterestExpense,689000.0,利息費用
2021-03-31,2405,IncomeBeforeIncomeTaxFromContinuingOperations,6754000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2405,CashFlowsProvidedFromFinancingActivities,-7864000.0,籌資活動之淨現金流入（流出）
2021-03-31,2405,InterestIncome,-360000.0,利息收入
2021-03-31,2405,PayTheInterest,-1256000.0,支付之利息
2021-03-31,2405,InventoryIncrease,-23510000.0,存貨(增加)減少
2021-03-31,2405,CashBalancesIncrease,-191325000.0,本期現金及約當現金增加（減少）數
2021-03-31,2405,CashProvidedByInvestingActivities,-257387000.0,投資活動之淨現金流入(流出)
2021-03-31,2405,RentalPrincipalRepayments,-7863000.0,租賃本金償還
2021-03-31,2405,ReceivableIncrease,53615000.0,應收帳款(增加)減少
2021-03-31,2405,CashFlowsFromOperatingActivities,76064000.0,營業活動之淨現金流入（流出）
2021-06-30,2405,CashBalancesBeginningOfPeriod,1731021000.0,期初現金及約當現金餘額
2021-06-30,2405,CashBalancesEndOfPeriod,1332352000.0,期末現金及約當現金餘額
2021-06-30,2405,OtherNonCurrentLiabilitiesIncrease,1767000.0,其他流動資產(增加)減少
2021-06-30,2405,IncomeBeforeIncomeTaxFromContinuingOperations,15677000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2405,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2405,NetIncomeBeforeTax,15677000.0,本期稅前淨利（淨損）
2021-06-30,2405,CashFlowsFromOperatingActivities,80572000.0,營業活動之淨現金流入（流出）
2021-06-30,2405,Depreciation,20452000.0,折舊費用
2021-06-30,2405,AmortizationExpense,13742000.0,攤銷費用
2021-06-30,2405,AccountsPayable,64253000.0,應付帳款增加(減少)
2021-06-30,2405,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2405,InterestExpense,1316000.0,利息費用
2021-06-30,2405,TotalIncomeLossItems,44846000.0,收益費損項目合計
2021-06-30,2405,CashReceivedThroughOperations,78707000.0,營運產生之現金流入（流出）
2021-06-30,2405,PropertyAndPlantAndEquipment,-290000.0,取得不動產、廠房及設備
2021-06-30,2405,PayTheInterest,-2417000.0,支付之利息
2021-06-30,2405,CashBalancesIncrease,-398669000.0,本期現金及約當現金增加（減少）數
2021-06-30,2405,CashFlowsProvidedFromFinancingActivities,-15696000.0,籌資活動之淨現金流入（流出）
2021-06-30,2405,InterestIncome,-1151000.0,利息收入
2021-06-30,2405,RentalPrincipalRepayments,-15695000.0,租賃本金償還
2021-06-30,2405,InventoryIncrease,-82843000.0,存貨(增加)減少
2021-06-30,2405,ReceivableIncrease,9538000.0,應收帳款(增加)減少
2021-06-30,2405,CashProvidedByInvestingActivities,-459203000.0,投資活動之淨現金流入(流出)
2021-09-30,2405,CashBalancesBeginningOfPeriod,1731021000.0,期初現金及約當現金餘額
2021-09-30,2405,CashBalancesIncrease,-448545000.0,本期現金及約當現金增加（減少）數
2021-09-30,2405,CashProvidedByInvestingActivities,-475180000.0,投資活動之淨現金流入(流出)
2021-09-30,2405,NetIncomeBeforeTax,41574000.0,本期稅前淨利（淨損）
2021-09-30,2405,PropertyAndPlantAndEquipment,-290000.0,取得不動產、廠房及設備
2021-09-30,2405,CashBalancesEndOfPeriod,1282476000.0,期末現金及約當現金餘額
2021-09-30,2405,OtherNonCurrentLiabilitiesIncrease,-1937000.0,其他流動資產(增加)減少
2021-09-30,2405,Depreciation,30295000.0,折舊費用
2021-09-30,2405,TotalIncomeLossItems,69487000.0,收益費損項目合計
2021-09-30,2405,RentalPrincipalRepayments,-23448000.0,租賃本金償還
2021-09-30,2405,AmortizationExpense,19833000.0,攤銷費用
2021-09-30,2405,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2405,InterestIncome,-1891000.0,利息收入
2021-09-30,2405,AccountsPayable,45174000.0,應付帳款增加(減少)
2021-09-30,2405,CashReceivedThroughOperations,53746000.0,營運產生之現金流入（流出）
2021-09-30,2405,CashFlowsProvidedFromFinancingActivities,-23450000.0,籌資活動之淨現金流入（流出）
2021-09-30,2405,InventoryIncrease,-115587000.0,存貨(增加)減少
2021-09-30,2405,InterestExpense,1933000.0,利息費用
2021-09-30,2405,PayTheInterest,-3605000.0,支付之利息
2021-09-30,2405,IncomeBeforeIncomeTaxFromContinuingOperations,41574000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2405,ReceivableIncrease,7880000.0,應收帳款(增加)減少
2021-09-30,2405,CashFlowsFromOperatingActivities,52801000.0,營業活動之淨現金流入（流出）
2021-12-31,2405,CashBalancesBeginningOfPeriod,1731021000.0,期初現金及約當現金餘額
2021-12-31,2405,PropertyAndPlantAndEquipment,-996504000.0,取得不動產、廠房及設備
2021-12-31,2405,PayTheInterest,-3049000.0,支付之利息
2021-12-31,2405,CashBalancesEndOfPeriod,1446227000.0,期末現金及約當現金餘額
2021-12-31,2405,OtherNonCurrentLiabilitiesIncrease,-6189000.0,其他流動資產(增加)減少
2021-12-31,2405,CashBalancesIncrease,-284794000.0,本期現金及約當現金增加（減少）數
2021-12-31,2405,IncomeBeforeIncomeTaxFromContinuingOperations,280612000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2405,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2405,NetIncomeBeforeTax,280612000.0,本期稅前淨利（淨損）
2021-12-31,2405,CashFlowsFromOperatingActivities,78326000.0,營業活動之淨現金流入（流出）
2021-12-31,2405,Depreciation,40698000.0,折舊費用
2021-12-31,2405,AmortizationExpense,27054000.0,攤銷費用
2021-12-31,2405,AccountsPayable,120984000.0,應付帳款增加(減少)
2021-12-31,2405,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2405,InterestExpense,3051000.0,利息費用
2021-12-31,2405,TotalIncomeLossItems,-174347000.0,收益費損項目合計
2021-12-31,2405,CashFlowsProvidedFromFinancingActivities,22514000.0,籌資活動之淨現金流入（流出）
2021-12-31,2405,CashReceivedThroughOperations,133646000.0,營運產生之現金流入（流出）
2021-12-31,2405,InterestIncome,-2351000.0,利息收入
2021-12-31,2405,RentalPrincipalRepayments,-32374000.0,租賃本金償還
2021-12-31,2405,InventoryIncrease,-210973000.0,存貨(增加)減少
2021-12-31,2405,ReceivableIncrease,25432000.0,應收帳款(增加)減少
2021-12-31,2405,CashProvidedByInvestingActivities,-379080000.0,投資活動之淨現金流入(流出)
2022-03-31,2405,CashBalancesIncrease,-242097000.0,本期現金及約當現金增加（減少）數
2022-03-31,2405,PropertyAndPlantAndEquipment,-6584000.0,取得不動產、廠房及設備
2022-03-31,2405,CashBalancesEndOfPeriod,1204130000.0,期末現金及約當現金餘額
2022-03-31,2405,PayTheInterest,-1083000.0,支付之利息
2022-03-31,2405,CashBalancesBeginningOfPeriod,1446227000.0,期初現金及約當現金餘額
2022-03-31,2405,IncomeBeforeIncomeTaxFromContinuingOperations,5321000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2405,RentalPrincipalRepayments,-14141000.0,租賃本金償還
2022-03-31,2405,NetIncomeBeforeTax,5321000.0,本期稅前淨利（淨損）
2022-03-31,2405,Depreciation,12946000.0,折舊費用
2022-03-31,2405,AmortizationExpense,6646000.0,攤銷費用
2022-03-31,2405,AccountsPayable,-42362000.0,應付帳款增加(減少)
2022-03-31,2405,OtherNonCurrentLiabilitiesIncrease,-766000.0,其他流動資產(增加)減少
2022-03-31,2405,InterestExpense,1083000.0,利息費用
2022-03-31,2405,ReceivableIncrease,31437000.0,應收帳款（增加）減少
2022-03-31,2405,InventoryIncrease,-72223000.0,存貨（增加）減少
2022-03-31,2405,CashFlowsProvidedFromFinancingActivities,-14141000.0,籌資活動之淨現金流入（流出）
2022-03-31,2405,CashReceivedThroughOperations,-116607000.0,營運產生之現金流入（流出）
2022-03-31,2405,InterestIncome,-502000.0,利息收入
2022-03-31,2405,TotalIncomeLossItems,50868000.0,收益費損項目合計
2022-03-31,2405,CashProvidedByInvestingActivities,-107880000.0,投資活動之淨現金流入（流出）
2022-03-31,2405,CashFlowsFromOperatingActivities,-120988000.0,營業活動之淨現金流入(流出)
2022-03-31,2405,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2405,InventoryIncrease,-172722000.0,存貨（增加）減少
2022-06-30,2405,ReceivableIncrease,37970000.0,應收帳款（增加）減少
2022-06-30,2405,CashReceivedThroughOperations,-126914000.0,營運產生之現金流入（流出）
2022-06-30,2405,InterestIncome,-1654000.0,利息收入
2022-06-30,2405,RentalPrincipalRepayments,-28522000.0,租賃本金償還
2022-06-30,2405,TotalIncomeLossItems,46944000.0,收益費損項目合計
2022-06-30,2405,OtherNonCurrentLiabilitiesIncrease,7722000.0,其他流動資產(增加)減少
2022-06-30,2405,CashBalancesIncrease,-18514000.0,本期現金及約當現金增加（減少）數
2022-06-30,2405,CashBalancesBeginningOfPeriod,1446227000.0,期初現金及約當現金餘額
2022-06-30,2405,CashBalancesEndOfPeriod,1427713000.0,期末現金及約當現金餘額
2022-06-30,2405,CashProvidedByInvestingActivities,139784000.0,投資活動之淨現金流入（流出）
2022-06-30,2405,PropertyAndPlantAndEquipment,-12070000.0,取得不動產、廠房及設備
2022-06-30,2405,PayTheInterest,-2072000.0,支付之利息
2022-06-30,2405,InterestExpense,2078000.0,利息費用
2022-06-30,2405,CashFlowsProvidedFromFinancingActivities,-28522000.0,籌資活動之淨現金流入（流出）
2022-06-30,2405,CashFlowsFromOperatingActivities,-134185000.0,營業活動之淨現金流入(流出)
2022-06-30,2405,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2405,IncomeBeforeIncomeTaxFromContinuingOperations,52933000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2405,Depreciation,26611000.0,折舊費用
2022-06-30,2405,AccountsPayable,-24002000.0,應付帳款增加(減少)
2022-06-30,2405,NetIncomeBeforeTax,52933000.0,本期稅前淨利（淨損）
2022-06-30,2405,AmortizationExpense,12985000.0,攤銷費用
2022-09-30,2405,CashBalancesIncrease,35693000.0,本期現金及約當現金增加（減少）數
2022-09-30,2405,PropertyAndPlantAndEquipment,-14363000.0,取得不動產、廠房及設備
2022-09-30,2405,CashBalancesEndOfPeriod,1481920000.0,期末現金及約當現金餘額
2022-09-30,2405,PayTheInterest,-3124000.0,支付之利息
2022-09-30,2405,CashBalancesBeginningOfPeriod,1446227000.0,期初現金及約當現金餘額
2022-09-30,2405,IncomeBeforeIncomeTaxFromContinuingOperations,88298000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2405,RentalPrincipalRepayments,-43177000.0,租賃本金償還
2022-09-30,2405,NetIncomeBeforeTax,88298000.0,本期稅前淨利（淨損）
2022-09-30,2405,CashFlowsFromOperatingActivities,-177713000.0,營業活動之淨現金流入（流出）
2022-09-30,2405,Depreciation,40070000.0,折舊費用
2022-09-30,2405,AmortizationExpense,18506000.0,攤銷費用
2022-09-30,2405,OtherNonCurrentLiabilitiesIncrease,10975000.0,其他流動資產(增加)減少
2022-09-30,2405,InterestExpense,3150000.0,利息費用
2022-09-30,2405,CashFlowsProvidedFromFinancingActivities,-43177000.0,籌資活動之淨現金流入（流出）
2022-09-30,2405,CashReceivedThroughOperations,-166878000.0,營運產生之現金流入（流出）
2022-09-30,2405,InterestIncome,-4348000.0,利息收入
2022-09-30,2405,TotalIncomeLossItems,60119000.0,收益費損項目合計
2022-09-30,2405,AccountsPayable,-58365000.0,應付帳款
2022-09-30,2405,NetCashInflowFromOperatingActivities,-177713000.0,營業活動之淨現金流入
2022-09-30,2405,InventoryIncrease,-269400000.0,存貨（增加）減少
2022-09-30,2405,ReceivableIncrease,60696000.0,應收帳款（增加）減少
2022-09-30,2405,CashProvidedByInvestingActivities,255324000.0,投資活動之淨現金流入（流出）
2022-12-31,2405,CashBalancesIncrease,-94788000.0,本期現金及約當現金增加（減少）數
2022-12-31,2405,PropertyAndPlantAndEquipment,-16231000.0,取得不動產、廠房及設備
2022-12-31,2405,CashBalancesEndOfPeriod,1351439000.0,期末現金及約當現金餘額
2022-12-31,2405,PayTheInterest,-4091000.0,支付之利息
