date,stock_id,type,value,origin_name
2022-03-31,6789,InventoryIncrease,-1741000.0,存貨(增加)減少
2022-03-31,6789,ReceivableIncrease,-98375000.0,應收帳款(增加)減少
2022-03-31,6789,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-03-31,6789,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,6789,InventoryIncrease,-31435000.0,存貨（增加）減少
2022-06-30,6789,ReceivableIncrease,-50628000.0,應收帳款（增加）減少
2022-06-30,6789,CashReceivedThroughOperations,2451130000.0,營運產生之現金流入（流出）
2022-06-30,6789,InterestIncome,-6900000.0,利息收入
2022-06-30,6789,ProceedsFromLongTermDebt,500000000.0,舉借長期借款
2022-06-30,6789,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,6789,RentalPrincipalRepayments,-38734000.0,租賃本金償還
2022-06-30,6789,PayTheInterest,-12917000.0,支付之利息
2022-06-30,6789,CashBalancesIncrease,6461699000.0,本期現金及約當現金增加（減少）數
2022-06-30,6789,CashBalancesBeginningOfPeriod,3232624000.0,期初現金及約當現金餘額
2022-06-30,6789,CashBalancesEndOfPeriod,9694323000.0,期末現金及約當現金餘額
2022-06-30,6789,CashProvidedByInvestingActivities,-2905509000.0,投資活動之淨現金流入（流出）
2022-06-30,6789,PropertyAndPlantAndEquipment,-2886995000.0,取得不動產、廠房及設備
2022-06-30,6789,TotalIncomeLossItems,1178395000.0,收益費損項目合計
2022-06-30,6789,InterestExpense,5155000.0,利息費用
2022-06-30,6789,CashFlowsProvidedFromFinancingActivities,7193085000.0,籌資活動之淨現金流入（流出）
2022-06-30,6789,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,6789,IncomeBeforeIncomeTaxFromContinuingOperations,1391634000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6789,NetIncomeBeforeTax,1391634000.0,本期稅前淨利（淨損）
2022-06-30,6789,CashFlowsFromOperatingActivities,2174123000.0,營業活動之淨現金流入（流出）
2022-06-30,6789,AmortizationExpense,4388000.0,攤銷費用
2022-06-30,6789,AccountsPayable,-39452000.0,應付帳款增加(減少)
2022-06-30,6789,Depreciation,1159737000.0,折舊費用
2022-06-30,6789,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-09-30,6789,CashBalancesBeginningOfPeriod,3232624000.0,期初現金及約當現金餘額
2022-09-30,6789,TotalIncomeLossItems,1766127000.0,收益費損項目合計
2022-09-30,6789,CashBalancesIncrease,5356933000.0,本期現金及約當現金增加（減少）數
2022-09-30,6789,NetIncomeBeforeTax,1868857000.0,本期稅前淨利（淨損）
2022-09-30,6789,PropertyAndPlantAndEquipment,-3906737000.0,取得不動產、廠房及設備
2022-09-30,6789,CashBalancesEndOfPeriod,8589557000.0,期末現金及約當現金餘額
2022-09-30,6789,RentalPrincipalRepayments,-58309000.0,租賃本金償還
2022-09-30,6789,Depreciation,1741897000.0,折舊費用
2022-09-30,6789,InterestExpense,8386000.0,利息費用
2022-09-30,6789,ProceedsFromLongTermDebt,500000000.0,舉借長期借款
2022-09-30,6789,AmortizationExpense,7068000.0,攤銷費用
2022-09-30,6789,InterestIncome,-27989000.0,利息收入
2022-09-30,6789,CashReceivedThroughOperations,3224487000.0,營運產生之現金流入（流出）
2022-09-30,6789,CashFlowsProvidedFromFinancingActivities,6590459000.0,籌資活動之淨現金流入（流出）
2022-09-30,6789,PayTheInterest,-22796000.0,支付之利息
2022-09-30,6789,IncomeBeforeIncomeTaxFromContinuingOperations,1868857000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6789,DecreaseInDepositDeposit,1995000.0,存出保證金減少
2022-09-30,6789,CashFlowsFromOperatingActivities,2689448000.0,營業活動之淨現金流入（流出）
2022-09-30,6789,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,6789,AccountsPayable,-129947000.0,應付帳款
2022-09-30,6789,NetCashInflowFromOperatingActivities,2689448000.0,營業活動之淨現金流入
2022-09-30,6789,InventoryIncrease,1013000.0,存貨（增加）減少
2022-09-30,6789,CashProvidedByInvestingActivities,-3922974000.0,投資活動之淨現金流入（流出）
2022-09-30,6789,ReceivableIncrease,-83307000.0,應收帳款（增加）減少
2022-12-31,6789,CashBalancesBeginningOfPeriod,3232624000.0,期初現金及約當現金餘額
2022-12-31,6789,PropertyAndPlantAndEquipment,-4126223000.0,取得不動產、廠房及設備
2022-12-31,6789,PayTheInterest,-33914000.0,支付之利息
2022-12-31,6789,CashProvidedByInvestingActivities,-4135615000.0,投資活動之淨現金流入（流出）
2022-12-31,6789,CashBalancesEndOfPeriod,11949452000.0,期末現金及約當現金餘額
2022-12-31,6789,RentalPrincipalRepayments,-78030000.0,租賃本金償還
2022-12-31,6789,CashBalancesIncrease,8716828000.0,本期現金及約當現金增加（減少）數
2022-12-31,6789,IncomeBeforeIncomeTaxFromContinuingOperations,2100449000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6789,ProceedsFromLongTermDebt,2670000000.0,舉借長期借款
2022-12-31,6789,NetIncomeBeforeTax,2100449000.0,本期稅前淨利（淨損）
2022-12-31,6789,CashFlowsFromOperatingActivities,4288864000.0,營業活動之淨現金流入（流出）
2022-12-31,6789,Depreciation,2324002000.0,折舊費用
2022-12-31,6789,AmortizationExpense,10061000.0,攤銷費用
2022-12-31,6789,DecreaseInDepositDeposit,1994000.0,存出保證金減少
2022-12-31,6789,InterestExpense,12355000.0,利息費用
2022-12-31,6789,TotalIncomeLossItems,2336573000.0,收益費損項目合計
2022-12-31,6789,ReceivableIncrease,545130000.0,應收帳款（增加）減少
2022-12-31,6789,InventoryIncrease,10979000.0,存貨（增加）減少
2022-12-31,6789,CashFlowsProvidedFromFinancingActivities,8563579000.0,籌資活動之淨現金流入（流出）
2022-12-31,6789,CashReceivedThroughOperations,4825787000.0,營運產生之現金流入（流出）
2022-12-31,6789,InterestIncome,-54919000.0,利息收入
2022-12-31,6789,RepaymentOfLongTermDebt,-166667000.0,償還長期借款
2022-12-31,6789,AccountsPayable,-33290000.0,應付帳款
2022-12-31,6789,NetCashInflowFromOperatingActivities,4288864000.0,營業活動之淨現金流入
2023-03-31,6789,CashBalancesBeginningOfPeriod,11949452000.0,期初現金及約當現金餘額
2023-03-31,6789,PropertyAndPlantAndEquipment,-1132959000.0,取得不動產、廠房及設備
2023-03-31,6789,PayTheInterest,-21704000.0,支付之利息
2023-03-31,6789,CashProvidedByInvestingActivities,-1130565000.0,投資活動之淨現金流入（流出）
2023-03-31,6789,CashBalancesEndOfPeriod,13271622000.0,期末現金及約當現金餘額
2023-03-31,6789,RentalPrincipalRepayments,-20403000.0,租賃本金償還
2023-03-31,6789,CashBalancesIncrease,1322170000.0,本期現金及約當現金增加（減少）數
2023-03-31,6789,IncomeBeforeIncomeTaxFromContinuingOperations,96429000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6789,ProceedsFromLongTermDebt,2450000000.0,舉借長期借款
2023-03-31,6789,NetIncomeBeforeTax,96429000.0,本期稅前淨利（淨損）
2023-03-31,6789,CashFlowsFromOperatingActivities,371053000.0,營業活動之淨現金流入（流出）
2023-03-31,6789,Depreciation,585971000.0,折舊費用
2023-03-31,6789,AmortizationExpense,3687000.0,攤銷費用
2023-03-31,6789,AccountsPayable,-136919000.0,應付帳款增加(減少)
2023-03-31,6789,AmountDueToRelatedParties,1485000.0,應付帳款-關係人增加(減少)
2023-03-31,6789,InterestExpense,13026000.0,利息費用
2023-03-31,6789,TotalIncomeLossItems,564449000.0,收益費損項目合計
2023-03-31,6789,ReceivableIncrease,-261000.0,應收帳款（增加）減少
2023-03-31,6789,InventoryIncrease,-3161000.0,存貨（增加）減少
2023-03-31,6789,CashFlowsProvidedFromFinancingActivities,2081682000.0,籌資活動之淨現金流入（流出）
2023-03-31,6789,CashReceivedThroughOperations,373141000.0,營運產生之現金流入（流出）
2023-03-31,6789,InterestIncome,-38597000.0,利息收入
2023-03-31,6789,RepaymentOfLongTermDebt,-329444000.0,償還長期借款
2023-06-30,6789,TotalIncomeLossItems,1361829000.0,收益費損項目合計
2023-06-30,6789,PropertyAndPlantAndEquipment,-1564013000.0,取得不動產、廠房及設備
2023-06-30,6789,NetIncomeBeforeTax,257861000.0,本期稅前淨利（淨損）
2023-06-30,6789,CashProvidedByInvestingActivities,-1541418000.0,投資活動之淨現金流入(流出)
2023-06-30,6789,DecreaseInDepositDeposit,314000.0,存出保證金減少
2023-06-30,6789,CashFlowsFromOperatingActivities,1190532000.0,營業活動之淨現金流入（流出）
2023-06-30,6789,CashBalancesEndOfPeriod,13175387000.0,期末現金及約當現金餘額
2023-06-30,6789,ReceivableIncrease,-180534000.0,應收帳款（增加）減少
2023-06-30,6789,CashBalancesBeginningOfPeriod,11949452000.0,期初現金及約當現金餘額
2023-06-30,6789,CashBalancesIncrease,1225935000.0,本期現金及約當現金增加（減少）數
2023-06-30,6789,InventoryIncrease,1360000.0,存貨（增加）減少
2023-06-30,6789,CashFlowsProvidedFromFinancingActivities,1576821000.0,籌資活動之淨現金流入（流出）
2023-06-30,6789,Depreciation,1388499000.0,折舊費用
2023-06-30,6789,RentalPrincipalRepayments,-41236000.0,租賃本金償還
2023-06-30,6789,InterestExpense,40069000.0,利息費用
2023-06-30,6789,RepaymentOfLongTermDebt,-786944000.0,償還長期借款
2023-06-30,6789,AmortizationExpense,11032000.0,攤銷費用
2023-06-30,6789,ProceedsFromLongTermDebt,2450000000.0,舉借長期借款
2023-06-30,6789,InterestIncome,-80360000.0,利息收入
2023-06-30,6789,AccountsPayable,-146490000.0,應付帳款增加(減少)
2023-06-30,6789,CashReceivedThroughOperations,1281155000.0,營運產生之現金流入（流出）
2023-06-30,6789,AmountDueToRelatedParties,513000.0,應付帳款-關係人增加(減少)
2023-06-30,6789,PayTheInterest,-49118000.0,支付之利息
2023-06-30,6789,IncomeBeforeIncomeTaxFromContinuingOperations,257861000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6789,CashBalancesBeginningOfPeriod,11949452000.0,期初現金及約當現金餘額
2023-09-30,6789,PropertyAndPlantAndEquipment,-1878225000.0,取得不動產、廠房及設備
2023-09-30,6789,PayTheInterest,-75238000.0,支付之利息
2023-09-30,6789,CashProvidedByInvestingActivities,-1799598000.0,投資活動之淨現金流入（流出）
2023-09-30,6789,CashBalancesEndOfPeriod,12421579000.0,期末現金及約當現金餘額
2023-09-30,6789,RentalPrincipalRepayments,-62140000.0,租賃本金償還
2023-09-30,6789,CashBalancesIncrease,472127000.0,本期現金及約當現金增加（減少）數
2023-09-30,6789,IncomeBeforeIncomeTaxFromContinuingOperations,311431000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6789,ProceedsFromLongTermDebt,2450000000.0,舉借長期借款
2023-09-30,6789,NetIncomeBeforeTax,311431000.0,本期稅前淨利（淨損）
2023-09-30,6789,CashFlowsFromOperatingActivities,1821327000.0,營業活動之淨現金流入（流出）
2023-09-30,6789,Depreciation,2208491000.0,折舊費用
2023-09-30,6789,AmortizationExpense,18884000.0,攤銷費用
2023-09-30,6789,DecreaseInDepositDeposit,423000.0,存出保證金減少
2023-09-30,6789,InterestExpense,65932000.0,利息費用
2023-09-30,6789,TotalIncomeLossItems,2177285000.0,收益費損項目合計
2023-09-30,6789,ReceivableIncrease,-106254000.0,應收帳款（增加）減少
2023-09-30,6789,InventoryIncrease,2618000.0,存貨（增加）減少
2023-09-30,6789,CashFlowsProvidedFromFinancingActivities,450398000.0,籌資活動之淨現金流入（流出）
2023-09-30,6789,CashReceivedThroughOperations,1988457000.0,營運產生之現金流入（流出）
2023-09-30,6789,InterestIncome,-123533000.0,利息收入
2023-09-30,6789,RepaymentOfLongTermDebt,-1244444000.0,償還長期借款
2023-09-30,6789,NetCashInflowFromOperatingActivities,1821327000.0,營業活動之淨現金流入
2023-09-30,6789,AccountsPayable,-76235000.0,應付帳款
2023-12-31,6789,CashBalancesBeginningOfPeriod,11949452000.0,期初現金及約當現金餘額
2023-12-31,6789,CashBalancesEndOfPeriod,12467450000.0,期末現金及約當現金餘額
2023-12-31,6789,PayTheInterest,-99571000.0,支付之利息
2023-12-31,6789,RentalPrincipalRepayments,-82904000.0,租賃本金償還
2023-12-31,6789,Depreciation,3077390000.0,折舊費用
2023-12-31,6789,ProceedsFromLongTermDebt,2450000000.0,舉借長期借款
2023-12-31,6789,PropertyAndPlantAndEquipment,-2165028000.0,取得不動產、廠房及設備
2023-12-31,6789,TotalIncomeLossItems,3023722000.0,收益費損項目合計
2023-12-31,6789,InterestExpense,90104000.0,利息費用
2023-12-31,6789,DecreaseInDepositDeposit,423000.0,存出保證金減少
2023-12-31,6789,NetCashInflowFromOperatingActivities,2659943000.0,營業活動之淨現金流入
2023-12-31,6789,AccountsPayable,-31133000.0,應付帳款
2023-12-31,6789,AmortizationExpense,26771000.0,攤銷費用
2023-12-31,6789,RepaymentOfLongTermDebt,-1756944000.0,償還長期借款
2023-12-31,6789,InterestIncome,-169008000.0,利息收入
2023-12-31,6789,CashBalancesIncrease,517998000.0,本期現金及約當現金增加（減少）數
2023-12-31,6789,CashProvidedByInvestingActivities,-2036024000.0,投資活動之淨現金流入（流出）
2023-12-31,6789,NetIncomeBeforeTax,315352000.0,本期稅前淨利（淨損）
2023-12-31,6789,CashFlowsFromOperatingActivities,2659943000.0,營業活動之淨現金流入（流出）
2023-12-31,6789,CashReceivedThroughOperations,2832450000.0,營運產生之現金流入（流出）
2023-12-31,6789,CashFlowsProvidedFromFinancingActivities,-105921000.0,籌資活動之淨現金流入（流出）
2023-12-31,6789,InventoryIncrease,-21371000.0,存貨（增加）減少
2023-12-31,6789,ReceivableIncrease,-141789000.0,應收帳款（增加）減少
2023-12-31,6789,IncomeBeforeIncomeTaxFromContinuingOperations,315352000.0,繼續營業單位稅前淨利（淨損）
