date,stock_id,type,value,origin_name
2019-09-30,3703,InventoryIncrease,-3394646000.0,存貨（增加）減少
2019-09-30,3703,CashBalancesBeginningOfPeriod,4547174000.0,期初現金及約當現金餘額
2019-09-30,3703,CashBalancesIncrease,-858154000.0,本期現金及約當現金增加（減少）數
2019-09-30,3703,CashReceivedThroughOperations,554565000.0,營運產生之現金流入（流出）
2019-09-30,3703,CashFlowsProvidedFromFinancingActivities,-2462354000.0,籌資活動之淨現金流入（流出）
2019-09-30,3703,Depreciation,154783000.0,折舊費用
2019-09-30,3703,OtherNonCurrentLiabilitiesIncrease,213199000.0,其他流動資產(增加)減少
2019-09-30,3703,RentalPrincipalRepayments,-48973000.0,租賃本金償還
2019-09-30,3703,AmortizationExpense,43450000.0,攤銷費用
2019-09-30,3703,RepaymentOfLongTermDebt,-4228130000.0,償還長期借款
2019-09-30,3703,ProceedsFromLongTermDebt,4188174000.0,舉借長期借款
2019-09-30,3703,AccountsPayable,-1075416000.0,應付帳款增加(減少)
2019-09-30,3703,DecreaseInShortTermLoans,-16391948000.0,短期借款減少
2019-09-30,3703,InterestExpense,190811000.0,利息費用
2019-09-30,3703,InterestIncome,-42903000.0,利息收入
2019-09-30,3703,PayTheInterest,-335851000.0,支付之利息
2019-09-30,3703,IncomeBeforeIncomeTaxFromContinuingOperations,593274000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3703,CashProvidedByInvestingActivities,1384068000.0,投資活動之淨現金流入（流出）
2019-12-31,3703,ReceivableIncrease,-628292000.0,應收帳款(增加)減少
2019-12-31,3703,PropertyAndPlantAndEquipment,-141618000.0,取得不動產、廠房及設備
2019-12-31,3703,NetIncomeBeforeTax,622932000.0,本期稅前淨利（淨損）
2019-12-31,3703,TotalIncomeLossItems,911371000.0,收益費損項目合計
2019-12-31,3703,CashFlowsFromOperatingActivities,1149131000.0,營業活動之淨現金流入（流出）
2019-12-31,3703,CashBalancesEndOfPeriod,4423239000.0,期末現金及約當現金餘額
2019-12-31,3703,InventoryIncrease,-2267006000.0,存貨（增加）減少
2019-12-31,3703,CashBalancesBeginningOfPeriod,4547174000.0,期初現金及約當現金餘額
2019-12-31,3703,CashBalancesIncrease,-123935000.0,本期現金及約當現金增加（減少）數
2019-12-31,3703,CashReceivedThroughOperations,1559491000.0,營運產生之現金流入（流出）
2019-12-31,3703,CashFlowsProvidedFromFinancingActivities,-3746814000.0,籌資活動之淨現金流入（流出）
2019-12-31,3703,Depreciation,265780000.0,折舊費用
2019-12-31,3703,OtherNonCurrentLiabilitiesIncrease,72346000.0,其他流動資產(增加)減少
2019-12-31,3703,RentalPrincipalRepayments,-67331000.0,租賃本金償還
2019-12-31,3703,AmortizationExpense,58117000.0,攤銷費用
2019-12-31,3703,RepaymentOfLongTermDebt,-7126130000.0,償還長期借款
2019-12-31,3703,ProceedsFromLongTermDebt,5767868000.0,舉借長期借款
2019-12-31,3703,AccountsPayable,-1104394000.0,應付帳款增加(減少)
2019-12-31,3703,DecreaseInShortTermLoans,-23788657000.0,短期借款減少
2019-12-31,3703,InterestExpense,245994000.0,利息費用
2019-12-31,3703,InterestIncome,-57576000.0,利息收入
2019-12-31,3703,PayTheInterest,-397442000.0,支付之利息
2019-12-31,3703,IncomeBeforeIncomeTaxFromContinuingOperations,622932000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3703,CashProvidedByInvestingActivities,2509539000.0,投資活動之淨現金流入（流出）
2020-03-31,3703,AmortizationExpense,15295000.0,攤銷費用
2020-03-31,3703,Depreciation,50481000.0,折舊費用
2020-03-31,3703,IncomeBeforeIncomeTaxFromContinuingOperations,408724000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3703,InterestExpense,56717000.0,利息費用
2020-03-31,3703,NetIncomeBeforeTax,408724000.0,本期稅前淨利（淨損）
2020-03-31,3703,OtherNonCurrentLiabilitiesIncrease,139171000.0,其他流動資產(增加)減少
2020-03-31,3703,ProceedsFromLongTermDebt,192604000.0,舉借長期借款
2020-03-31,3703,TotalIncomeLossItems,86803000.0,收益費損項目合計
2020-03-31,3703,CashBalancesBeginningOfPeriod,4423239000.0,期初現金及約當現金餘額
2020-03-31,3703,CashBalancesEndOfPeriod,3754562000.0,期末現金及約當現金餘額
2020-03-31,3703,CashFlowsProvidedFromFinancingActivities,1417433000.0,籌資活動之淨現金流入（流出）
2020-03-31,3703,ReceivableIncrease,-179602000.0,應收帳款(增加)減少
2020-03-31,3703,PropertyAndPlantAndEquipment,-5354000.0,取得不動產、廠房及設備
2020-03-31,3703,CashProvidedByInvestingActivities,-17998000.0,投資活動之淨現金流入(流出)
2020-03-31,3703,CashFlowsFromOperatingActivities,-2062319000.0,營業活動之淨現金流入（流出）
2020-03-31,3703,InventoryIncrease,-2326010000.0,存貨（增加）減少
2020-03-31,3703,CashBalancesIncrease,-668677000.0,本期現金及約當現金增加（減少）數
2020-03-31,3703,CashReceivedThroughOperations,-1845182000.0,營運產生之現金流入（流出）
2020-03-31,3703,RentalPrincipalRepayments,-21984000.0,租賃本金償還
2020-03-31,3703,RepaymentOfLongTermDebt,-503215000.0,償還長期借款
2020-03-31,3703,AccountsPayable,-155148000.0,應付帳款增加(減少)
2020-03-31,3703,DecreaseInShortTermLoans,-4894085000.0,短期借款減少
2020-03-31,3703,InterestIncome,-16986000.0,利息收入
2020-03-31,3703,PayTheInterest,-83526000.0,支付之利息
2020-06-30,3703,AmortizationExpense,30590000.0,攤銷費用
2020-06-30,3703,Depreciation,128499000.0,折舊費用
2020-06-30,3703,IncomeBeforeIncomeTaxFromContinuingOperations,774882000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3703,InterestExpense,109396000.0,利息費用
2020-06-30,3703,NetIncomeBeforeTax,774882000.0,本期稅前淨利（淨損）
2020-06-30,3703,TotalIncomeLossItems,31569000.0,收益費損項目合計
2020-06-30,3703,ProceedsFromLongTermDebt,1995983000.0,舉借長期借款
2020-06-30,3703,CashBalancesBeginningOfPeriod,4423239000.0,期初現金及約當現金餘額
2020-06-30,3703,CashBalancesEndOfPeriod,3809455000.0,期末現金及約當現金餘額
2020-06-30,3703,CashFlowsProvidedFromFinancingActivities,1776861000.0,籌資活動之淨現金流入（流出）
2020-06-30,3703,CashReceivedThroughOperations,-1583716000.0,營運產生之現金流入（流出）
2020-06-30,3703,InventoryIncrease,-3200676000.0,存貨（增加）減少
2020-06-30,3703,InterestIncome,-26620000.0,利息收入
2020-06-30,3703,DecreaseInShortTermLoans,-10924000000.0,短期借款減少
2020-06-30,3703,RepaymentOfLongTermDebt,-1460215000.0,償還長期借款
2020-06-30,3703,RentalPrincipalRepayments,-50266000.0,租賃本金償還
2020-06-30,3703,OtherNonCurrentLiabilitiesIncrease,-6420000.0,其他流動資產(增加)減少
2020-06-30,3703,PayTheInterest,-157070000.0,支付之利息
2020-06-30,3703,CashBalancesIncrease,-613784000.0,本期現金及約當現金增加（減少）數
2020-06-30,3703,PropertyAndPlantAndEquipment,-15192000.0,取得不動產、廠房及設備
2020-06-30,3703,ReceivableIncrease,-601859000.0,應收帳款(增加)減少
2020-06-30,3703,CashFlowsFromOperatingActivities,-2023223000.0,營業活動之淨現金流入（流出）
2020-06-30,3703,AccountsPayable,-388688000.0,應付帳款增加(減少)
2020-06-30,3703,CashProvidedByInvestingActivities,-343914000.0,投資活動之淨現金流入(流出)
2020-09-30,3703,AmortizationExpense,45885000.0,攤銷費用
2020-09-30,3703,Depreciation,175894000.0,折舊費用
2020-09-30,3703,InterestExpense,161845000.0,利息費用
2020-09-30,3703,OtherNonCurrentLiabilitiesIncrease,305799000.0,其他流動資產(增加)減少
2020-09-30,3703,TotalIncomeLossItems,85279000.0,收益費損項目合計
2020-09-30,3703,CashReceivedThroughOperations,-548017000.0,營運產生之現金流入（流出）
2020-09-30,3703,InventoryIncrease,-3528548000.0,存貨（增加）減少
2020-09-30,3703,InterestIncome,-35474000.0,利息收入
2020-09-30,3703,DecreaseInShortTermLoans,-18619325000.0,短期借款減少
2020-09-30,3703,ProceedsFromLongTermDebt,2892066000.0,舉借長期借款
2020-09-30,3703,RepaymentOfLongTermDebt,-3074430000.0,償還長期借款
2020-09-30,3703,RentalPrincipalRepayments,-73560000.0,租賃本金償還
2020-09-30,3703,PayTheInterest,-233258000.0,支付之利息
2020-09-30,3703,CashBalancesIncrease,-389078000.0,本期現金及約當現金增加（減少）數
2020-09-30,3703,CashBalancesBeginningOfPeriod,4423239000.0,期初現金及約當現金餘額
2020-09-30,3703,CashBalancesEndOfPeriod,4034161000.0,期末現金及約當現金餘額
2020-09-30,3703,PropertyAndPlantAndEquipment,-59742000.0,取得不動產、廠房及設備
2020-09-30,3703,ReceivableIncrease,-967490000.0,應收帳款(增加)減少
2020-09-30,3703,CashFlowsProvidedFromFinancingActivities,1328828000.0,籌資活動之淨現金流入（流出）
2020-09-30,3703,IncomeBeforeIncomeTaxFromContinuingOperations,1235554000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3703,NetIncomeBeforeTax,1235554000.0,本期稅前淨利（淨損）
2020-09-30,3703,CashFlowsFromOperatingActivities,-1105066000.0,營業活動之淨現金流入（流出）
2020-09-30,3703,AccountsPayable,-490389000.0,應付帳款增加(減少)
2020-09-30,3703,CashProvidedByInvestingActivities,-581633000.0,投資活動之淨現金流入(流出)
2020-12-31,3703,NetIncomeBeforeTax,1720612000.0,本期稅前淨利（淨損）
2020-12-31,3703,TotalIncomeLossItems,265972000.0,收益費損項目合計
2020-12-31,3703,CashBalancesEndOfPeriod,4512368000.0,期末現金及約當現金餘額
2020-12-31,3703,CashBalancesBeginningOfPeriod,4423239000.0,期初現金及約當現金餘額
2020-12-31,3703,CashBalancesIncrease,89129000.0,本期現金及約當現金增加（減少）數
2020-12-31,3703,CashReceivedThroughOperations,344494000.0,營運產生之現金流入（流出）
2020-12-31,3703,CashFlowsProvidedFromFinancingActivities,1181665000.0,籌資活動之淨現金流入（流出）
2020-12-31,3703,Depreciation,248074000.0,折舊費用
2020-12-31,3703,AmortizationExpense,61181000.0,攤銷費用
2020-12-31,3703,ProceedsFromLongTermDebt,4773126000.0,舉借長期借款
2020-12-31,3703,InterestExpense,210916000.0,利息費用
2020-12-31,3703,IncomeBeforeIncomeTaxFromContinuingOperations,1720612000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3703,InventoryIncrease,-2940593000.0,存貨（增加）減少
2020-12-31,3703,InterestIncome,-41295000.0,利息收入
2020-12-31,3703,DecreaseInShortTermLoans,-23393488000.0,短期借款減少
2020-12-31,3703,RepaymentOfLongTermDebt,-5092030000.0,償還長期借款
2020-12-31,3703,RentalPrincipalRepayments,-97315000.0,租賃本金償還
2020-12-31,3703,OtherNonCurrentLiabilitiesIncrease,-109052000.0,其他流動資產(增加)減少
2020-12-31,3703,PayTheInterest,-347915000.0,支付之利息
2020-12-31,3703,PropertyAndPlantAndEquipment,-89795000.0,取得不動產、廠房及設備
2020-12-31,3703,ReceivableIncrease,-997216000.0,應收帳款(增加)減少
2020-12-31,3703,CashFlowsFromOperatingActivities,-345479000.0,營業活動之淨現金流入（流出）
2020-12-31,3703,AccountsPayable,-74429000.0,應付帳款增加(減少)
2020-12-31,3703,CashProvidedByInvestingActivities,-692210000.0,投資活動之淨現金流入(流出)
2021-03-31,3703,NetIncomeBeforeTax,562333000.0,本期稅前淨利（淨損）
2021-03-31,3703,TotalIncomeLossItems,117771000.0,收益費損項目合計
2021-03-31,3703,CashBalancesEndOfPeriod,5411951000.0,期末現金及約當現金餘額
2021-03-31,3703,CashBalancesBeginningOfPeriod,4512368000.0,期初現金及約當現金餘額
2021-03-31,3703,CashBalancesIncrease,899583000.0,本期現金及約當現金增加（減少）數
2021-03-31,3703,CashFlowsProvidedFromFinancingActivities,1946578000.0,籌資活動之淨現金流入（流出）
2021-03-31,3703,Depreciation,71035000.0,折舊費用
2021-03-31,3703,AmortizationExpense,15905000.0,攤銷費用
2021-03-31,3703,ProceedsFromLongTermDebt,3081278000.0,舉借長期借款
2021-03-31,3703,InterestExpense,55502000.0,利息費用
2021-03-31,3703,IncomeBeforeIncomeTaxFromContinuingOperations,562333000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3703,CashReceivedThroughOperations,-387695000.0,營運產生之現金流入（流出）
2021-03-31,3703,InventoryIncrease,-263998000.0,存貨（增加）減少
2021-03-31,3703,InterestIncome,-8672000.0,利息收入
2021-03-31,3703,DecreaseInShortTermLoans,-3763543000.0,短期借款減少
2021-03-31,3703,RepaymentOfLongTermDebt,-3851817000.0,償還長期借款
2021-03-31,3703,RentalPrincipalRepayments,-25828000.0,租賃本金償還
2021-03-31,3703,OtherNonCurrentLiabilitiesIncrease,-455378000.0,其他流動資產(增加)減少
2021-03-31,3703,PayTheInterest,-95559000.0,支付之利息
2021-03-31,3703,PropertyAndPlantAndEquipment,-25872000.0,取得不動產、廠房及設備
2021-03-31,3703,ReceivableIncrease,-1381814000.0,應收帳款(增加)減少
2021-03-31,3703,CashFlowsFromOperatingActivities,-476343000.0,營業活動之淨現金流入（流出）
2021-03-31,3703,AccountsPayable,-280627000.0,應付帳款增加(減少)
2021-03-31,3703,CashProvidedByInvestingActivities,-569408000.0,投資活動之淨現金流入（流出）
2021-06-30,3703,NetIncomeBeforeTax,962850000.0,本期稅前淨利（淨損）
2021-06-30,3703,TotalIncomeLossItems,136381000.0,收益費損項目合計
2021-06-30,3703,CashBalancesEndOfPeriod,4845679000.0,期末現金及約當現金餘額
2021-06-30,3703,CashBalancesBeginningOfPeriod,4512368000.0,期初現金及約當現金餘額
2021-06-30,3703,CashBalancesIncrease,333311000.0,本期現金及約當現金增加（減少）數
2021-06-30,3703,CashFlowsProvidedFromFinancingActivities,1617220000.0,籌資活動之淨現金流入（流出）
2021-06-30,3703,Depreciation,140687000.0,折舊費用
2021-06-30,3703,OtherNonCurrentLiabilitiesIncrease,29803000.0,其他流動資產(增加)減少
2021-06-30,3703,AmortizationExpense,31809000.0,攤銷費用
2021-06-30,3703,ProceedsFromLongTermDebt,3713402000.0,舉借長期借款
2021-06-30,3703,InterestExpense,103692000.0,利息費用
2021-06-30,3703,IncomeBeforeIncomeTaxFromContinuingOperations,962850000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3703,ReceivableIncrease,-1567020000.0,應收帳款(增加)減少
2021-06-30,3703,PropertyAndPlantAndEquipment,-51885000.0,取得不動產、廠房及設備
2021-06-30,3703,CashFlowsFromOperatingActivities,-441942000.0,營業活動之淨現金流入（流出）
2021-06-30,3703,InventoryIncrease,-777023000.0,存貨（增加）減少
2021-06-30,3703,CashReceivedThroughOperations,-252802000.0,營運產生之現金流入（流出）
2021-06-30,3703,RentalPrincipalRepayments,-51086000.0,租賃本金償還
2021-06-30,3703,RepaymentOfLongTermDebt,-4262817000.0,償還長期借款
2021-06-30,3703,AccountsPayable,-250839000.0,應付帳款增加(減少)
2021-06-30,3703,DecreaseInShortTermLoans,-7066252000.0,短期借款減少
2021-06-30,3703,InterestIncome,-22154000.0,利息收入
2021-06-30,3703,PayTheInterest,-192105000.0,支付之利息
2021-06-30,3703,CashProvidedByInvestingActivities,-823168000.0,投資活動之淨現金流入（流出）
2021-09-30,3703,ReceivableIncrease,-1780055000.0,應收帳款(增加)減少
2021-09-30,3703,PropertyAndPlantAndEquipment,-70847000.0,取得不動產、廠房及設備
2021-09-30,3703,NetIncomeBeforeTax,1249838000.0,本期稅前淨利（淨損）
2021-09-30,3703,TotalIncomeLossItems,212666000.0,收益費損項目合計
2021-09-30,3703,CashFlowsFromOperatingActivities,-1119012000.0,營業活動之淨現金流入（流出）
2021-09-30,3703,CashBalancesEndOfPeriod,4130765000.0,期末現金及約當現金餘額
2021-09-30,3703,InventoryIncrease,-1143318000.0,存貨（增加）減少
2021-09-30,3703,CashBalancesBeginningOfPeriod,4512368000.0,期初現金及約當現金餘額
2021-09-30,3703,CashBalancesIncrease,-381603000.0,本期現金及約當現金增加（減少）數
2021-09-30,3703,CashReceivedThroughOperations,-792317000.0,營運產生之現金流入（流出）
2021-09-30,3703,CashFlowsProvidedFromFinancingActivities,1609675000.0,籌資活動之淨現金流入（流出）
2021-09-30,3703,Depreciation,215557000.0,折舊費用
2021-09-30,3703,OtherNonCurrentLiabilitiesIncrease,-347655000.0,其他流動資產(增加)減少
2021-09-30,3703,RentalPrincipalRepayments,-75223000.0,租賃本金償還
2021-09-30,3703,AmortizationExpense,47713000.0,攤銷費用
2021-09-30,3703,RepaymentOfLongTermDebt,-5391817000.0,償還長期借款
2021-09-30,3703,ProceedsFromLongTermDebt,4961667000.0,舉借長期借款
2021-09-30,3703,AccountsPayable,-543405000.0,應付帳款增加(減少)
2021-09-30,3703,DecreaseInShortTermLoans,-11497817000.0,短期借款減少
2021-09-30,3703,InterestExpense,156157000.0,利息費用
2021-09-30,3703,InterestIncome,-30221000.0,利息收入
2021-09-30,3703,PayTheInterest,-286406000.0,支付之利息
2021-09-30,3703,IncomeBeforeIncomeTaxFromContinuingOperations,1249838000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3703,CashProvidedByInvestingActivities,-853211000.0,投資活動之淨現金流入（流出）
2021-12-31,3703,ReceivableIncrease,-1202283000.0,應收帳款(增加)減少
2021-12-31,3703,PropertyAndPlantAndEquipment,-150122000.0,取得不動產、廠房及設備
2021-12-31,3703,NetIncomeBeforeTax,2186073000.0,本期稅前淨利（淨損）
2021-12-31,3703,TotalIncomeLossItems,421986000.0,收益費損項目合計
2021-12-31,3703,CashFlowsFromOperatingActivities,2600260000.0,營業活動之淨現金流入（流出）
2021-12-31,3703,CashBalancesEndOfPeriod,5206556000.0,期末現金及約當現金餘額
2021-12-31,3703,InventoryIncrease,7973000.0,存貨（增加）減少
2021-12-31,3703,CashBalancesBeginningOfPeriod,4512368000.0,期初現金及約當現金餘額
2021-12-31,3703,CashBalancesIncrease,694188000.0,本期現金及約當現金增加（減少）數
2021-12-31,3703,CashReceivedThroughOperations,2814950000.0,營運產生之現金流入（流出）
2021-12-31,3703,CashFlowsProvidedFromFinancingActivities,-340875000.0,籌資活動之淨現金流入（流出）
2021-12-31,3703,Depreciation,331091000.0,折舊費用
2021-12-31,3703,OtherNonCurrentLiabilitiesIncrease,-179794000.0,其他流動資產(增加)減少
2021-12-31,3703,RentalPrincipalRepayments,-101210000.0,租賃本金償還
2021-12-31,3703,AmortizationExpense,63618000.0,攤銷費用
2021-12-31,3703,RepaymentOfLongTermDebt,-6347317000.0,償還長期借款
2021-12-31,3703,ProceedsFromLongTermDebt,6447693000.0,舉借長期借款
2021-12-31,3703,AccountsPayable,50990000.0,應付帳款增加(減少)
2021-12-31,3703,DecreaseInShortTermLoans,-16701028000.0,短期借款減少
2021-12-31,3703,InterestExpense,242150000.0,利息費用
2021-12-31,3703,InterestIncome,-37621000.0,利息收入
2021-12-31,3703,PayTheInterest,-144000000.0,支付之利息
2021-12-31,3703,IncomeBeforeIncomeTaxFromContinuingOperations,2186073000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3703,CashProvidedByInvestingActivities,-1542420000.0,投資活動之淨現金流入（流出）
2022-03-31,3703,CashReceivedThroughOperations,227523000.0,營運產生之現金流入（流出）
2022-03-31,3703,InventoryIncrease,316388000.0,存貨（增加）減少
2022-03-31,3703,InterestIncome,-6957000.0,利息收入
2022-03-31,3703,DecreaseInShortTermLoans,-7162638000.0,短期借款減少
2022-03-31,3703,ProceedsFromLongTermDebt,355108000.0,舉借長期借款
2022-03-31,3703,RepaymentOfLongTermDebt,-424000000.0,償還長期借款
2022-03-31,3703,RentalPrincipalRepayments,-27919000.0,租賃本金償還
2022-03-31,3703,OtherNonCurrentLiabilitiesIncrease,-99038000.0,其他流動資產(增加)減少
2022-03-31,3703,PayTheInterest,-114100000.0,支付之利息
2022-03-31,3703,CashBalancesIncrease,937972000.0,本期現金及約當現金增加（減少）數
2022-03-31,3703,CashBalancesBeginningOfPeriod,5206556000.0,期初現金及約當現金餘額
2022-03-31,3703,CashBalancesEndOfPeriod,6144528000.0,期末現金及約當現金餘額
2022-03-31,3703,CashProvidedByInvestingActivities,420372000.0,投資活動之淨現金流入（流出）
2022-03-31,3703,PropertyAndPlantAndEquipment,-38910000.0,取得不動產、廠房及設備
2022-03-31,3703,ReceivableIncrease,-1072119000.0,應收帳款(增加)減少
2022-03-31,3703,CashFlowsProvidedFromFinancingActivities,434693000.0,籌資活動之淨現金流入（流出）
2022-03-31,3703,TotalIncomeLossItems,230451000.0,收益費損項目合計
2022-03-31,3703,IncomeBeforeIncomeTaxFromContinuingOperations,1352913000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3703,NetIncomeBeforeTax,1352913000.0,本期稅前淨利（淨損）
2022-03-31,3703,CashFlowsFromOperatingActivities,64979000.0,營業活動之淨現金流入（流出）
2022-03-31,3703,AmortizationExpense,16394000.0,攤銷費用
2022-03-31,3703,AccountsPayable,-1032219000.0,應付帳款增加(減少)
2022-03-31,3703,Depreciation,133668000.0,折舊費用
2022-03-31,3703,InterestExpense,95694000.0,利息費用
2022-06-30,3703,CashFlowsProvidedFromFinancingActivities,-1349976000.0,籌資活動之淨現金流入（流出）
2022-06-30,3703,RepaymentOfLongTermDebt,-2259948000.0,償還長期借款
2022-06-30,3703,OtherNonCurrentLiabilitiesIncrease,59271000.0,其他流動資產(增加)減少
2022-06-30,3703,ProceedsFromLongTermDebt,748512000.0,舉借長期借款
2022-06-30,3703,DecreaseInShortTermLoans,-10437363000.0,短期借款減少
2022-06-30,3703,PayTheInterest,-218913000.0,支付之利息
2022-06-30,3703,InterestIncome,-11920000.0,利息收入
2022-06-30,3703,CashReceivedThroughOperations,2964227000.0,營運產生之現金流入（流出）
2022-06-30,3703,CashBalancesIncrease,714276000.0,本期現金及約當現金增加（減少）數
2022-06-30,3703,InventoryIncrease,-138614000.0,存貨(增加)減少
2022-06-30,3703,CashBalancesBeginningOfPeriod,5206556000.0,期初現金及約當現金餘額
2022-06-30,3703,ReceivableIncrease,343819000.0,應收帳款(增加)減少
2022-06-30,3703,TotalIncomeLossItems,414776000.0,收益費損項目合計
2022-06-30,3703,CashBalancesEndOfPeriod,5920832000.0,期末現金及約當現金餘額
2022-06-30,3703,RentalPrincipalRepayments,-53210000.0,租賃本金償還
2022-06-30,3703,CashProvidedByInvestingActivities,-609234000.0,投資活動之淨現金流入（流出）
2022-06-30,3703,IncomeBeforeIncomeTaxFromContinuingOperations,2315575000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3703,AccountsPayable,-1094204000.0,應付帳款增加(減少)
2022-06-30,3703,OtherInvestingActivities,6012000.0,其他投資活動
2022-06-30,3703,NetIncomeBeforeTax,2315575000.0,本期稅前淨利（淨損）
2022-06-30,3703,AmortizationExpense,32787000.0,攤銷費用
2022-06-30,3703,Depreciation,230566000.0,折舊費用
2022-06-30,3703,InterestExpense,188672000.0,利息費用
2022-06-30,3703,CashFlowsFromOperatingActivities,2642499000.0,營業活動之淨現金流入(流出)
2022-06-30,3703,PropertyAndPlantAndEquipment,-57605000.0,取得不動產、廠房及設備
2022-09-30,3703,PropertyAndPlantAndEquipment,-119179000.0,取得不動產、廠房及設備
2022-09-30,3703,NetIncomeBeforeTax,2785093000.0,本期稅前淨利（淨損）
