date,stock_id,type,value,origin_name
2020-03-31,2401,CashBalancesIncrease,268663000.0,本期現金及約當現金增加（減少）數
2020-03-31,2401,CashFlowsProvidedFromFinancingActivities,63005000.0,籌資活動之淨現金流入（流出）
2020-03-31,2401,CashProvidedByInvestingActivities,24021000.0,投資活動之淨現金流入（流出）
2020-03-31,2401,CashReceivedThroughOperations,179521000.0,營運產生之現金流入（流出）
2020-03-31,2401,DecreaseInDepositDeposit,23000.0,存出保證金減少
2020-03-31,2401,DecreaseInShortTermLoans,72272000.0,短期借款減少
2020-03-31,2401,Depreciation,75510000.0,折舊費用
2020-03-31,2401,IncomeBeforeIncomeTaxFromContinuingOperations,91799000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2401,InterestExpense,4304000.0,利息費用
2020-03-31,2401,InterestIncome,7039000.0,利息收入
2020-03-31,2401,NetIncomeBeforeTax,91799000.0,本期稅前淨利（淨損）
2020-03-31,2401,PayTheInterest,6094000.0,支付之利息
2020-03-31,2401,PropertyAndPlantAndEquipment,60525000.0,取得不動產、廠房及設備
2020-03-31,2401,RentalPrincipalRepayments,2859000.0,租賃本金償還
2020-03-31,2401,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,2401,TotalIncomeLossItems,156119000.0,收益費損項目合計
2020-03-31,2401,InventoryIncrease,160586000.0,存貨(增加)減少
2020-03-31,2401,ReceivableIncrease,80220000.0,應收帳款(增加)減少
2020-03-31,2401,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,2401,OtherNonCurrentLiabilitiesIncrease,1084000.0,其他非流動負債增加
2020-03-31,2401,CashBalancesBeginningOfPeriod,3020628000.0,期初現金及約當現金餘額
2020-03-31,2401,CashBalancesEndOfPeriod,2751965000.0,期末現金及約當現金餘額
2020-03-31,2401,UnrealizedGain,0.0,未實現銷貨利益（損失）
2020-03-31,2401,CashFlowsFromOperatingActivities,182385000.0,營業活動之淨現金流入(流出)
2020-06-30,2401,AccountsPayable,231641000.0,應付帳款增加(減少)
2020-06-30,2401,AmortizationExpense,38097000.0,攤銷費用
2020-06-30,2401,CashFlowsProvidedFromFinancingActivities,43807000.0,籌資活動之淨現金流入（流出）
2020-06-30,2401,DecreaseInDepositDeposit,795000.0,存出保證金減少
2020-06-30,2401,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2401,Depreciation,148292000.0,折舊費用
2020-06-30,2401,IncomeBeforeIncomeTaxFromContinuingOperations,73330000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2401,InterestExpense,7718000.0,利息費用
2020-06-30,2401,NetIncomeBeforeTax,73330000.0,本期稅前淨利（淨損）
2020-06-30,2401,OtherNonCurrentLiabilitiesIncrease,792000.0,其他非流動負債增加
2020-06-30,2401,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,2401,TotalIncomeLossItems,197471000.0,收益費損項目合計
2020-06-30,2401,UnrealizedGain,2541000.0,未實現銷貨利益（損失）
2020-06-30,2401,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2401,CashBalancesBeginningOfPeriod,3020628000.0,期初現金及約當現金餘額
2020-06-30,2401,CashBalancesEndOfPeriod,2522714000.0,期末現金及約當現金餘額
2020-06-30,2401,InterestIncome,-11929000.0,利息收入
2020-06-30,2401,CashReceivedThroughOperations,-97116000.0,營運產生之現金流入（流出）
2020-06-30,2401,PayTheInterest,-9184000.0,支付之利息
2020-06-30,2401,CashBalancesIncrease,-497914000.0,本期現金及約當現金增加（減少）數
2020-06-30,2401,RentalPrincipalRepayments,-6688000.0,租賃本金償還
2020-06-30,2401,PropertyAndPlantAndEquipment,-109523000.0,取得不動產、廠房及設備
2020-06-30,2401,CashProvidedByInvestingActivities,-423741000.0,投資活動之淨現金流入（流出）
2020-06-30,2401,CashFlowsFromOperatingActivities,-115677000.0,營業活動之淨現金流入(流出)
2020-06-30,2401,ReceivableIncrease,-226550000.0,應收帳款（增加）減少
2020-06-30,2401,InventoryIncrease,-260114000.0,存貨（增加）減少
2020-09-30,2401,AccountsPayable,152218000.0,應付帳款增加(減少)
2020-09-30,2401,AmortizationExpense,64262000.0,攤銷費用
2020-09-30,2401,CashBalancesEndOfPeriod,3284620000.0,期末現金及約當現金餘額
2020-09-30,2401,CashBalancesIncrease,263992000.0,本期現金及約當現金增加（減少）數
2020-09-30,2401,CashReceivedThroughOperations,328938000.0,營運產生之現金流入（流出）
2020-09-30,2401,DecreaseInDepositDeposit,904000.0,存出保證金減少
2020-09-30,2401,Depreciation,223730000.0,折舊費用
2020-09-30,2401,IncomeBeforeIncomeTaxFromContinuingOperations,440367000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2401,InterestExpense,11039000.0,利息費用
2020-09-30,2401,NetIncomeBeforeTax,440367000.0,本期稅前淨利（淨損）
2020-09-30,2401,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2020-09-30,2401,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,2401,TotalIncomeLossItems,220113000.0,收益費損項目合計
2020-09-30,2401,UnrealizedGain,2541000.0,未實現銷貨利益（損失）
2020-09-30,2401,InterestIncome,-17686000.0,利息收入
2020-09-30,2401,DecreaseInShortTermLoans,-11436000.0,短期借款減少
2020-09-30,2401,RentalPrincipalRepayments,-9809000.0,租賃本金償還
2020-09-30,2401,PayTheInterest,-12186000.0,支付之利息
2020-09-30,2401,CashBalancesBeginningOfPeriod,3020628000.0,期初現金及約當現金餘額
2020-09-30,2401,PropertyAndPlantAndEquipment,-168863000.0,取得不動產、廠房及設備
2020-09-30,2401,CashFlowsProvidedFromFinancingActivities,-9969000.0,籌資活動之淨現金流入（流出）
2020-09-30,2401,CashProvidedByInvestingActivities,-21274000.0,投資活動之淨現金流入(流出)
2020-09-30,2401,OtherNonCurrentLiabilitiesIncrease,-17992000.0,其他流動資產(增加)減少
2020-09-30,2401,CashFlowsFromOperatingActivities,302837000.0,營業活動之淨現金流入（流出）
2020-09-30,2401,ReceivableIncrease,-386895000.0,應收帳款（增加）減少
2020-09-30,2401,InventoryIncrease,-176016000.0,存貨（增加）減少
2020-12-31,2401,CashBalancesEndOfPeriod,3400482000.0,期末現金及約當現金餘額
2020-12-31,2401,CashBalancesIncrease,379854000.0,本期現金及約當現金增加（減少）數
2020-12-31,2401,CashBalancesBeginningOfPeriod,3020628000.0,期初現金及約當現金餘額
2020-12-31,2401,IncomeBeforeIncomeTaxFromContinuingOperations,784738000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2401,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,2401,NetIncomeBeforeTax,784738000.0,本期稅前淨利（淨損）
2020-12-31,2401,CashFlowsFromOperatingActivities,792121000.0,營業活動之淨現金流入（流出）
2020-12-31,2401,Depreciation,301074000.0,折舊費用
2020-12-31,2401,AmortizationExpense,89948000.0,攤銷費用
2020-12-31,2401,AccountsPayable,97960000.0,應付帳款增加(減少)
2020-12-31,2401,DecreaseInDepositDeposit,3004000.0,存出保證金減少
2020-12-31,2401,InterestExpense,15746000.0,利息費用
2020-12-31,2401,UnrealizedGain,2541000.0,未實現銷貨利益（損失）
2020-12-31,2401,CashFlowsProvidedFromFinancingActivities,3934000.0,籌資活動之淨現金流入（流出）
2020-12-31,2401,ProceedsFromLongTermDebt,230000000.0,舉借長期借款
2020-12-31,2401,TotalIncomeLossItems,202720000.0,收益費損項目合計
2020-12-31,2401,CashReceivedThroughOperations,814785000.0,營運產生之現金流入（流出）
2020-12-31,2401,CashProvidedByInvestingActivities,-414803000.0,投資活動之淨現金流入(流出)
2020-12-31,2401,OtherNonCurrentLiabilitiesIncrease,-13530000.0,其他流動資產(增加)減少
2020-12-31,2401,PropertyAndPlantAndEquipment,-194880000.0,取得不動產、廠房及設備
2020-12-31,2401,PayTheInterest,-16509000.0,支付之利息
2020-12-31,2401,RentalPrincipalRepayments,-13308000.0,租賃本金償還
2020-12-31,2401,ReceivableIncrease,-377153000.0,應收帳款（增加）減少
2020-12-31,2401,InventoryIncrease,-101839000.0,存貨（增加）減少
2020-12-31,2401,InterestIncome,-24052000.0,利息收入
2020-12-31,2401,DecreaseInShortTermLoans,-26656000.0,短期借款減少
2021-03-31,2401,Depreciation,74556000.0,折舊費用
2021-03-31,2401,NetIncomeBeforeTax,382916000.0,本期稅前淨利（淨損）
2021-03-31,2401,CashBalancesBeginningOfPeriod,3400482000.0,期初現金及約當現金餘額
2021-03-31,2401,CashBalancesEndOfPeriod,3333693000.0,期末現金及約當現金餘額
2021-03-31,2401,AmortizationExpense,31761000.0,攤銷費用
2021-03-31,2401,UnrealizedGain,2170000.0,未實現銷貨利益（損失）
2021-03-31,2401,ReceivableIncrease,162038000.0,應收帳款（增加）減少
2021-03-31,2401,InterestExpense,3473000.0,利息費用
2021-03-31,2401,CashFlowsProvidedFromFinancingActivities,174846000.0,籌資活動之淨現金流入（流出）
2021-03-31,2401,DecreaseInDepositDeposit,82000.0,存出保證金減少
2021-03-31,2401,AccountsPayable,62114000.0,應付帳款增加(減少)
2021-03-31,2401,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2021-03-31,2401,CashReceivedThroughOperations,146525000.0,營運產生之現金流入（流出）
2021-03-31,2401,IncomeBeforeIncomeTaxFromContinuingOperations,382916000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2401,RentalPrincipalRepayments,-2931000.0,租賃本金償還
2021-03-31,2401,RealizedGain,0.0,已實現銷貨損失（利益）
2021-03-31,2401,CashBalancesIncrease,-66789000.0,本期現金及約當現金增加（減少）數
2021-03-31,2401,TotalIncomeLossItems,-92433000.0,收益費損項目合計
2021-03-31,2401,PayTheInterest,-4510000.0,支付之利息
2021-03-31,2401,OtherNonCurrentLiabilitiesIncrease,1805000.0,其他流動資產(增加)減少
2021-03-31,2401,InventoryIncrease,-139192000.0,存貨(增加)減少
2021-03-31,2401,InterestIncome,-6855000.0,利息收入
2021-03-31,2401,DecreaseInShortTermLoans,-23114000.0,短期借款減少
2021-03-31,2401,PropertyAndPlantAndEquipment,-29819000.0,取得不動產、廠房及設備
2021-03-31,2401,CashFlowsFromOperatingActivities,143217000.0,營業活動之淨現金流入（流出）
2021-03-31,2401,CashProvidedByInvestingActivities,-385869000.0,投資活動之淨現金流入(流出)
2021-06-30,2401,CashBalancesEndOfPeriod,3540927000.0,期末現金及約當現金餘額
2021-06-30,2401,CashBalancesIncrease,140445000.0,本期現金及約當現金增加（減少）數
2021-06-30,2401,CashBalancesBeginningOfPeriod,3400482000.0,期初現金及約當現金餘額
2021-06-30,2401,IncomeBeforeIncomeTaxFromContinuingOperations,909473000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2401,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2021-06-30,2401,NetIncomeBeforeTax,909473000.0,本期稅前淨利（淨損）
2021-06-30,2401,Depreciation,145102000.0,折舊費用
2021-06-30,2401,AmortizationExpense,63499000.0,攤銷費用
2021-06-30,2401,AccountsPayable,157432000.0,應付帳款增加(減少)
2021-06-30,2401,DecreaseInDepositDeposit,516000.0,存出保證金減少
2021-06-30,2401,InterestExpense,7312000.0,利息費用
2021-06-30,2401,CashFlowsProvidedFromFinancingActivities,219115000.0,籌資活動之淨現金流入（流出）
2021-06-30,2401,CashReceivedThroughOperations,522657000.0,營運產生之現金流入（流出）
2021-06-30,2401,UnrealizedGain,1855000.0,未實現銷貨利益（損失）
2021-06-30,2401,PropertyAndPlantAndEquipment,-72426000.0,取得不動產、廠房及設備
2021-06-30,2401,CashProvidedByInvestingActivities,-497185000.0,投資活動之淨現金流入（流出）
2021-06-30,2401,PayTheInterest,-8242000.0,支付之利息
2021-06-30,2401,RentalPrincipalRepayments,-5871000.0,租賃本金償還
2021-06-30,2401,TotalIncomeLossItems,-154202000.0,收益費損項目合計
2021-06-30,2401,ReceivableIncrease,-152945000.0,應收帳款（增加）減少
2021-06-30,2401,InventoryIncrease,-221285000.0,存貨（增加）減少
2021-06-30,2401,InterestIncome,-12668000.0,利息收入
2021-06-30,2401,OtherNonCurrentLiabilitiesIncrease,905000.0,其他非流動負債增加
2021-06-30,2401,RealizedGain,0.0,已實現銷貨損失（利益）
2021-06-30,2401,CashFlowsFromOperatingActivities,422609000.0,營業活動之淨現金流入(流出)
2021-09-30,2401,PayTheInterest,-11676000.0,支付之利息
2021-09-30,2401,CashBalancesIncrease,712320000.0,本期現金及約當現金增加（減少）數
2021-09-30,2401,TotalIncomeLossItems,-239801000.0,收益費損項目合計
2021-09-30,2401,Depreciation,209531000.0,折舊費用
2021-09-30,2401,NetIncomeBeforeTax,1474521000.0,本期稅前淨利（淨損）
2021-09-30,2401,PropertyAndPlantAndEquipment,-87327000.0,取得不動產、廠房及設備
2021-09-30,2401,CashBalancesBeginningOfPeriod,3400482000.0,期初現金及約當現金餘額
2021-09-30,2401,CashBalancesEndOfPeriod,4112802000.0,期末現金及約當現金餘額
2021-09-30,2401,AmortizationExpense,97366000.0,攤銷費用
2021-09-30,2401,UnrealizedGain,1541000.0,未實現銷貨利益（損失）
2021-09-30,2401,ReceivableIncrease,-127728000.0,應收帳款（增加）減少
2021-09-30,2401,InterestExpense,10788000.0,利息費用
2021-09-30,2401,InventoryIncrease,-430381000.0,存貨（增加）減少
2021-09-30,2401,CashFlowsProvidedFromFinancingActivities,560732000.0,籌資活動之淨現金流入（流出）
2021-09-30,2401,DecreaseInDepositDeposit,975000.0,存出保證金減少
2021-09-30,2401,InterestIncome,-18470000.0,利息收入
2021-09-30,2401,DecreaseInShortTermLoans,-126830000.0,短期借款減少
2021-09-30,2401,AccountsPayable,161439000.0,應付帳款增加(減少)
2021-09-30,2401,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2021-09-30,2401,RentalPrincipalRepayments,-9956000.0,租賃本金償還
2021-09-30,2401,CashReceivedThroughOperations,944098000.0,營運產生之現金流入（流出）
2021-09-30,2401,IncomeBeforeIncomeTaxFromContinuingOperations,1474521000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2401,OtherNonCurrentLiabilitiesIncrease,-2207000.0,其他流動資產(增加)減少
2021-09-30,2401,CashFlowsFromOperatingActivities,821938000.0,營業活動之淨現金流入（流出）
2021-09-30,2401,CashProvidedByInvestingActivities,-666794000.0,投資活動之淨現金流入(流出)
2021-09-30,2401,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,2401,CashBalancesEndOfPeriod,4835568000.0,期末現金及約當現金餘額
2021-12-31,2401,CashBalancesIncrease,1435086000.0,本期現金及約當現金增加（減少）數
2021-12-31,2401,PropertyAndPlantAndEquipment,-122866000.0,取得不動產、廠房及設備
2021-12-31,2401,CashBalancesBeginningOfPeriod,3400482000.0,期初現金及約當現金餘額
2021-12-31,2401,PayTheInterest,-14161000.0,支付之利息
2021-12-31,2401,IncomeBeforeIncomeTaxFromContinuingOperations,2058327000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2401,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2021-12-31,2401,NetIncomeBeforeTax,2058327000.0,本期稅前淨利（淨損）
2021-12-31,2401,Depreciation,278515000.0,折舊費用
2021-12-31,2401,AmortizationExpense,133228000.0,攤銷費用
2021-12-31,2401,AccountsPayable,476960000.0,應付帳款增加(減少)
2021-12-31,2401,DecreaseInDepositDeposit,1421000.0,存出保證金減少
2021-12-31,2401,InterestExpense,14161000.0,利息費用
2021-12-31,2401,RentalPrincipalRepayments,-13197000.0,租賃本金償還
2021-12-31,2401,UnrealizedGain,1228000.0,未實現銷貨利益（損失）
2021-12-31,2401,InventoryIncrease,-606663000.0,存貨（增加）減少
2021-12-31,2401,CashFlowsProvidedFromFinancingActivities,547420000.0,籌資活動之淨現金流入（流出）
2021-12-31,2401,InterestIncome,-25466000.0,利息收入
2021-12-31,2401,DecreaseInShortTermLoans,-170488000.0,短期借款減少
2021-12-31,2401,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2021-12-31,2401,TotalIncomeLossItems,-473032000.0,收益費損項目合計
2021-12-31,2401,CashReceivedThroughOperations,1937720000.0,營運產生之現金流入（流出）
2021-12-31,2401,ReceivableIncrease,-84354000.0,應收帳款(增加)減少
2021-12-31,2401,OtherNonCurrentLiabilitiesIncrease,3555000.0,其他非流動負債增加
2021-12-31,2401,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-12-31,2401,CashProvidedByInvestingActivities,-974329000.0,投資活動之淨現金流入（流出）
2021-12-31,2401,CashFlowsFromOperatingActivities,1875450000.0,營業活動之淨現金流入(流出)
2022-03-31,2401,RealizedGain,-314000.0,已實現銷貨損失（利益）
2022-03-31,2401,InventoryIncrease,-255670000.0,存貨(增加)減少
2022-03-31,2401,ReceivableIncrease,-42864000.0,應收帳款(增加)減少
2022-03-31,2401,CashReceivedThroughOperations,-453735000.0,營運產生之現金流入（流出）
2022-03-31,2401,InterestIncome,-7239000.0,利息收入
2022-03-31,2401,DecreaseInShortTermLoans,-67691000.0,短期借款減少
2022-03-31,2401,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2401,RentalPrincipalRepayments,-3382000.0,租賃本金償還
2022-03-31,2401,OtherNonCurrentLiabilitiesIncrease,22480000.0,其他流動資產(增加)減少
2022-03-31,2401,PayTheInterest,-3548000.0,支付之利息
2022-03-31,2401,CashBalancesIncrease,-499281000.0,本期現金及約當現金增加（減少）數
2022-03-31,2401,CashBalancesBeginningOfPeriod,4835568000.0,期初現金及約當現金餘額
2022-03-31,2401,CashBalancesEndOfPeriod,4336287000.0,期末現金及約當現金餘額
2022-03-31,2401,CashProvidedByInvestingActivities,12970000.0,投資活動之淨現金流入（流出）
2022-03-31,2401,PropertyAndPlantAndEquipment,-71592000.0,取得不動產、廠房及設備
2022-03-31,2401,OtherNonCurrentLiabilitiesDecrease,-3136000.0,其他非流動負債減少
2022-03-31,2401,TotalIncomeLossItems,-120562000.0,收益費損項目合計
2022-03-31,2401,CashFlowsProvidedFromFinancingActivities,-71420000.0,籌資活動之淨現金流入（流出）
2022-03-31,2401,Depreciation,74400000.0,折舊費用
2022-03-31,2401,IncomeBeforeIncomeTaxFromContinuingOperations,631419000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2401,UnrealizedGain,-314000.0,未實現銷貨利益（損失）
2022-03-31,2401,InterestExpense,3287000.0,利息費用
2022-03-31,2401,AmortizationExpense,36669000.0,攤銷費用
2022-03-31,2401,NetIncomeBeforeTax,631419000.0,本期稅前淨利（淨損）
2022-03-31,2401,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2401,CashFlowsFromOperatingActivities,-453186000.0,營業活動之淨現金流入(流出)
2022-03-31,2401,AccountsPayable,-232938000.0,應付帳款增加(減少)
2022-06-30,2401,RealizedGain,-628000.0,已實現銷貨損失（利益）
2022-06-30,2401,CashFlowsProvidedFromFinancingActivities,-4583000.0,籌資活動之淨現金流入（流出）
2022-06-30,2401,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2401,OtherNonCurrentLiabilitiesIncrease,28000.0,其他非流動負債增加
2022-06-30,2401,InterestIncome,-15410000.0,利息收入
2022-06-30,2401,CashReceivedThroughOperations,-40095000.0,營運產生之現金流入（流出）
2022-06-30,2401,InventoryIncrease,-505297000.0,存貨(增加)減少
2022-06-30,2401,PayTheInterest,-6889000.0,支付之利息
2022-06-30,2401,ReceivableIncrease,-13300000.0,應收帳款(增加)減少
