date,stock_id,type,value,origin_name
2019-09-30,2618,DecreaseInShortTermLoans,-900000000.0,短期借款減少
2019-09-30,2618,ProceedsFromLongTermDebt,20924300000.0,舉借長期借款
2019-09-30,2618,RepaymentOfLongTermDebt,-17186423000.0,償還長期借款
2019-09-30,2618,InterestIncome,-666033000.0,利息收入
2019-09-30,2618,OtherNonCurrentLiabilitiesIncrease,2710000.0,其他非流動負債增加
2019-09-30,2618,ReceivableIncrease,-6612345000.0,應收帳款（增加）減少
2019-09-30,2618,CashProvidedByInvestingActivities,-20507128000.0,投資活動之淨現金流入(流出)
2019-12-31,2618,PropertyAndPlantAndEquipment,-15585412000.0,取得不動產、廠房及設備
2019-12-31,2618,CashProvidedByInvestingActivities,-22092562000.0,投資活動之淨現金流入（流出）
2019-12-31,2618,CashBalancesBeginningOfPeriod,48278874000.0,期初現金及約當現金餘額
2019-12-31,2618,PayTheInterest,-4650298000.0,支付之利息
2019-12-31,2618,RedemptionOfBonds,0.0,償還公司債
2019-12-31,2618,CashBalancesEndOfPeriod,51534519000.0,期末現金及約當現金餘額
2019-12-31,2618,OtherNonCurrentLiabilitiesIncrease,124417000.0,其他流動資產(增加)減少
2019-12-31,2618,CashBalancesIncrease,3255645000.0,本期現金及約當現金增加（減少）數
2019-12-31,2618,IncomeBeforeIncomeTaxFromContinuingOperations,6058349000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2618,RentalPrincipalRepayments,-12508129000.0,租賃本金償還
2019-12-31,2618,NetIncomeBeforeTax,6058349000.0,本期稅前淨利（淨損）
2019-12-31,2618,CashFlowsFromOperatingActivities,37154031000.0,營業活動之淨現金流入（流出）
2019-12-31,2618,Depreciation,26671354000.0,折舊費用
2019-12-31,2618,AmortizationExpense,443418000.0,攤銷費用
2019-12-31,2618,AccountsPayable,-676124000.0,應付帳款增加(減少)
2019-12-31,2618,AmountDueToRelatedParties,21101000.0,應付帳款-關係人增加(減少)
2019-12-31,2618,InterestExpense,5398838000.0,利息費用
2019-12-31,2618,TotalIncomeLossItems,29786608000.0,收益費損項目合計
2019-12-31,2618,InventoryIncrease,1486541000.0,存貨（增加）減少
2019-12-31,2618,CashReceivedThroughOperations,38863252000.0,營運產生之現金流入（流出）
2019-12-31,2618,CashFlowsProvidedFromFinancingActivities,-11798054000.0,籌資活動之淨現金流入（流出）
2019-12-31,2618,DecreaseInShortTermLoans,-1082072000.0,短期借款減少
2019-12-31,2618,ProceedsFromLongTermDebt,27580300000.0,舉借長期借款
2019-12-31,2618,RepaymentOfLongTermDebt,-23350643000.0,償還長期借款
2019-12-31,2618,InterestIncome,-839836000.0,利息收入
2019-12-31,2618,ReceivableIncrease,-8781214000.0,應收帳款（增加）減少
2019-12-31,2618,OtherNonCurrentLiabilitiesDecrease,-22462000.0,其他非流動負債減少
2020-03-31,2618,AmortizationExpense,109656000.0,攤銷費用
2020-03-31,2618,AmountDueToRelatedParties,15004000.0,應付帳款-關係人增加(減少)
2020-03-31,2618,DecreaseInShortTermLoans,100000000.0,短期借款減少
2020-03-31,2618,Depreciation,6792050000.0,折舊費用
2020-03-31,2618,InterestIncome,133682000.0,利息收入
2020-03-31,2618,InventoryIncrease,183249000.0,存貨（增加）減少
2020-03-31,2618,OtherNonCurrentLiabilitiesDecrease,14372000.0,其他非流動負債減少
2020-03-31,2618,OtherNonCurrentLiabilitiesIncrease,157087000.0,其他流動資產(增加)減少
2020-03-31,2618,ProceedsFromLongTermDebt,4040000000.0,舉借長期借款
2020-03-31,2618,PropertyAndPlantAndEquipment,489012000.0,取得不動產、廠房及設備
2020-03-31,2618,CashReceivedThroughOperations,5162478000.0,營運產生之現金流入（流出）
2020-03-31,2618,RepaymentOfLongTermDebt,4873824000.0,償還長期借款
2020-03-31,2618,RentalPrincipalRepayments,3062497000.0,租賃本金償還
2020-03-31,2618,ReceivableIncrease,6438994000.0,應收帳款(增加)減少
2020-03-31,2618,PayTheInterest,1099806000.0,支付之利息
2020-03-31,2618,CashBalancesIncrease,11155432000.0,本期現金及約當現金增加（減少）數
2020-03-31,2618,CashBalancesBeginningOfPeriod,51534519000.0,期初現金及約當現金餘額
2020-03-31,2618,CashBalancesEndOfPeriod,40379087000.0,期末現金及約當現金餘額
2020-03-31,2618,CashProvidedByInvestingActivities,2029947000.0,投資活動之淨現金流入（流出）
2020-03-31,2618,CashFlowsProvidedFromFinancingActivities,3810499000.0,籌資活動之淨現金流入（流出）
2020-03-31,2618,IncomeBeforeIncomeTaxFromContinuingOperations,1298129000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2618,TotalIncomeLossItems,7932388000.0,收益費損項目合計
2020-03-31,2618,InterestExpense,1316643000.0,利息費用
2020-03-31,2618,NetIncomeBeforeTax,1298129000.0,本期稅前淨利（淨損）
2020-03-31,2618,CashFlowsFromOperatingActivities,5308607000.0,營業活動之淨現金流入(流出)
2020-03-31,2618,AccountsPayable,5367214000.0,應付帳款增加(減少)
2020-06-30,2618,AmortizationExpense,218439000.0,攤銷費用
2020-06-30,2618,AmountDueToRelatedParties,292507000.0,應付帳款-關係人增加(減少)
2020-06-30,2618,ProceedsFromLongTermDebt,15286500000.0,舉借長期借款
2020-06-30,2618,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2020-06-30,2618,ReceivableIncrease,10448386000.0,應收帳款（增加）減少
2020-06-30,2618,CashBalancesBeginningOfPeriod,51534519000.0,期初現金及約當現金餘額
2020-06-30,2618,InterestExpense,2602282000.0,利息費用
2020-06-30,2618,TotalIncomeLossItems,15383636000.0,收益費損項目合計
2020-06-30,2618,Depreciation,13609059000.0,折舊費用
2020-06-30,2618,CashBalancesEndOfPeriod,42474858000.0,期末現金及約當現金餘額
2020-06-30,2618,CashFlowsProvidedFromFinancingActivities,-2063796000.0,籌資活動之淨現金流入（流出）
2020-06-30,2618,CashBalancesIncrease,-9059661000.0,本期現金及約當現金增加（減少）數
2020-06-30,2618,InventoryIncrease,-324937000.0,存貨（增加）減少
2020-06-30,2618,PayTheInterest,-2086605000.0,支付之利息
2020-06-30,2618,OtherNonCurrentLiabilitiesDecrease,-95471000.0,其他非流動負債減少
2020-06-30,2618,InterestIncome,-199821000.0,利息收入
2020-06-30,2618,DecreaseInShortTermLoans,-1150000000.0,短期借款減少
2020-06-30,2618,RepaymentOfLongTermDebt,-9508040000.0,償還長期借款
2020-06-30,2618,CashReceivedThroughOperations,-2499824000.0,營運產生之現金流入（流出）
2020-06-30,2618,IncomeBeforeIncomeTaxFromContinuingOperations,-1922703000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2618,PropertyAndPlantAndEquipment,-591460000.0,取得不動產、廠房及設備
2020-06-30,2618,NetIncomeBeforeTax,-1922703000.0,本期稅前淨利（淨損）
2020-06-30,2618,CashFlowsFromOperatingActivities,-2748609000.0,營業活動之淨現金流入（流出）
2020-06-30,2618,CashProvidedByInvestingActivities,-4243021000.0,投資活動之淨現金流入(流出)
2020-06-30,2618,RentalPrincipalRepayments,-5807081000.0,租賃本金償還
2020-06-30,2618,AccountsPayable,-6520054000.0,應付帳款增加(減少)
2020-09-30,2618,AmortizationExpense,324504000.0,攤銷費用
2020-09-30,2618,AmountDueToRelatedParties,14355000.0,應付帳款-關係人增加(減少)
2020-09-30,2618,ProceedsFromLongTermDebt,30661500000.0,舉借長期借款
2020-09-30,2618,CashFlowsProvidedFromFinancingActivities,1553574000.0,籌資活動之淨現金流入（流出）
2020-09-30,2618,OtherNonCurrentLiabilitiesIncrease,-100939000.0,其他流動資產(增加)減少
2020-09-30,2618,CashBalancesBeginningOfPeriod,51534519000.0,期初現金及約當現金餘額
2020-09-30,2618,InventoryIncrease,-158977000.0,存貨（增加）減少
2020-09-30,2618,CashBalancesIncrease,-8861365000.0,本期現金及約當現金增加（減少）數
2020-09-30,2618,CashBalancesEndOfPeriod,42673154000.0,期末現金及約當現金餘額
2020-09-30,2618,PayTheInterest,-3187731000.0,支付之利息
2020-09-30,2618,InterestIncome,-240921000.0,利息收入
2020-09-30,2618,DecreaseInShortTermLoans,-1850000000.0,短期借款減少
2020-09-30,2618,OtherNonCurrentLiabilitiesDecrease,-84392000.0,其他非流動負債減少
2020-09-30,2618,RepaymentOfLongTermDebt,-16316683000.0,償還長期借款
2020-09-30,2618,CashReceivedThroughOperations,-360992000.0,營運產生之現金流入（流出）
2020-09-30,2618,InterestExpense,3856356000.0,利息費用
2020-09-30,2618,TotalIncomeLossItems,22987456000.0,收益費損項目合計
2020-09-30,2618,IncomeBeforeIncomeTaxFromContinuingOperations,-4162494000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2618,RedemptionOfBonds,0.0,償還公司債
2020-09-30,2618,NetIncomeBeforeTax,-4162494000.0,本期稅前淨利（淨損）
2020-09-30,2618,CashFlowsFromOperatingActivities,-697020000.0,營業活動之淨現金流入（流出）
2020-09-30,2618,PropertyAndPlantAndEquipment,-4381360000.0,取得不動產、廠房及設備
2020-09-30,2618,Depreciation,20449197000.0,折舊費用
2020-09-30,2618,RentalPrincipalRepayments,-8988880000.0,租賃本金償還
2020-09-30,2618,AccountsPayable,-6953537000.0,應付帳款增加(減少)
2020-09-30,2618,CashProvidedByInvestingActivities,-9707345000.0,投資活動之淨現金流入(流出)
2020-09-30,2618,ReceivableIncrease,11245671000.0,應收帳款(增加)減少
2020-12-31,2618,CashBalancesBeginningOfPeriod,51534519000.0,期初現金及約當現金餘額
2020-12-31,2618,CashBalancesEndOfPeriod,40869190000.0,期末現金及約當現金餘額
2020-12-31,2618,Depreciation,27359872000.0,折舊費用
2020-12-31,2618,AmortizationExpense,428093000.0,攤銷費用
2020-12-31,2618,InterestExpense,5027804000.0,利息費用
2020-12-31,2618,TotalIncomeLossItems,30566260000.0,收益費損項目合計
2020-12-31,2618,ReceivableIncrease,10957413000.0,應收帳款(增加)減少
2020-12-31,2618,InventoryIncrease,66052000.0,存貨（增加）減少
2020-12-31,2618,CashReceivedThroughOperations,5791197000.0,營運產生之現金流入（流出）
2020-12-31,2618,ProceedsFromLongTermDebt,44482198000.0,舉借長期借款
2020-12-31,2618,InterestIncome,-284912000.0,利息收入
2020-12-31,2618,DecreaseInShortTermLoans,-2000000000.0,短期借款減少
2020-12-31,2618,RepaymentOfLongTermDebt,-21801032000.0,償還長期借款
2020-12-31,2618,RentalPrincipalRepayments,-12109670000.0,租賃本金償還
2020-12-31,2618,PayTheInterest,-4247328000.0,支付之利息
2020-12-31,2618,CashBalancesIncrease,-10665329000.0,本期現金及約當現金增加（減少）數
2020-12-31,2618,CashProvidedByInvestingActivities,-12263897000.0,投資活動之淨現金流入（流出）
2020-12-31,2618,PropertyAndPlantAndEquipment,-4755272000.0,取得不動產、廠房及設備
2020-12-31,2618,RedemptionOfBonds,-10566000000.0,償還公司債
2020-12-31,2618,OtherNonCurrentLiabilitiesDecrease,-84027000.0,其他非流動負債減少
2020-12-31,2618,CashFlowsProvidedFromFinancingActivities,-3759438000.0,籌資活動之淨現金流入（流出）
2020-12-31,2618,AmountDueToRelatedParties,-7242000.0,應付帳款-關係人增加(減少)
2020-12-31,2618,AccountsPayable,-6704679000.0,應付帳款增加(減少)
2020-12-31,2618,NetIncomeBeforeTax,-4318936000.0,本期稅前淨利（淨損）
2020-12-31,2618,IncomeBeforeIncomeTaxFromContinuingOperations,-4318936000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2618,CashFlowsFromOperatingActivities,5370613000.0,營業活動之淨現金流入（流出）
2020-12-31,2618,OtherNonCurrentLiabilitiesIncrease,116521000.0,其他流動資產(增加)減少
2021-03-31,2618,CashBalancesIncrease,848502000.0,本期現金及約當現金增加（減少）數
2021-03-31,2618,CashFlowsFromOperatingActivities,4276047000.0,營業活動之淨現金流入(流出)
2021-03-31,2618,Depreciation,6992394000.0,折舊費用
2021-03-31,2618,CashBalancesBeginningOfPeriod,40869190000.0,期初現金及約當現金餘額
2021-03-31,2618,CashBalancesEndOfPeriod,41717692000.0,期末現金及約當現金餘額
2021-03-31,2618,AmortizationExpense,100845000.0,攤銷費用
2021-03-31,2618,TotalIncomeLossItems,7691197000.0,收益費損項目合計
2021-03-31,2618,InventoryIncrease,148671000.0,存貨（增加）減少
2021-03-31,2618,InterestExpense,1029208000.0,利息費用
2021-03-31,2618,CashReceivedThroughOperations,4328565000.0,營運產生之現金流入（流出）
2021-03-31,2618,ProceedsFromLongTermDebt,6302083000.0,舉借長期借款
2021-03-31,2618,AccountsPayable,67382000.0,應付帳款增加(減少)
2021-03-31,2618,InterestIncome,-36765000.0,利息收入
2021-03-31,2618,DecreaseInShortTermLoans,-80000000.0,短期借款減少
2021-03-31,2618,RepaymentOfLongTermDebt,-4559865000.0,償還長期借款
2021-03-31,2618,RentalPrincipalRepayments,-2776751000.0,租賃本金償還
2021-03-31,2618,ReceivableIncrease,-453705000.0,應收帳款(增加)減少
2021-03-31,2618,OtherNonCurrentLiabilitiesIncrease,-40442000.0,其他流動資產(增加)減少
2021-03-31,2618,PayTheInterest,-821423000.0,支付之利息
2021-03-31,2618,CashProvidedByInvestingActivities,-1488700000.0,投資活動之淨現金流入（流出）
2021-03-31,2618,PropertyAndPlantAndEquipment,-196401000.0,取得不動產、廠房及設備
2021-03-31,2618,OtherNonCurrentLiabilitiesDecrease,-3035000.0,其他非流動負債減少
2021-03-31,2618,CashFlowsProvidedFromFinancingActivities,-1938991000.0,籌資活動之淨現金流入（流出）
2021-03-31,2618,IncomeBeforeIncomeTaxFromContinuingOperations,-2410071000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2618,NetIncomeBeforeTax,-2410071000.0,本期稅前淨利（淨損）
2021-03-31,2618,AmountDueToRelatedParties,-27462000.0,應付帳款-關係人增加(減少)
2021-06-30,2618,CashBalancesEndOfPeriod,42148298000.0,期末現金及約當現金餘額
2021-06-30,2618,CashBalancesIncrease,1279108000.0,本期現金及約當現金增加（減少）數
2021-06-30,2618,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-06-30,2618,CashBalancesBeginningOfPeriod,40869190000.0,期初現金及約當現金餘額
2021-06-30,2618,Depreciation,13974464000.0,折舊費用
2021-06-30,2618,AmortizationExpense,198313000.0,攤銷費用
2021-06-30,2618,AccountsPayable,424802000.0,應付帳款增加(減少)
2021-06-30,2618,InterestExpense,2048941000.0,利息費用
2021-06-30,2618,TotalIncomeLossItems,15155329000.0,收益費損項目合計
2021-06-30,2618,InventoryIncrease,19169000.0,存貨（增加）減少
2021-06-30,2618,CashReceivedThroughOperations,12500736000.0,營運產生之現金流入（流出）
2021-06-30,2618,ProceedsFromLongTermDebt,7515000000.0,舉借長期借款
2021-06-30,2618,PropertyAndPlantAndEquipment,-865784000.0,取得不動產、廠房及設備
2021-06-30,2618,PayTheInterest,-1647047000.0,支付之利息
2021-06-30,2618,IncomeBeforeIncomeTaxFromContinuingOperations,-2593272000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2618,RentalPrincipalRepayments,-5647457000.0,租賃本金償還
2021-06-30,2618,NetIncomeBeforeTax,-2593272000.0,本期稅前淨利（淨損）
2021-06-30,2618,AmountDueToRelatedParties,-37431000.0,應付帳款-關係人增加(減少)
2021-06-30,2618,ReceivableIncrease,-1850110000.0,應收帳款(增加)減少
2021-06-30,2618,CashFlowsProvidedFromFinancingActivities,-8238695000.0,籌資活動之淨現金流入（流出）
2021-06-30,2618,DecreaseInShortTermLoans,-80000000.0,短期借款減少
2021-06-30,2618,RepaymentOfLongTermDebt,-8169713000.0,償還長期借款
2021-06-30,2618,InterestIncome,-76525000.0,利息收入
2021-06-30,2618,OtherNonCurrentLiabilitiesIncrease,8375000.0,其他非流動負債增加
2021-06-30,2618,CashProvidedByInvestingActivities,-2724980000.0,投資活動之淨現金流入（流出）
2021-06-30,2618,CashFlowsFromOperatingActivities,12246662000.0,營業活動之淨現金流入(流出)
2021-09-30,2618,PropertyAndPlantAndEquipment,-1012419000.0,取得不動產、廠房及設備
2021-09-30,2618,CashProvidedByInvestingActivities,-2945723000.0,投資活動之淨現金流入（流出）
2021-09-30,2618,CashBalancesBeginningOfPeriod,40869190000.0,期初現金及約當現金餘額
2021-09-30,2618,PayTheInterest,-2437850000.0,支付之利息
2021-09-30,2618,RedemptionOfBonds,-3300000.0,償還公司債
2021-09-30,2618,CashBalancesEndOfPeriod,46902369000.0,期末現金及約當現金餘額
2021-09-30,2618,OtherNonCurrentLiabilitiesDecrease,27604000.0,其他非流動負債減少
2021-09-30,2618,CashBalancesIncrease,6033179000.0,本期現金及約當現金增加（減少）數
2021-09-30,2618,IncomeBeforeIncomeTaxFromContinuingOperations,-718780000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2618,RentalPrincipalRepayments,-8543420000.0,租賃本金償還
2021-09-30,2618,NetIncomeBeforeTax,-718780000.0,本期稅前淨利（淨損）
2021-09-30,2618,CashFlowsFromOperatingActivities,19569782000.0,營業活動之淨現金流入（流出）
2021-09-30,2618,Depreciation,20987449000.0,折舊費用
2021-09-30,2618,AmortizationExpense,291106000.0,攤銷費用
2021-09-30,2618,AccountsPayable,413114000.0,應付帳款增加(減少)
2021-09-30,2618,AmountDueToRelatedParties,-48361000.0,應付帳款-關係人增加(減少)
2021-09-30,2618,InterestExpense,3029364000.0,利息費用
2021-09-30,2618,TotalIncomeLossItems,22610339000.0,收益費損項目合計
2021-09-30,2618,InventoryIncrease,150144000.0,存貨（增加）減少
2021-09-30,2618,CashReceivedThroughOperations,19889516000.0,營運產生之現金流入（流出）
2021-09-30,2618,CashFlowsProvidedFromFinancingActivities,-10589715000.0,籌資活動之淨現金流入（流出）
2021-09-30,2618,DecreaseInShortTermLoans,-80000000.0,短期借款減少
2021-09-30,2618,ProceedsFromLongTermDebt,8395000000.0,舉借長期借款
2021-09-30,2618,RepaymentOfLongTermDebt,-12640330000.0,償還長期借款
2021-09-30,2618,InterestIncome,-113687000.0,利息收入
2021-09-30,2618,OtherNonCurrentLiabilitiesIncrease,27604000.0,其他非流動負債增加
2021-09-30,2618,ReceivableIncrease,-1527515000.0,應收帳款（增加）減少
2021-12-31,2618,CashFlowsFromOperatingActivities,34974953000.0,營業活動之淨現金流入（流出）
2021-12-31,2618,PayTheInterest,-3245986000.0,支付之利息
2021-12-31,2618,NetIncomeBeforeTax,7802489000.0,本期稅前淨利（淨損）
2021-12-31,2618,CashBalancesEndOfPeriod,48256204000.0,期末現金及約當現金餘額
2021-12-31,2618,RedemptionOfBonds,-4253300000.0,償還公司債
2021-12-31,2618,CashBalancesBeginningOfPeriod,40869190000.0,期初現金及約當現金餘額
2021-12-31,2618,CashBalancesIncrease,7387014000.0,本期現金及約當現金增加（減少）數
2021-12-31,2618,Depreciation,28042310000.0,折舊費用
2021-12-31,2618,PropertyAndPlantAndEquipment,-9715481000.0,取得不動產、廠房及設備
2021-12-31,2618,AmortizationExpense,382466000.0,攤銷費用
2021-12-31,2618,InventoryIncrease,-75386000.0,存貨（增加）減少
2021-12-31,2618,TotalIncomeLossItems,30124111000.0,收益費損項目合計
2021-12-31,2618,CashReceivedThroughOperations,35372010000.0,營運產生之現金流入（流出）
2021-12-31,2618,InterestExpense,3999666000.0,利息費用
2021-12-31,2618,InterestIncome,-157252000.0,利息收入
2021-12-31,2618,CashFlowsProvidedFromFinancingActivities,-15796916000.0,籌資活動之淨現金流入（流出）
2021-12-31,2618,DecreaseInShortTermLoans,-130000000.0,短期借款減少
2021-12-31,2618,ProceedsFromLongTermDebt,13132500000.0,舉借長期借款
2021-12-31,2618,AmountDueToRelatedParties,-48866000.0,應付帳款-關係人增加(減少)
2021-12-31,2618,RepaymentOfLongTermDebt,-17861948000.0,償還長期借款
2021-12-31,2618,RentalPrincipalRepayments,-11456785000.0,租賃本金償還
2021-12-31,2618,AccountsPayable,1889686000.0,應付帳款增加(減少)
2021-12-31,2618,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-12-31,2618,IncomeBeforeIncomeTaxFromContinuingOperations,7802489000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2618,OtherNonCurrentLiabilitiesIncrease,39284000.0,其他非流動負債增加
2021-12-31,2618,ReceivableIncrease,-3437421000.0,應收帳款（增加）減少
2021-12-31,2618,CashProvidedByInvestingActivities,-11787988000.0,投資活動之淨現金流入（流出）
2022-03-31,2618,CashReceivedThroughOperations,10518769000.0,營運產生之現金流入（流出）
2022-03-31,2618,InventoryIncrease,54194000.0,存貨（增加）減少
2022-03-31,2618,InterestIncome,-47392000.0,利息收入
2022-03-31,2618,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2618,ProceedsFromLongTermDebt,10958200000.0,舉借長期借款
2022-03-31,2618,RepaymentOfLongTermDebt,-18793499000.0,償還長期借款
2022-03-31,2618,RentalPrincipalRepayments,-2951501000.0,租賃本金償還
2022-03-31,2618,ReceivableIncrease,-455230000.0,應收帳款(增加)減少
2022-03-31,2618,OtherNonCurrentLiabilitiesIncrease,71227000.0,其他流動資產(增加)減少
2022-03-31,2618,PayTheInterest,-773136000.0,支付之利息
2022-03-31,2618,CashBalancesIncrease,-220199000.0,本期現金及約當現金增加（減少）數
2022-03-31,2618,CashBalancesBeginningOfPeriod,48256204000.0,期初現金及約當現金餘額
2022-03-31,2618,CashBalancesEndOfPeriod,48036005000.0,期末現金及約當現金餘額
2022-03-31,2618,CashProvidedByInvestingActivities,-541810000.0,投資活動之淨現金流入（流出）
2022-03-31,2618,PropertyAndPlantAndEquipment,-132757000.0,取得不動產、廠房及設備
2022-03-31,2618,OtherNonCurrentLiabilitiesDecrease,-12343000.0,其他非流動負債減少
2022-03-31,2618,CashFlowsProvidedFromFinancingActivities,-10140439000.0,籌資活動之淨現金流入（流出）
