date,stock_id,type,value,origin_name
2020-03-31,6451,OtherNoncurrentLiabilities,90553000.0,其他非流動負債
2020-03-31,6451,OtherNoncurrentLiabilities_per,0.82,其他非流動負債
2020-03-31,6451,OtherPayables,735573000.0,其他應付款
2020-03-31,6451,OtherPayables_per,6.64,其他應付款
2020-03-31,6451,PropertyPlantAndEquipment_per,20.12,不動產、廠房及設備
2020-03-31,6451,RetainedEarnings,1984990000.0,保留盈餘合計
2020-03-31,6451,RetainedEarnings_per,17.92,保留盈餘合計
2020-03-31,6451,ShorttermBorrowings,2642410000.0,短期借款
2020-03-31,6451,ShorttermBorrowings_per,23.85,短期借款
2020-03-31,6451,TotalAssets_per,100.0,資產總額
2020-03-31,6451,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6451,CashAndCashEquivalents,6491008000.0,現金及約當現金
2020-03-31,6451,CurrentAssets,8068105000.0,流動資產合計
2020-03-31,6451,PropertyPlantAndEquipment,2229404000.0,不動產、廠房及設備
2020-03-31,6451,NoncurrentAssets,3011254000.0,非流動資產合計
2020-03-31,6451,TotalAssets,11079359000.0,資產總額
2020-03-31,6451,OtherCurrentLiabilities,1464296000.0,其他流動負債
2020-03-31,6451,CurrentLiabilities,5274104000.0,流動負債合計
2020-03-31,6451,LongtermBorrowings,0.0,長期借款
2020-03-31,6451,LongtermBorrowings_per,0.0,長期借款
2020-03-31,6451,OrdinaryShare,1065248000.0,普通股股本
2020-03-31,6451,CapitalStock,1065248000.0,股本合計
2020-03-31,6451,CapitalSurplus,2754747000.0,資本公積合計
2020-03-31,6451,EquityAttributableToOwnersOfParent,5244651000.0,歸屬於母公司業主之權益合計
2020-03-31,6451,Equity,5262784000.0,權益總額
2020-03-31,6451,TotalLiabilitiesEquity,11079359000.0,負債及權益總計
2020-03-31,6451,CurrentIncomeTaxAssets,5210000.0,本期所得稅資產
2020-03-31,6451,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-03-31,6451,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6451,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6451,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,6451,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,6451,OtherReceivable,125152000.0,其他應收款淨額
2020-03-31,6451,OtherReceivable_per,1.13,其他應收款淨額
2020-03-31,6451,Prepayments,66008000.0,預付款項
2020-03-31,6451,Prepayments_per,0.6,預付款項
2020-06-30,6451,AccountsPayable,329432000.0,應付帳款
2020-06-30,6451,AccountsPayable_per,2.97,應付帳款
2020-06-30,6451,AccountsPayableToRelatedParties,194000.0,應付帳款－關係人
2020-06-30,6451,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,6451,AccountsReceivableDuefromRelatedPartiesNet,315364000.0,應收帳款－關係人淨額
2020-06-30,6451,AccountsReceivableDuefromRelatedPartiesNet_per,2.84,應收帳款－關係人淨額
2020-06-30,6451,AccountsReceivableNet,453522000.0,應收帳款淨額
2020-06-30,6451,AccountsReceivableNet_per,4.08,應收帳款淨額
2020-06-30,6451,BondsPayable,0.0,應付公司債
2020-06-30,6451,BondsPayable_per,0.0,應付公司債
2020-06-30,6451,CapitalStock_per,9.59,股本合計
2020-06-30,6451,CapitalSurplus_per,24.81,資本公積合計
2020-06-30,6451,CapitalSurplusAdditionalPaidInCapital,2581150000.0,資本公積－發行溢價
2020-06-30,6451,CapitalSurplusAdditionalPaidInCapital_per,23.24,資本公積－發行溢價
2020-06-30,6451,CashAndCashEquivalents_per,60.89,現金及約當現金
2020-06-30,6451,CurrentAssets_per,74.47,流動資產合計
2020-06-30,6451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2250000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6451,CurrentLiabilities,5224280000.0,流動負債合計
2020-06-30,6451,CurrentLiabilities_per,47.03,流動負債合計
2020-06-30,6451,DeferredTaxAssets,222702000.0,遞延所得稅資產
2020-06-30,6451,DeferredTaxAssets_per,2.0,遞延所得稅資產
2020-06-30,6451,Equity_per,47.87,權益總額
2020-06-30,6451,EquityAttributableToOwnersOfParent_per,47.75,歸屬於母公司業主之權益合計
2020-06-30,6451,IntangibleAssets,1664000.0,無形資產
2020-06-30,6451,IntangibleAssets_per,0.01,無形資產
2020-06-30,6451,Inventories,304152000.0,存貨
2020-06-30,6451,Inventories_per,2.74,存貨
2020-06-30,6451,LegalReserve,403331000.0,法定盈餘公積
2020-06-30,6451,LegalReserve_per,3.63,法定盈餘公積
2020-06-30,6451,NoncontrollingInterests,13346000.0,非控制權益
2020-06-30,6451,NoncontrollingInterests_per,0.12,非控制權益
2020-06-30,6451,NoncurrentAssets_per,25.53,非流動資產合計
2020-06-30,6451,NoncurrentLiabilities,566547000.0,非流動負債合計
2020-06-30,6451,NoncurrentLiabilities_per,5.1,非流動負債合計
2020-06-30,6451,OrdinaryShare_per,9.59,普通股股本
2020-06-30,6451,OtherCurrentAssets,1057000.0,其他流動資產
2020-06-30,6451,OtherCurrentAssets_per,0.01,其他流動資產
2020-06-30,6451,OtherCurrentLiabilities,1463790000.0,其他流動負債
2020-06-30,6451,OtherCurrentLiabilities_per,13.18,其他流動負債
2020-06-30,6451,OtherEquityInterest,577018000.0,其他權益合計
2020-06-30,6451,OtherEquityInterest_per,5.19,其他權益合計
2020-06-30,6451,OtherNoncurrentAssets,11155000.0,其他非流動資產
2020-06-30,6451,OtherNoncurrentAssets_per,0.1,其他非流動資產
2020-06-30,6451,OtherNoncurrentLiabilities,103491000.0,其他非流動負債
2020-06-30,6451,OtherNoncurrentLiabilities_per,0.93,其他非流動負債
2020-06-30,6451,OtherPayables,712086000.0,其他應付款
2020-06-30,6451,OtherPayables_per,6.41,其他應付款
2020-06-30,6451,OtherReceivable,7954000.0,其他應收款淨額
2020-06-30,6451,OtherReceivable_per,0.07,其他應收款淨額
2020-06-30,6451,PropertyPlantAndEquipment,2143240000.0,不動產、廠房及設備
2020-06-30,6451,PropertyPlantAndEquipment_per,19.29,不動產、廠房及設備
2020-06-30,6451,RetainedEarnings_per,19.21,保留盈餘合計
2020-06-30,6451,ShorttermBorrowings_per,24.1,短期借款
2020-06-30,6451,TotalAssets_per,100.0,資產總額
2020-06-30,6451,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6451,CashAndCashEquivalents,6763902000.0,現金及約當現金
2020-06-30,6451,CurrentAssets,8272843000.0,流動資產合計
2020-06-30,6451,NoncurrentAssets,2835618000.0,非流動資產合計
2020-06-30,6451,TotalAssets,11108461000.0,資產總額
2020-06-30,6451,ShorttermBorrowings,2676614000.0,短期借款
2020-06-30,6451,LongtermBorrowings,0.0,長期借款
2020-06-30,6451,LongtermBorrowings_per,0.0,長期借款
2020-06-30,6451,OrdinaryShare,1065248000.0,普通股股本
2020-06-30,6451,CapitalStock,1065248000.0,股本合計
2020-06-30,6451,CapitalSurplus,2756341000.0,資本公積合計
2020-06-30,6451,RetainedEarnings,2134322000.0,保留盈餘合計
2020-06-30,6451,EquityAttributableToOwnersOfParent,5304288000.0,歸屬於母公司業主之權益合計
2020-06-30,6451,Equity,5317634000.0,權益總額
2020-06-30,6451,TotalLiabilitiesEquity,11108461000.0,負債及權益總計
2020-06-30,6451,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,6451,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,6451,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6451,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6451,Prepayments,235451000.0,預付款項
2020-06-30,6451,Prepayments_per,2.12,預付款項
2020-06-30,6451,BillsReceivableNet,0.0,應收票據淨額
2020-06-30,6451,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,6451,AccountsPayable,402602000.0,應付帳款
2020-09-30,6451,AccountsPayable_per,3.31,應付帳款
2020-09-30,6451,AccountsPayableToRelatedParties,198000.0,應付帳款－關係人
2020-09-30,6451,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,6451,AccountsReceivableDuefromRelatedPartiesNet,531855000.0,應收帳款－關係人淨額
2020-09-30,6451,AccountsReceivableDuefromRelatedPartiesNet_per,4.37,應收帳款－關係人淨額
2020-09-30,6451,AccountsReceivableNet,459168000.0,應收帳款淨額
2020-09-30,6451,AccountsReceivableNet_per,3.77,應收帳款淨額
2020-09-30,6451,BondsPayable,0.0,應付公司債
2020-09-30,6451,BondsPayable_per,0.0,應付公司債
2020-09-30,6451,CapitalStock_per,8.76,股本合計
2020-09-30,6451,CapitalSurplus_per,22.75,資本公積合計
2020-09-30,6451,CapitalSurplusAdditionalPaidInCapital_per,21.36,資本公積－發行溢價
2020-09-30,6451,CashAndCashEquivalents_per,61.36,現金及約當現金
2020-09-30,6451,CurrentAssets_per,76.25,流動資產合計
2020-09-30,6451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1517000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1650000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6451,CurrentLiabilities_per,47.48,流動負債合計
2020-09-30,6451,DeferredTaxAssets,198470000.0,遞延所得稅資產
2020-09-30,6451,DeferredTaxAssets_per,1.63,遞延所得稅資產
2020-09-30,6451,Equity_per,47.32,權益總額
2020-09-30,6451,EquityAttributableToOwnersOfParent_per,47.23,歸屬於母公司業主之權益合計
2020-09-30,6451,IntangibleAssets,1302000.0,無形資產
2020-09-30,6451,IntangibleAssets_per,0.01,無形資產
2020-09-30,6451,Inventories,337267000.0,存貨
2020-09-30,6451,Inventories_per,2.77,存貨
2020-09-30,6451,LegalReserve,403331000.0,法定盈餘公積
2020-09-30,6451,LegalReserve_per,3.31,法定盈餘公積
2020-09-30,6451,NoncontrollingInterests,11831000.0,非控制權益
2020-09-30,6451,NoncontrollingInterests_per,0.1,非控制權益
2020-09-30,6451,NoncurrentAssets_per,23.75,非流動資產合計
2020-09-30,6451,NoncurrentLiabilities,632670000.0,非流動負債合計
2020-09-30,6451,NoncurrentLiabilities_per,5.19,非流動負債合計
2020-09-30,6451,OrdinaryShare_per,8.76,普通股股本
2020-09-30,6451,OtherCurrentAssets,1756000.0,其他流動資產
2020-09-30,6451,OtherCurrentAssets_per,0.01,其他流動資產
2020-09-30,6451,OtherCurrentLiabilities_per,12.1,其他流動負債
2020-09-30,6451,OtherEquityInterest,422173000.0,其他權益合計
2020-09-30,6451,OtherEquityInterest_per,3.47,其他權益合計
2020-09-30,6451,OtherNoncurrentAssets,14488000.0,其他非流動資產
2020-09-30,6451,OtherNoncurrentAssets_per,0.12,其他非流動資產
2020-09-30,6451,OtherNoncurrentLiabilities,115168000.0,其他非流動負債
2020-09-30,6451,OtherNoncurrentLiabilities_per,0.95,其他非流動負債
2020-09-30,6451,OtherPayables,404529000.0,其他應付款
2020-09-30,6451,OtherPayables_per,3.32,其他應付款
2020-09-30,6451,OtherReceivable,15345000.0,其他應收款淨額
2020-09-30,6451,OtherReceivable_per,0.13,其他應收款淨額
2020-09-30,6451,PropertyPlantAndEquipment_per,17.51,不動產、廠房及設備
2020-09-30,6451,RetainedEarnings_per,19.8,保留盈餘合計
2020-09-30,6451,ShorttermBorrowings_per,28.13,短期借款
2020-09-30,6451,TotalAssets_per,100.0,資產總額
2020-09-30,6451,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6451,CashAndCashEquivalents,7474491000.0,現金及約當現金
2020-09-30,6451,CurrentAssets,9288259000.0,流動資產合計
2020-09-30,6451,PropertyPlantAndEquipment,2132391000.0,不動產、廠房及設備
2020-09-30,6451,NoncurrentAssets,2892781000.0,非流動資產合計
2020-09-30,6451,TotalAssets,12181040000.0,資產總額
2020-09-30,6451,ShorttermBorrowings,3426849000.0,短期借款
2020-09-30,6451,OtherCurrentLiabilities,1473434000.0,其他流動負債
2020-09-30,6451,CurrentLiabilities,5784036000.0,流動負債合計
2020-09-30,6451,LongtermBorrowings,0.0,長期借款
2020-09-30,6451,LongtermBorrowings_per,0.0,長期借款
2020-09-30,6451,OrdinaryShare,1067018000.0,普通股股本
2020-09-30,6451,CapitalStock,1067018000.0,股本合計
2020-09-30,6451,CapitalSurplus,2770908000.0,資本公積合計
2020-09-30,6451,RetainedEarnings,2411355000.0,保留盈餘合計
2020-09-30,6451,EquityAttributableToOwnersOfParent,5752503000.0,歸屬於母公司業主之權益合計
2020-09-30,6451,Equity,5764334000.0,權益總額
2020-09-30,6451,TotalLiabilitiesEquity,12181040000.0,負債及權益總計
2020-09-30,6451,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,6451,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,6451,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6451,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6451,BillsReceivableNet,0.0,應收票據淨額
2020-09-30,6451,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,6451,Prepayments,272698000.0,預付款項
2020-09-30,6451,Prepayments_per,2.24,預付款項
2020-09-30,6451,CapitalSurplusAdditionalPaidInCapital,2601417000.0,資本公積－發行溢價
2020-12-31,6451,CashAndCashEquivalents,9943380000.0,現金及約當現金
2020-12-31,6451,CashAndCashEquivalents_per,67.72,現金及約當現金
2020-12-31,6451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13607000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6451,AccountsReceivableNet,394033000.0,應收帳款淨額
2020-12-31,6451,AccountsReceivableNet_per,2.68,應收帳款淨額
2020-12-31,6451,AccountsReceivableDuefromRelatedPartiesNet,701751000.0,應收帳款－關係人淨額
2020-12-31,6451,AccountsReceivableDuefromRelatedPartiesNet_per,4.78,應收帳款－關係人淨額
2020-12-31,6451,Inventories,325196000.0,存貨
2020-12-31,6451,Inventories_per,2.21,存貨
2020-12-31,6451,OtherCurrentAssets,2044000.0,其他流動資產
2020-12-31,6451,OtherCurrentAssets_per,0.01,其他流動資產
2020-12-31,6451,CurrentAssets,11627062000.0,流動資產合計
2020-12-31,6451,CurrentAssets_per,79.18,流動資產合計
2020-12-31,6451,PropertyPlantAndEquipment,2120032000.0,不動產、廠房及設備
2020-12-31,6451,PropertyPlantAndEquipment_per,14.44,不動產、廠房及設備
2020-12-31,6451,IntangibleAssets,10779000.0,無形資產
2020-12-31,6451,IntangibleAssets_per,0.07,無形資產
2020-12-31,6451,DeferredTaxAssets,115075000.0,遞延所得稅資產
2020-12-31,6451,DeferredTaxAssets_per,0.78,遞延所得稅資產
2020-12-31,6451,OtherNoncurrentAssets,12899000.0,其他非流動資產
2020-12-31,6451,OtherNoncurrentAssets_per,0.09,其他非流動資產
2020-12-31,6451,NoncurrentAssets,3056819000.0,非流動資產合計
2020-12-31,6451,NoncurrentAssets_per,20.82,非流動資產合計
2020-12-31,6451,TotalAssets,14683881000.0,資產總額
2020-12-31,6451,TotalAssets_per,100.0,資產總額
2020-12-31,6451,ShorttermBorrowings,4513883000.0,短期借款
2020-12-31,6451,ShorttermBorrowings_per,30.74,短期借款
2020-12-31,6451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6451,AccountsPayable,319494000.0,應付帳款
2020-12-31,6451,AccountsPayable_per,2.18,應付帳款
2020-12-31,6451,AccountsPayableToRelatedParties,3175000.0,應付帳款－關係人
2020-12-31,6451,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2020-12-31,6451,OtherPayables,534213000.0,其他應付款
2020-12-31,6451,OtherPayables_per,3.64,其他應付款
2020-12-31,6451,OtherCurrentLiabilities,1471046000.0,其他流動負債
2020-12-31,6451,OtherCurrentLiabilities_per,10.02,其他流動負債
2020-12-31,6451,CurrentLiabilities,6944416000.0,流動負債合計
2020-12-31,6451,CurrentLiabilities_per,47.29,流動負債合計
2020-12-31,6451,BondsPayable,0.0,應付公司債
2020-12-31,6451,BondsPayable_per,0.0,應付公司債
2020-12-31,6451,LongtermBorrowings,836100000.0,長期借款
2020-12-31,6451,LongtermBorrowings_per,5.69,長期借款
2020-12-31,6451,OtherNoncurrentLiabilities,111664000.0,其他非流動負債
2020-12-31,6451,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2020-12-31,6451,NoncurrentLiabilities,1501240000.0,非流動負債合計
2020-12-31,6451,NoncurrentLiabilities_per,10.22,非流動負債合計
2020-12-31,6451,OrdinaryShare,1072558000.0,普通股股本
2020-12-31,6451,OrdinaryShare_per,7.3,普通股股本
2020-12-31,6451,CapitalStock,1072558000.0,股本合計
2020-12-31,6451,CapitalStock_per,7.3,股本合計
2020-12-31,6451,CapitalSurplusAdditionalPaidInCapital,2665140000.0,資本公積－發行溢價
2020-12-31,6451,CapitalSurplusAdditionalPaidInCapital_per,18.15,資本公積－發行溢價
2020-12-31,6451,CapitalSurplus,2816502000.0,資本公積合計
2020-12-31,6451,CapitalSurplus_per,19.18,資本公積合計
2020-12-31,6451,LegalReserve,403331000.0,法定盈餘公積
2020-12-31,6451,LegalReserve_per,2.75,法定盈餘公積
2020-12-31,6451,RetainedEarnings,2636059000.0,保留盈餘合計
2020-12-31,6451,RetainedEarnings_per,17.95,保留盈餘合計
2020-12-31,6451,OtherEquityInterest,253000000.0,其他權益合計
2020-12-31,6451,OtherEquityInterest_per,1.72,其他權益合計
2020-12-31,6451,EquityAttributableToOwnersOfParent,6197514000.0,歸屬於母公司業主之權益合計
2020-12-31,6451,EquityAttributableToOwnersOfParent_per,42.21,歸屬於母公司業主之權益合計
2020-12-31,6451,NoncontrollingInterests,40711000.0,非控制權益
2020-12-31,6451,NoncontrollingInterests_per,0.28,非控制權益
2020-12-31,6451,Equity,6238225000.0,權益總額
2020-12-31,6451,Equity_per,42.48,權益總額
2020-12-31,6451,TotalLiabilitiesEquity,14683881000.0,負債及權益總計
2020-12-31,6451,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6451,OtherReceivable,10945000.0,其他應收款淨額
2020-12-31,6451,OtherReceivable_per,0.07,其他應收款淨額
2020-12-31,6451,CurrentIncomeTaxAssets,11513000.0,本期所得稅資產
2020-12-31,6451,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-12-31,6451,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6451,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6451,BillsReceivableNet,0.0,應收票據淨額
2020-12-31,6451,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,6451,Prepayments,36522000.0,預付款項
2020-12-31,6451,Prepayments_per,0.25,預付款項
2021-03-31,6451,CashAndCashEquivalents,8797613000.0,現金及約當現金
2021-03-31,6451,CashAndCashEquivalents_per,65.54,現金及約當現金
2021-03-31,6451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6451,AccountsReceivableNet,361664000.0,應收帳款淨額
2021-03-31,6451,AccountsReceivableNet_per,2.69,應收帳款淨額
2021-03-31,6451,AccountsReceivableDuefromRelatedPartiesNet,445055000.0,應收帳款－關係人淨額
2021-03-31,6451,AccountsReceivableDuefromRelatedPartiesNet_per,3.32,應收帳款－關係人淨額
2021-03-31,6451,Inventories,362056000.0,存貨
2021-03-31,6451,Inventories_per,2.7,存貨
2021-03-31,6451,OtherCurrentAssets,3120000.0,其他流動資產
2021-03-31,6451,OtherCurrentAssets_per,0.02,其他流動資產
2021-03-31,6451,CurrentAssets,10284702000.0,流動資產合計
2021-03-31,6451,CurrentAssets_per,76.62,流動資產合計
2021-03-31,6451,PropertyPlantAndEquipment,2199490000.0,不動產、廠房及設備
2021-03-31,6451,PropertyPlantAndEquipment_per,16.39,不動產、廠房及設備
2021-03-31,6451,IntangibleAssets,8131000.0,無形資產
2021-03-31,6451,IntangibleAssets_per,0.06,無形資產
2021-03-31,6451,DeferredTaxAssets,140471000.0,遞延所得稅資產
2021-03-31,6451,DeferredTaxAssets_per,1.05,遞延所得稅資產
2021-03-31,6451,OtherNoncurrentAssets,13129000.0,其他非流動資產
2021-03-31,6451,OtherNoncurrentAssets_per,0.1,其他非流動資產
2021-03-31,6451,NoncurrentAssets,3138780000.0,非流動資產合計
2021-03-31,6451,NoncurrentAssets_per,23.38,非流動資產合計
2021-03-31,6451,TotalAssets,13423482000.0,資產總額
2021-03-31,6451,TotalAssets_per,100.0,資產總額
2021-03-31,6451,ShorttermBorrowings,3013672000.0,短期借款
2021-03-31,6451,ShorttermBorrowings_per,22.45,短期借款
2021-03-31,6451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,918000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6451,AccountsPayable,319637000.0,應付帳款
2021-03-31,6451,AccountsPayable_per,2.38,應付帳款
2021-03-31,6451,AccountsPayableToRelatedParties,11126000.0,應付帳款－關係人
2021-03-31,6451,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2021-03-31,6451,OtherPayables,547488000.0,其他應付款
2021-03-31,6451,OtherPayables_per,4.08,其他應付款
2021-03-31,6451,OtherCurrentLiabilities,22311000.0,其他流動負債
2021-03-31,6451,OtherCurrentLiabilities_per,0.17,其他流動負債
2021-03-31,6451,CurrentLiabilities,4040326000.0,流動負債合計
2021-03-31,6451,CurrentLiabilities_per,30.1,流動負債合計
2021-03-31,6451,BondsPayable,1451614000.0,應付公司債
2021-03-31,6451,BondsPayable_per,10.81,應付公司債
2021-03-31,6451,LongtermBorrowings,836750000.0,長期借款
2021-03-31,6451,LongtermBorrowings_per,6.23,長期借款
2021-03-31,6451,OtherNoncurrentLiabilities,104389000.0,其他非流動負債
2021-03-31,6451,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2021-03-31,6451,NoncurrentLiabilities,2938156000.0,非流動負債合計
2021-03-31,6451,NoncurrentLiabilities_per,21.89,非流動負債合計
2021-03-31,6451,OrdinaryShare,1074648000.0,普通股股本
2021-03-31,6451,OrdinaryShare_per,8.01,普通股股本
2021-03-31,6451,CapitalStock,1074648000.0,股本合計
2021-03-31,6451,CapitalStock_per,8.01,股本合計
2021-03-31,6451,CapitalSurplusAdditionalPaidInCapital,2689050000.0,資本公積－發行溢價
2021-03-31,6451,CapitalSurplusAdditionalPaidInCapital_per,20.03,資本公積－發行溢價
2021-03-31,6451,CapitalSurplus,2833703000.0,資本公積合計
2021-03-31,6451,CapitalSurplus_per,21.11,資本公積合計
2021-03-31,6451,LegalReserve,403331000.0,法定盈餘公積
2021-03-31,6451,LegalReserve_per,3.0,法定盈餘公積
2021-03-31,6451,RetainedEarnings,2866580000.0,保留盈餘合計
2021-03-31,6451,RetainedEarnings_per,21.35,保留盈餘合計
2021-03-31,6451,OtherEquityInterest,293857000.0,其他權益合計
2021-03-31,6451,OtherEquityInterest_per,2.19,其他權益合計
2021-03-31,6451,EquityAttributableToOwnersOfParent,6406469000.0,歸屬於母公司業主之權益合計
2021-03-31,6451,EquityAttributableToOwnersOfParent_per,47.73,歸屬於母公司業主之權益合計
2021-03-31,6451,NoncontrollingInterests,38531000.0,非控制權益
2021-03-31,6451,NoncontrollingInterests_per,0.29,非控制權益
2021-03-31,6451,Equity,6445000000.0,權益總額
2021-03-31,6451,Equity_per,48.01,權益總額
2021-03-31,6451,TotalLiabilitiesEquity,13423482000.0,負債及權益總計
2021-03-31,6451,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6451,OtherReceivable,11092000.0,其他應收款淨額
2021-03-31,6451,OtherReceivable_per,0.08,其他應收款淨額
2021-03-31,6451,CurrentIncomeTaxAssets,9062000.0,本期所得稅資產
2021-03-31,6451,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2021-03-31,6451,FinancialAssetsAtAmortizedCost,52117000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6451,FinancialAssetsAtAmortizedCost_per,0.39,按攤銷後成本衡量之金融資產－流動
2021-03-31,6451,BillsReceivableNet,0.0,應收票據淨額
2021-03-31,6451,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,6451,Prepayments,105175000.0,預付款項
2021-03-31,6451,Prepayments_per,0.78,預付款項
2021-06-30,6451,CashAndCashEquivalents,8476967000.0,現金及約當現金
2021-06-30,6451,CashAndCashEquivalents_per,62.6,現金及約當現金
2021-06-30,6451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6451,AccountsReceivableNet,384075000.0,應收帳款淨額
2021-06-30,6451,AccountsReceivableNet_per,2.84,應收帳款淨額
2021-06-30,6451,AccountsReceivableDuefromRelatedPartiesNet,393474000.0,應收帳款－關係人淨額
2021-06-30,6451,AccountsReceivableDuefromRelatedPartiesNet_per,2.91,應收帳款－關係人淨額
2021-06-30,6451,Inventories,514581000.0,存貨
2021-06-30,6451,Inventories_per,3.8,存貨
2021-06-30,6451,OtherCurrentAssets,4419000.0,其他流動資產
2021-06-30,6451,OtherCurrentAssets_per,0.03,其他流動資產
2021-06-30,6451,CurrentAssets,10295802000.0,流動資產合計
2021-06-30,6451,CurrentAssets_per,76.03,流動資產合計
2021-06-30,6451,PropertyPlantAndEquipment,2232271000.0,不動產、廠房及設備
2021-06-30,6451,PropertyPlantAndEquipment_per,16.48,不動產、廠房及設備
2021-06-30,6451,IntangibleAssets,5208000.0,無形資產
2021-06-30,6451,IntangibleAssets_per,0.04,無形資產
2021-06-30,6451,DeferredTaxAssets,205783000.0,遞延所得稅資產
2021-06-30,6451,DeferredTaxAssets_per,1.52,遞延所得稅資產
2021-06-30,6451,OtherNoncurrentAssets,14157000.0,其他非流動資產
2021-06-30,6451,OtherNoncurrentAssets_per,0.1,其他非流動資產
2021-06-30,6451,NoncurrentAssets,3245623000.0,非流動資產合計
2021-06-30,6451,NoncurrentAssets_per,23.97,非流動資產合計
2021-06-30,6451,TotalAssets,13541425000.0,資產總額
