date,stock_id,type,value,origin_name
2019-09-30,3701,CapitalStock_per,26.45,股本合計
2019-09-30,3701,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2019-09-30,3701,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2019-09-30,3701,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1867000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,3701,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.03,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,3701,CapitalSurplus,164869000.0,資本公積合計
2019-09-30,3701,CapitalSurplus_per,2.29,資本公積合計
2019-09-30,3701,LegalReserve,24582000.0,法定盈餘公積
2019-09-30,3701,LegalReserve_per,0.34,法定盈餘公積
2019-09-30,3701,RetainedEarnings,335488000.0,保留盈餘合計
2019-09-30,3701,RetainedEarnings_per,4.66,保留盈餘合計
2019-09-30,3701,OtherEquityInterest,351725000.0,其他權益合計
2019-09-30,3701,OtherEquityInterest_per,4.89,其他權益合計
2019-09-30,3701,EquityAttributableToOwnersOfParent,2052078000.0,歸屬於母公司業主之權益合計
2019-09-30,3701,EquityAttributableToOwnersOfParent_per,28.52,歸屬於母公司業主之權益合計
2019-09-30,3701,NoncontrollingInterests,1503166000.0,非控制權益
2019-09-30,3701,NoncontrollingInterests_per,20.89,非控制權益
2019-09-30,3701,Equity,3555244000.0,權益總額
2019-09-30,3701,Equity_per,49.41,權益總額
2019-09-30,3701,TotalLiabilitiesEquity,7195746000.0,負債及權益總計
2019-09-30,3701,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3701,OtherReceivable,117930000.0,其他應收款淨額
2019-09-30,3701,OtherReceivable_per,1.64,其他應收款淨額
2019-09-30,3701,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3701,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3701,BillsReceivableNet,167000.0,應收票據淨額
2019-09-30,3701,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,3701,Prepayments,89729000.0,預付款項
2019-09-30,3701,Prepayments_per,1.25,預付款項
2019-09-30,3701,OtherCurrentLiabilities,114375000.0,其他流動負債
2019-09-30,3701,OtherCurrentLiabilities_per,1.59,其他流動負債
2019-09-30,3701,OtherNoncurrentLiabilities,33602000.0,其他非流動負債
2019-09-30,3701,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2019-12-31,3701,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2019-12-31,3701,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-12-31,3701,CurrentProvisions,1132000.0,負債準備－流動
2019-12-31,3701,CurrentProvisions_per,0.02,負債準備－流動
2019-12-31,3701,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3701,Liabilities,3268440000.0,負債總額
2019-12-31,3701,Liabilities_per,48.0,負債總額
2019-12-31,3701,LongtermBorrowings,1072800000.0,長期借款
2019-12-31,3701,LongtermBorrowings_per,15.83,長期借款
2019-12-31,3701,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3701,UnappropriatedRetainedEarningsAaccumulatedDeficit,54760000.0,未分配盈餘
2019-12-31,3701,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,3701,CashAndCashEquivalents,974995000.0,現金及約當現金
2019-12-31,3701,CashAndCashEquivalents_per,14.39,現金及約當現金
2019-12-31,3701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8202000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3701,AccountsReceivableNet,1313252000.0,應收帳款淨額
2019-12-31,3701,AccountsReceivableNet_per,19.38,應收帳款淨額
2019-12-31,3701,AccountsReceivableDuefromRelatedPartiesNet,12160000.0,應收帳款－關係人淨額
2019-12-31,3701,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2019-12-31,3701,OtherReceivablesDueFromRelatedParties,75238000.0,其他應收款－關係人淨額
2019-12-31,3701,OtherReceivablesDueFromRelatedParties_per,1.11,其他應收款－關係人淨額
2019-12-31,3701,Inventories,1394032000.0,存貨
2019-12-31,3701,Inventories_per,20.57,存貨
2019-12-31,3701,OtherCurrentAssets,317249000.0,其他流動資產
2019-12-31,3701,OtherCurrentAssets_per,4.68,其他流動資產
2019-12-31,3701,CurrentAssets,4238774000.0,流動資產合計
2019-12-31,3701,CurrentAssets_per,62.55,流動資產合計
2019-12-31,3701,PropertyPlantAndEquipment,683284000.0,不動產、廠房及設備
2019-12-31,3701,PropertyPlantAndEquipment_per,10.08,不動產、廠房及設備
2019-12-31,3701,IntangibleAssets,865000.0,無形資產
2019-12-31,3701,IntangibleAssets_per,0.01,無形資產
2019-12-31,3701,DeferredTaxAssets,10408000.0,遞延所得稅資產
2019-12-31,3701,DeferredTaxAssets_per,0.15,遞延所得稅資產
2019-12-31,3701,OtherNoncurrentAssets,49638000.0,其他非流動資產
2019-12-31,3701,OtherNoncurrentAssets_per,0.73,其他非流動資產
2019-12-31,3701,NoncurrentAssets,2537497000.0,非流動資產合計
2019-12-31,3701,NoncurrentAssets_per,37.45,非流動資產合計
2019-12-31,3701,TotalAssets,6776271000.0,資產總額
2019-12-31,3701,TotalAssets_per,100.0,資產總額
2019-12-31,3701,ShorttermBorrowings,442219000.0,短期借款
2019-12-31,3701,ShorttermBorrowings_per,6.53,短期借款
2019-12-31,3701,AccountsPayable,691311000.0,應付帳款
2019-12-31,3701,AccountsPayable_per,10.2,應付帳款
2019-12-31,3701,AccountsPayableToRelatedParties,1036000.0,應付帳款－關係人
2019-12-31,3701,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2019-12-31,3701,OtherPayables,374236000.0,其他應付款
2019-12-31,3701,OtherPayables_per,5.52,其他應付款
2019-12-31,3701,CurrentLiabilities,1771964000.0,流動負債合計
2019-12-31,3701,CurrentLiabilities_per,26.15,流動負債合計
2019-12-31,3701,NoncurrentLiabilities,1496481000.0,非流動負債合計
2019-12-31,3701,NoncurrentLiabilities_per,22.08,非流動負債合計
2019-12-31,3701,OrdinaryShare,1903446000.0,普通股股本
2019-12-31,3701,OrdinaryShare_per,28.09,普通股股本
2019-12-31,3701,CapitalStock,1903446000.0,股本合計
2019-12-31,3701,CapitalStock_per,28.09,股本合計
2019-12-31,3701,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2019-12-31,3701,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2019-12-31,3701,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1867000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,3701,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.03,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,3701,CapitalSurplus,164869000.0,資本公積合計
2019-12-31,3701,CapitalSurplus_per,2.43,資本公積合計
2019-12-31,3701,LegalReserve,24582000.0,法定盈餘公積
2019-12-31,3701,LegalReserve_per,0.36,法定盈餘公積
2019-12-31,3701,RetainedEarnings,331088000.0,保留盈餘合計
2019-12-31,3701,RetainedEarnings_per,4.89,保留盈餘合計
2019-12-31,3701,OtherEquityInterest,367851000.0,其他權益合計
2019-12-31,3701,OtherEquityInterest_per,5.43,其他權益合計
2019-12-31,3701,EquityAttributableToOwnersOfParent,2031552000.0,歸屬於母公司業主之權益合計
2019-12-31,3701,EquityAttributableToOwnersOfParent_per,29.98,歸屬於母公司業主之權益合計
2019-12-31,3701,NoncontrollingInterests,1476274000.0,非控制權益
2019-12-31,3701,NoncontrollingInterests_per,21.79,非控制權益
2019-12-31,3701,Equity,3507826000.0,權益總額
2019-12-31,3701,Equity_per,51.77,權益總額
2019-12-31,3701,TotalLiabilitiesEquity,6776271000.0,負債及權益總計
2019-12-31,3701,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3701,OtherReceivable,51656000.0,其他應收款淨額
2019-12-31,3701,OtherReceivable_per,0.76,其他應收款淨額
2019-12-31,3701,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3701,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3701,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,3701,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,3701,Prepayments,91990000.0,預付款項
2019-12-31,3701,Prepayments_per,1.36,預付款項
2019-12-31,3701,OtherCurrentLiabilities,112038000.0,其他流動負債
2019-12-31,3701,OtherCurrentLiabilities_per,1.65,其他流動負債
2019-12-31,3701,OtherNoncurrentLiabilities,31333000.0,其他非流動負債
2019-12-31,3701,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2020-03-31,3701,AccountsPayable,859528000.0,應付帳款
2020-03-31,3701,AccountsPayable_per,13.16,應付帳款
2020-03-31,3701,AccountsPayableToRelatedParties,1040000.0,應付帳款－關係人
2020-03-31,3701,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2020-03-31,3701,AccountsReceivableDuefromRelatedPartiesNet,10643000.0,應收帳款－關係人淨額
2020-03-31,3701,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2020-03-31,3701,AccountsReceivableNet_per,18.21,應收帳款淨額
2020-03-31,3701,CapitalStock_per,29.15,股本合計
2020-03-31,3701,CapitalSurplus,186112000.0,資本公積合計
2020-03-31,3701,CapitalSurplus_per,2.85,資本公積合計
2020-03-31,3701,CapitalSurplusAdditionalPaidInCapital,21162000.0,資本公積－發行溢價
2020-03-31,3701,CapitalSurplusAdditionalPaidInCapital_per,0.32,資本公積－發行溢價
2020-03-31,3701,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1948000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
