date,stock_id,type,value,origin_name
2019-09-30,9906,GrossProfit,3399000.0,營業毛利（毛損）淨額
2019-09-30,9906,OperatingIncome,-14923000.0,營業利益（損失）
2019-09-30,9906,TotalNonoperatingIncomeAndExpense,-1128000.0,營業外收入及支出
2019-09-30,9906,EquityAttributableToOwnersOfParent,-16051000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,9906,IncomeBeforeIncomeTax,-17600000.0,稅前淨利(淨損)
2019-12-31,9906,NetIncome,-17600000.0,本期淨利(淨損)
2019-12-31,9906,OperatingExpenses,15440000.0,營業費用
2019-12-31,9906,EPS,-0.21,基本每股盈餘（元）
2019-12-31,9906,PreTaxIncome,-17600000.0,稅前淨利（淨損）
2019-12-31,9906,IncomeFromContinuingOperations,-17600000.0,繼續營業單位本期淨利（淨損）
2019-12-31,9906,IncomeAfterTaxes,-17600000.0,本期淨利（淨損）
2019-12-31,9906,TotalConsolidatedProfitForThePeriod,-17600000.0,本期綜合損益總額
2019-12-31,9906,Revenue,32000.0,營業收入
2019-12-31,9906,CostOfGoodsSold,14000.0,營業成本
2019-12-31,9906,GrossProfit,18000.0,營業毛利（毛損）淨額
2019-12-31,9906,OperatingIncome,-15422000.0,營業利益（損失）
2019-12-31,9906,TotalNonoperatingIncomeAndExpense,-2178000.0,營業外收入及支出
2019-12-31,9906,EquityAttributableToOwnersOfParent,-17600000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,9906,OperatingExpenses,16700000.0,營業費用
2020-03-31,9906,EPS,-0.21,基本每股盈餘（元）
2020-03-31,9906,PreTaxIncome,-17563000.0,稅前淨利（淨損）
2020-03-31,9906,IncomeFromContinuingOperations,-17563000.0,繼續營業單位本期淨利（淨損）
2020-03-31,9906,IncomeAfterTaxes,-17563000.0,本期淨利（淨損）
2020-03-31,9906,TotalConsolidatedProfitForThePeriod,-17563000.0,本期綜合損益總額
2020-03-31,9906,Revenue,8682000.0,營業收入
2020-03-31,9906,CostOfGoodsSold,6694000.0,營業成本
2020-03-31,9906,GrossProfit,1988000.0,營業毛利（毛損）淨額
2020-03-31,9906,OperatingIncome,-14712000.0,營業利益（損失）
2020-03-31,9906,TotalNonoperatingIncomeAndExpense,-2851000.0,營業外收入及支出
2020-03-31,9906,EquityAttributableToOwnersOfParent,-17563000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,9906,OperatingExpenses,17438000.0,營業費用
2020-06-30,9906,EPS,-0.2,基本每股盈餘（元）
2020-06-30,9906,PreTaxIncome,-16349000.0,稅前淨利（淨損）
2020-06-30,9906,IncomeFromContinuingOperations,-16349000.0,繼續營業單位本期淨利（淨損）
2020-06-30,9906,IncomeAfterTaxes,-16349000.0,本期淨利（淨損）
2020-06-30,9906,TotalConsolidatedProfitForThePeriod,-16349000.0,本期綜合損益總額
2020-06-30,9906,Revenue,29275000.0,營業收入
2020-06-30,9906,CostOfGoodsSold,19434000.0,營業成本
2020-06-30,9906,GrossProfit,9841000.0,營業毛利（毛損）淨額
2020-06-30,9906,OperatingIncome,-7597000.0,營業利益（損失）
2020-06-30,9906,TotalNonoperatingIncomeAndExpense,-8752000.0,營業外收入及支出
2020-06-30,9906,EquityAttributableToOwnersOfParent,-16349000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,9906,TAX,0.0,所得稅費用（利益）
2020-09-30,9906,OperatingExpenses,24584000.0,營業費用
2020-09-30,9906,EPS,-0.2,基本每股盈餘（元）
2020-09-30,9906,PreTaxIncome,-16742000.0,稅前淨利（淨損）
2020-09-30,9906,IncomeFromContinuingOperations,-16742000.0,繼續營業單位本期淨利（淨損）
2020-09-30,9906,IncomeAfterTaxes,-16742000.0,本期淨利（淨損）
2020-09-30,9906,TotalConsolidatedProfitForThePeriod,-16742000.0,本期綜合損益總額
2020-09-30,9906,Revenue,61955000.0,營業收入
2020-09-30,9906,CostOfGoodsSold,45165000.0,營業成本
2020-09-30,9906,GrossProfit,16790000.0,營業毛利（毛損）淨額
2020-09-30,9906,OperatingIncome,-7794000.0,營業利益（損失）
2020-09-30,9906,TotalNonoperatingIncomeAndExpense,-8948000.0,營業外收入及支出
2020-09-30,9906,EquityAttributableToOwnersOfParent,-16742000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9906,OperatingExpenses,33442000.0,營業費用
2020-12-31,9906,EPS,-0.46,基本每股盈餘（元）
2020-12-31,9906,PreTaxIncome,-38340000.0,稅前淨利（淨損）
2020-12-31,9906,IncomeFromContinuingOperations,-38340000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9906,IncomeAfterTaxes,-38340000.0,本期淨利（淨損）
2020-12-31,9906,TotalConsolidatedProfitForThePeriod,-38340000.0,本期綜合損益總額
2020-12-31,9906,Revenue,67916000.0,營業收入
2020-12-31,9906,CostOfGoodsSold,54782000.0,營業成本
2020-12-31,9906,GrossProfit,13134000.0,營業毛利（毛損）淨額
2020-12-31,9906,OperatingIncome,-20308000.0,營業利益（損失）
2020-12-31,9906,TotalNonoperatingIncomeAndExpense,-18032000.0,營業外收入及支出
2020-12-31,9906,EquityAttributableToOwnersOfParent,-38340000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,9906,OperatingExpenses,24112000.0,營業費用
2021-03-31,9906,EPS,-0.31,基本每股盈餘（元）
2021-03-31,9906,PreTaxIncome,-25981000.0,稅前淨利（淨損）
2021-03-31,9906,IncomeFromContinuingOperations,-25981000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9906,IncomeAfterTaxes,-25981000.0,本期淨利（淨損）
2021-03-31,9906,TotalConsolidatedProfitForThePeriod,-25981000.0,本期綜合損益總額
2021-03-31,9906,Revenue,40447000.0,營業收入
2021-03-31,9906,CostOfGoodsSold,33124000.0,營業成本
2021-03-31,9906,OperatingIncome,-16789000.0,營業利益（損失）
2021-03-31,9906,TotalNonoperatingIncomeAndExpense,-9192000.0,營業外收入及支出
2021-03-31,9906,EquityAttributableToOwnersOfParent,-25981000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9906,GrossProfit,7323000.0,營業毛利（毛損）
2021-06-30,9906,OperatingExpenses,23701000.0,營業費用
2021-06-30,9906,PreTaxIncome,-30870000.0,稅前淨利（淨損）
2021-06-30,9906,IncomeFromContinuingOperations,-30917000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9906,IncomeAfterTaxes,-30917000.0,本期淨利（淨損）
2021-06-30,9906,TotalConsolidatedProfitForThePeriod,-30917000.0,本期綜合損益總額
2021-06-30,9906,Revenue,37000.0,營業收入
2021-06-30,9906,CostOfGoodsSold,13000.0,營業成本
2021-06-30,9906,OperatingIncome,-23677000.0,營業利益（損失）
2021-06-30,9906,TotalNonoperatingIncomeAndExpense,-7193000.0,營業外收入及支出
2021-06-30,9906,TAX,47000.0,所得稅費用（利益）
2021-06-30,9906,EquityAttributableToOwnersOfParent,-30917000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9906,EPS,-0.37,基本每股盈餘（元）
2021-06-30,9906,GrossProfit,24000.0,營業毛利（毛損）
2021-09-30,9906,OperatingExpenses,76099000.0,營業費用
2021-09-30,9906,PreTaxIncome,225308000.0,稅前淨利（淨損）
2021-09-30,9906,IncomeFromContinuingOperations,264406000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9906,IncomeAfterTaxes,264406000.0,本期淨利（淨損）
2021-09-30,9906,TotalConsolidatedProfitForThePeriod,264406000.0,本期綜合損益總額
2021-09-30,9906,Revenue,964393000.0,營業收入
2021-09-30,9906,CostOfGoodsSold,652595000.0,營業成本
2021-09-30,9906,OperatingIncome,235699000.0,營業利益（損失）
2021-09-30,9906,TotalNonoperatingIncomeAndExpense,-10391000.0,營業外收入及支出
2021-09-30,9906,TAX,-39098000.0,所得稅費用（利益）
2021-09-30,9906,EPS,3.17,基本每股盈餘（元）
2021-09-30,9906,GrossProfit,311798000.0,營業毛利（毛損）淨額
2021-09-30,9906,EquityAttributableToOwnersOfParent,264406000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,9906,OperatingExpenses,59463000.0,營業費用
2021-12-31,9906,PreTaxIncome,78335000.0,稅前淨利（淨損）
2021-12-31,9906,IncomeFromContinuingOperations,54262000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9906,IncomeAfterTaxes,54262000.0,本期淨利（淨損）
2021-12-31,9906,TotalConsolidatedProfitForThePeriod,54262000.0,本期綜合損益總額
2021-12-31,9906,Revenue,410291000.0,營業收入
2021-12-31,9906,CostOfGoodsSold,264881000.0,營業成本
2021-12-31,9906,OperatingIncome,85947000.0,營業利益（損失）
2021-12-31,9906,TotalNonoperatingIncomeAndExpense,-7612000.0,營業外收入及支出
2021-12-31,9906,TAX,24073000.0,所得稅費用（利益）
2021-12-31,9906,EquityAttributableToOwnersOfParent,54262000.0,綜合損益總額歸屬於母公司業主
2021-12-31,9906,EPS,0.65,基本每股盈餘（元）
2021-12-31,9906,GrossProfit,145410000.0,營業毛利（毛損）
2022-03-31,9906,OperatingExpenses,78564000.0,營業費用
2022-03-31,9906,TAX,42937000.0,所得稅費用（利益）
2022-03-31,9906,EPS,1.8,基本每股盈餘（元）
2022-03-31,9906,PreTaxIncome,193091000.0,稅前淨利（淨損）
2022-03-31,9906,IncomeFromContinuingOperations,150154000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9906,IncomeAfterTaxes,150154000.0,本期淨利（淨損）
2022-03-31,9906,TotalConsolidatedProfitForThePeriod,150154000.0,本期綜合損益總額
2022-03-31,9906,Revenue,913828000.0,營業收入
2022-03-31,9906,CostOfGoodsSold,634939000.0,營業成本
2022-03-31,9906,OperatingIncome,200325000.0,營業利益（損失）
2022-03-31,9906,TotalNonoperatingIncomeAndExpense,-7234000.0,營業外收入及支出
2022-03-31,9906,GrossProfit,278889000.0,營業毛利（毛損）淨額
2022-03-31,9906,EquityAttributableToOwnersOfParent,150154000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,9906,OperatingExpenses,101731000.0,營業費用
2022-06-30,9906,TAX,53080000.0,所得稅費用（利益）
2022-06-30,9906,EPS,2.67,基本每股盈餘（元）
2022-06-30,9906,PreTaxIncome,275184000.0,稅前淨利（淨損）
2022-06-30,9906,IncomeFromContinuingOperations,222104000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9906,IncomeAfterTaxes,222104000.0,本期淨利（淨損）
2022-06-30,9906,TotalConsolidatedProfitForThePeriod,222104000.0,本期綜合損益總額
2022-06-30,9906,Revenue,1257251000.0,營業收入
2022-06-30,9906,CostOfGoodsSold,876608000.0,營業成本
2022-06-30,9906,OperatingIncome,278912000.0,營業利益（損失）
2022-06-30,9906,TotalNonoperatingIncomeAndExpense,-3728000.0,營業外收入及支出
2022-06-30,9906,EquityAttributableToOwnersOfParent,222104000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9906,GrossProfit,380643000.0,營業毛利（毛損）
2022-09-30,9906,OperatingExpenses,59183000.0,營業費用
2022-09-30,9906,TAX,16184000.0,所得稅費用（利益）
2022-09-30,9906,PreTaxIncome,65745000.0,稅前淨利（淨損）
2022-09-30,9906,IncomeFromContinuingOperations,49561000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9906,IncomeAfterTaxes,49561000.0,本期淨利（淨損）
2022-09-30,9906,TotalConsolidatedProfitForThePeriod,49561000.0,本期綜合損益總額
2022-09-30,9906,Revenue,458459000.0,營業收入
2022-09-30,9906,CostOfGoodsSold,328023000.0,營業成本
2022-09-30,9906,OperatingIncome,71253000.0,營業利益（損失）
2022-09-30,9906,TotalNonoperatingIncomeAndExpense,-5508000.0,營業外收入及支出
2022-09-30,9906,EPS,0.59,基本每股盈餘（元）
2022-09-30,9906,GrossProfit,130436000.0,營業毛利（毛損）淨額
2022-09-30,9906,EquityAttributableToOwnersOfParent,49561000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,9906,OperatingExpenses,60746000.0,營業費用
2022-12-31,9906,TAX,12240000.0,所得稅費用（利益）
2022-12-31,9906,PreTaxIncome,13834000.0,稅前淨利（淨損）
2022-12-31,9906,IncomeFromContinuingOperations,1594000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9906,IncomeAfterTaxes,1594000.0,本期淨利（淨損）
2022-12-31,9906,TotalConsolidatedProfitForThePeriod,1594000.0,本期綜合損益總額
2022-12-31,9906,Revenue,344313000.0,營業收入
2022-12-31,9906,CostOfGoodsSold,257585000.0,營業成本
2022-12-31,9906,OperatingIncome,25982000.0,營業利益（損失）
2022-12-31,9906,TotalNonoperatingIncomeAndExpense,-12148000.0,營業外收入及支出
2022-12-31,9906,EPS,0.02,基本每股盈餘（元）
2022-12-31,9906,GrossProfit,86728000.0,營業毛利（毛損）淨額
2022-12-31,9906,EquityAttributableToOwnersOfParent,1594000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,9906,OperatingExpenses,82168000.0,營業費用
2023-03-31,9906,TAX,13140000.0,所得稅費用（利益）
2023-03-31,9906,EPS,0.55,基本每股盈餘（元）
2023-03-31,9906,PreTaxIncome,59077000.0,稅前淨利（淨損）
2023-03-31,9906,IncomeFromContinuingOperations,45937000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9906,IncomeAfterTaxes,45937000.0,本期淨利（淨損）
2023-03-31,9906,TotalConsolidatedProfitForThePeriod,45937000.0,本期綜合損益總額
2023-03-31,9906,Revenue,620499000.0,營業收入
2023-03-31,9906,CostOfGoodsSold,462583000.0,營業成本
2023-03-31,9906,OperatingIncome,75748000.0,營業利益（損失）
2023-03-31,9906,TotalNonoperatingIncomeAndExpense,-16671000.0,營業外收入及支出
2023-03-31,9906,EquityAttributableToOwnersOfParent,45937000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9906,GrossProfit,157916000.0,營業毛利（毛損）
2023-06-30,9906,OperatingExpenses,184964000.0,營業費用
2023-06-30,9906,TAX,110117000.0,所得稅費用（利益）
2023-06-30,9906,EPS,4.73,基本每股盈餘（元）
2023-06-30,9906,PreTaxIncome,504581000.0,稅前淨利（淨損）
2023-06-30,9906,IncomeFromContinuingOperations,394464000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9906,IncomeAfterTaxes,394464000.0,本期淨利（淨損）
2023-06-30,9906,TotalConsolidatedProfitForThePeriod,394464000.0,本期綜合損益總額
2023-06-30,9906,Revenue,2532875000.0,營業收入
2023-06-30,9906,CostOfGoodsSold,1836231000.0,營業成本
2023-06-30,9906,OperatingIncome,511680000.0,營業利益（損失）
2023-06-30,9906,TotalNonoperatingIncomeAndExpense,-7099000.0,營業外收入及支出
2023-06-30,9906,EquityAttributableToOwnersOfParent,394464000.0,綜合損益總額歸屬於母公司業主
2023-06-30,9906,GrossProfit,696644000.0,營業毛利（毛損）
2023-09-30,9906,OperatingExpenses,56529000.0,營業費用
2023-09-30,9906,TAX,27019000.0,所得稅費用（利益）
2023-09-30,9906,PreTaxIncome,129564000.0,稅前淨利（淨損）
2023-09-30,9906,IncomeFromContinuingOperations,102545000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9906,IncomeAfterTaxes,102545000.0,本期淨利（淨損）
2023-09-30,9906,TotalConsolidatedProfitForThePeriod,102545000.0,本期綜合損益總額
2023-09-30,9906,Revenue,463148000.0,營業收入
2023-09-30,9906,CostOfGoodsSold,271142000.0,營業成本
2023-09-30,9906,OperatingIncome,135477000.0,營業利益（損失）
2023-09-30,9906,TotalNonoperatingIncomeAndExpense,-5913000.0,營業外收入及支出
2023-09-30,9906,EPS,1.23,基本每股盈餘（元）
2023-09-30,9906,GrossProfit,192006000.0,營業毛利（毛損）淨額
2023-09-30,9906,EquityAttributableToOwnersOfParent,102545000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,9906,OperatingExpenses,51008000.0,營業費用
2023-12-31,9906,TAX,227000.0,所得稅費用（利益）
2023-12-31,9906,PreTaxIncome,-22274000.0,稅前淨利（淨損）
2023-12-31,9906,IncomeFromContinuingOperations,-22501000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9906,IncomeAfterTaxes,-22501000.0,本期淨利（淨損）
2023-12-31,9906,TotalConsolidatedProfitForThePeriod,-22501000.0,本期綜合損益總額
2023-12-31,9906,Revenue,111393000.0,營業收入
2023-12-31,9906,CostOfGoodsSold,78409000.0,營業成本
2023-12-31,9906,OperatingIncome,-18024000.0,營業利益（損失）
2023-12-31,9906,TotalNonoperatingIncomeAndExpense,-4250000.0,營業外收入及支出
2023-12-31,9906,EquityAttributableToOwnersOfParent,-22501000.0,綜合損益總額歸屬於母公司業主
2023-12-31,9906,EPS,-0.27,基本每股盈餘（元）
2023-12-31,9906,GrossProfit,32984000.0,營業毛利（毛損）
