date,stock_id,type,value,origin_name
2019-09-30,2748,AccountsReceivableNet_per,1.06,應收帳款淨額
2019-09-30,2748,BondsPayable,745350000.0,應付公司債
2019-09-30,2748,CapitalStock,656370000.0,股本合計
2019-09-30,2748,CapitalStock_per,14.89,股本合計
2019-09-30,2748,CapitalSurplus,281102000.0,資本公積合計
2019-09-30,2748,CapitalSurplus_per,6.38,資本公積合計
2019-09-30,2748,CashAndCashEquivalents_per,2.3,現金及約當現金
2019-09-30,2748,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6000000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2748,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2748,DeferredTaxAssets,4651000.0,遞延所得稅資產
2019-09-30,2748,DeferredTaxAssets_per,0.11,遞延所得稅資產
2019-09-30,2748,Equity_per,27.3,權益總額
2019-09-30,2748,EquityAttributableToOwnersOfParent_per,27.29,歸屬於母公司業主之權益合計
2019-09-30,2748,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2748,Inventories,24533000.0,存貨
2019-09-30,2748,Inventories_per,0.56,存貨
2019-09-30,2748,LegalReserve,91915000.0,法定盈餘公積
2019-09-30,2748,LegalReserve_per,2.09,法定盈餘公積
2019-09-30,2748,Liabilities,3205030000.0,負債總額
2019-09-30,2748,Liabilities_per,73.0,負債總額
2019-09-30,2748,LongtermBorrowings,198125000.0,長期借款
2019-09-30,2748,LongtermBorrowings_per,4.49,長期借款
2019-09-30,2748,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2748,OrdinaryShare,656370000.0,普通股股本
2019-09-30,2748,OrdinaryShare_per,14.89,普通股股本
2019-09-30,2748,OtherCurrentAssets_per,0.15,其他流動資產
2019-09-30,2748,OtherCurrentLiabilities,17114000.0,其他流動負債
2019-09-30,2748,OtherCurrentLiabilities_per,0.39,其他流動負債
2019-09-30,2748,OtherEquityInterest,0.0,其他權益合計
2019-09-30,2748,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,2748,OtherNoncurrentLiabilities,305000.0,其他非流動負債
2019-09-30,2748,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-09-30,2748,RetainedEarnings,265811000.0,保留盈餘合計
2019-09-30,2748,RetainedEarnings_per,6.03,保留盈餘合計
2019-09-30,2748,ShorttermBorrowings,0.0,短期借款
2019-09-30,2748,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,2748,TotalAssets_per,100.0,資產總額
2019-09-30,2748,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2748,UnappropriatedRetainedEarningsAaccumulatedDeficit,173896000.0,未分配盈餘
2019-09-30,2748,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,2748,EquityAttributableToOwnersOfParent,1203283000.0,歸屬於母公司業主之權益合計
2019-09-30,2748,CashAndCashEquivalents,101318000.0,現金及約當現金
2019-09-30,2748,Prepayments,52331000.0,預付款項
2019-09-30,2748,Prepayments_per,1.19,預付款項
2019-09-30,2748,OtherCurrentAssets,6476000.0,其他流動資產
2019-09-30,2748,CurrentAssets,231525000.0,流動資產合計
2019-09-30,2748,CurrentAssets_per,5.25,流動資產合計
2019-09-30,2748,PropertyPlantAndEquipment,2389848000.0,不動產、廠房及設備
2019-09-30,2748,PropertyPlantAndEquipment_per,54.21,不動產、廠房及設備
2019-09-30,2748,OtherNoncurrentAssets,52329000.0,其他非流動資產
2019-09-30,2748,OtherNoncurrentAssets_per,1.19,其他非流動資產
2019-09-30,2748,NoncurrentAssets,4176785000.0,非流動資產合計
2019-09-30,2748,NoncurrentAssets_per,94.75,非流動資產合計
2019-09-30,2748,TotalAssets,4408310000.0,資產總額
2019-09-30,2748,AccountsPayable,104716000.0,應付帳款
2019-09-30,2748,OtherPayables,207011000.0,其他應付款
2019-09-30,2748,OtherPayables_per,4.7,其他應付款
2019-09-30,2748,CurrentLiabilities,669720000.0,流動負債合計
2019-09-30,2748,CurrentLiabilities_per,15.19,流動負債合計
2019-09-30,2748,BondsPayable_per,16.91,應付公司債
2019-09-30,2748,NoncurrentLiabilities,2535307000.0,非流動負債合計
2019-09-30,2748,NoncurrentLiabilities_per,57.51,非流動負債合計
2019-09-30,2748,Equity,1203283000.0,權益總額
2019-09-30,2748,TotalLiabilitiesEquity,4408310000.0,負債及權益總計
2019-12-31,2748,AccountsPayable_per,3.23,應付帳款
2019-12-31,2748,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,2748,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,2748,AccountsReceivableNet,60241000.0,應收帳款淨額
2019-12-31,2748,AccountsReceivableNet_per,1.37,應收帳款淨額
2019-12-31,2748,BondsPayable,748472000.0,應付公司債
2019-12-31,2748,BondsPayable_per,17.06,應付公司債
2019-12-31,2748,CapitalStock,656370000.0,股本合計
2019-12-31,2748,CapitalStock_per,14.96,股本合計
2019-12-31,2748,CapitalSurplus,281102000.0,資本公積合計
2019-12-31,2748,CapitalSurplus_per,6.41,資本公積合計
2019-12-31,2748,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,11520000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2748,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2748,DeferredTaxAssets_per,0.11,遞延所得稅資產
2019-12-31,2748,Equity_per,29.07,權益總額
2019-12-31,2748,EquityAttributableToOwnersOfParent_per,29.06,歸屬於母公司業主之權益合計
2019-12-31,2748,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2748,Inventories,30194000.0,存貨
2019-12-31,2748,Inventories_per,0.69,存貨
2019-12-31,2748,Liabilities,3111780000.0,負債總額
2019-12-31,2748,Liabilities_per,71.0,負債總額
2019-12-31,2748,LongtermBorrowings,0.0,長期借款
2019-12-31,2748,LongtermBorrowings_per,0.0,長期借款
2019-12-31,2748,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2748,OrdinaryShare,656370000.0,普通股股本
2019-12-31,2748,OrdinaryShare_per,14.96,普通股股本
2019-12-31,2748,OtherCurrentLiabilities,8521000.0,其他流動負債
2019-12-31,2748,OtherCurrentLiabilities_per,0.19,其他流動負債
2019-12-31,2748,OtherEquityInterest,0.0,其他權益合計
2019-12-31,2748,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,2748,OtherNoncurrentLiabilities,2495000.0,其他非流動負債
2019-12-31,2748,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2019-12-31,2748,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,2748,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2748,RetainedEarnings,337803000.0,保留盈餘合計
2019-12-31,2748,RetainedEarnings_per,7.7,保留盈餘合計
2019-12-31,2748,TotalAssets_per,100.0,資產總額
2019-12-31,2748,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2748,PropertyPlantAndEquipment,2399264000.0,不動產、廠房及設備
2019-12-31,2748,NoncurrentLiabilities,2303754000.0,非流動負債合計
2019-12-31,2748,EquityAttributableToOwnersOfParent,1275275000.0,歸屬於母公司業主之權益合計
2019-12-31,2748,DeferredTaxAssets,5036000.0,遞延所得稅資產
2019-12-31,2748,CashAndCashEquivalents,122122000.0,現金及約當現金
2019-12-31,2748,CashAndCashEquivalents_per,2.78,現金及約當現金
2019-12-31,2748,Prepayments,22797000.0,預付款項
2019-12-31,2748,Prepayments_per,0.52,預付款項
2019-12-31,2748,OtherCurrentAssets,2815000.0,其他流動資產
2019-12-31,2748,OtherCurrentAssets_per,0.06,其他流動資產
2019-12-31,2748,CurrentAssets,238169000.0,流動資產合計
2019-12-31,2748,CurrentAssets_per,5.43,流動資產合計
2019-12-31,2748,PropertyPlantAndEquipment_per,54.69,不動產、廠房及設備
2019-12-31,2748,OtherNoncurrentAssets,56703000.0,其他非流動資產
2019-12-31,2748,OtherNoncurrentAssets_per,1.29,其他非流動資產
2019-12-31,2748,NoncurrentAssets,4148882000.0,非流動資產合計
2019-12-31,2748,NoncurrentAssets_per,94.57,非流動資產合計
2019-12-31,2748,TotalAssets,4387051000.0,資產總額
2019-12-31,2748,AccountsPayable,141630000.0,應付帳款
2019-12-31,2748,OtherPayables,274176000.0,其他應付款
2019-12-31,2748,OtherPayables_per,6.25,其他應付款
2019-12-31,2748,CurrentLiabilities,808022000.0,流動負債合計
2019-12-31,2748,CurrentLiabilities_per,18.42,流動負債合計
2019-12-31,2748,NoncurrentLiabilities_per,52.51,非流動負債合計
2019-12-31,2748,Equity,1275275000.0,權益總額
2019-12-31,2748,TotalLiabilitiesEquity,4387051000.0,負債及權益總計
2020-03-31,2748,AccountsPayable,61146000.0,應付帳款
2020-03-31,2748,AccountsPayable_per,1.42,應付帳款
2020-03-31,2748,AccountsReceivableDuefromRelatedPartiesNet,5852000.0,應收帳款－關係人淨額
2020-03-31,2748,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2020-03-31,2748,AccountsReceivableNet,21365000.0,應收帳款淨額
2020-03-31,2748,AccountsReceivableNet_per,0.5,應收帳款淨額
2020-03-31,2748,BondsPayable,751608000.0,應付公司債
2020-03-31,2748,BondsPayable_per,17.46,應付公司債
2020-03-31,2748,CapitalStock,656370000.0,股本合計
2020-03-31,2748,CapitalStock_per,15.24,股本合計
2020-03-31,2748,CapitalSurplus,281614000.0,資本公積合計
2020-03-31,2748,CapitalSurplus_per,6.54,資本公積合計
2020-03-31,2748,CashAndCashEquivalents,146037000.0,現金及約當現金
2020-03-31,2748,CashAndCashEquivalents_per,3.39,現金及約當現金
2020-03-31,2748,CurrentAssets,232170000.0,流動資產合計
2020-03-31,2748,CurrentAssets_per,5.39,流動資產合計
2020-03-31,2748,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,14160000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2748,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.33,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2748,CurrentLiabilities,571005000.0,流動負債合計
2020-03-31,2748,CurrentLiabilities_per,13.26,流動負債合計
2020-03-31,2748,Equity_per,29.81,權益總額
2020-03-31,2748,EquityAttributableToOwnersOfParent_per,29.81,歸屬於母公司業主之權益合計
2020-03-31,2748,Inventories,18918000.0,存貨
2020-03-31,2748,Inventories_per,0.44,存貨
2020-03-31,2748,LongtermBorrowings,180000000.0,長期借款
2020-03-31,2748,LongtermBorrowings_per,4.18,長期借款
2020-03-31,2748,NoncurrentAssets_per,94.61,非流動資產合計
2020-03-31,2748,NoncurrentLiabilities_per,56.93,非流動負債合計
2020-03-31,2748,OrdinaryShare,656370000.0,普通股股本
2020-03-31,2748,OrdinaryShare_per,15.24,普通股股本
2020-03-31,2748,OtherCurrentAssets,2159000.0,其他流動資產
2020-03-31,2748,OtherCurrentAssets_per,0.05,其他流動資產
2020-03-31,2748,OtherCurrentLiabilities,8394000.0,其他流動負債
2020-03-31,2748,OtherCurrentLiabilities_per,0.19,其他流動負債
2020-03-31,2748,OtherEquityInterest,128000.0,其他權益合計
2020-03-31,2748,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,2748,OtherNoncurrentLiabilities,5935000.0,其他非流動負債
2020-03-31,2748,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2020-03-31,2748,OtherPayables,151203000.0,其他應付款
2020-03-31,2748,OtherPayables_per,3.51,其他應付款
2020-03-31,2748,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,2748,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,2748,PropertyPlantAndEquipment_per,54.92,不動產、廠房及設備
2020-03-31,2748,RetainedEarnings,345247000.0,保留盈餘合計
2020-03-31,2748,RetainedEarnings_per,8.02,保留盈餘合計
2020-03-31,2748,TotalAssets_per,100.0,資產總額
2020-03-31,2748,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2748,PropertyPlantAndEquipment,2364809000.0,不動產、廠房及設備
2020-03-31,2748,DeferredTaxAssets,5793000.0,遞延所得稅資產
2020-03-31,2748,DeferredTaxAssets_per,0.13,遞延所得稅資產
2020-03-31,2748,NoncurrentAssets,4073676000.0,非流動資產合計
2020-03-31,2748,TotalAssets,4305846000.0,資產總額
2020-03-31,2748,NoncurrentLiabilities,2451482000.0,非流動負債合計
2020-03-31,2748,EquityAttributableToOwnersOfParent,1283359000.0,歸屬於母公司業主之權益合計
2020-03-31,2748,Equity,1283359000.0,權益總額
2020-03-31,2748,TotalLiabilitiesEquity,4305846000.0,負債及權益總計
2020-03-31,2748,Prepayments,37839000.0,預付款項
2020-03-31,2748,Prepayments_per,0.88,預付款項
2020-03-31,2748,OtherNoncurrentAssets,57646000.0,其他非流動資產
2020-03-31,2748,OtherNoncurrentAssets_per,1.34,其他非流動資產
2020-06-30,2748,AccountsPayable,51496000.0,應付帳款
2020-06-30,2748,AccountsPayable_per,1.22,應付帳款
2020-06-30,2748,AccountsReceivableDuefromRelatedPartiesNet,19332000.0,應收帳款－關係人淨額
2020-06-30,2748,AccountsReceivableDuefromRelatedPartiesNet_per,0.46,應收帳款－關係人淨額
2020-06-30,2748,AccountsReceivableNet,10524000.0,應收帳款淨額
2020-06-30,2748,AccountsReceivableNet_per,0.25,應收帳款淨額
2020-06-30,2748,BondsPayable,754757000.0,應付公司債
2020-06-30,2748,BondsPayable_per,17.91,應付公司債
2020-06-30,2748,CapitalStock,754826000.0,股本合計
2020-06-30,2748,CapitalStock_per,17.91,股本合計
2020-06-30,2748,CapitalSurplus,281911000.0,資本公積合計
2020-06-30,2748,CapitalSurplus_per,6.69,資本公積合計
2020-06-30,2748,CashAndCashEquivalents,134322000.0,現金及約當現金
2020-06-30,2748,CashAndCashEquivalents_per,3.19,現金及約當現金
2020-06-30,2748,CurrentAssets,220845000.0,流動資產合計
2020-06-30,2748,CurrentAssets_per,5.24,流動資產合計
2020-06-30,2748,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3280000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2748,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2748,CurrentLiabilities,616840000.0,流動負債合計
2020-06-30,2748,CurrentLiabilities_per,14.64,流動負債合計
2020-06-30,2748,DeferredTaxAssets,14376000.0,遞延所得稅資產
2020-06-30,2748,DeferredTaxAssets_per,0.34,遞延所得稅資產
2020-06-30,2748,Equity,1215170000.0,權益總額
2020-06-30,2748,Equity_per,28.83,權益總額
2020-06-30,2748,EquityAttributableToOwnersOfParent,1215170000.0,歸屬於母公司業主之權益合計
2020-06-30,2748,EquityAttributableToOwnersOfParent_per,28.83,歸屬於母公司業主之權益合計
2020-06-30,2748,Inventories,23407000.0,存貨
2020-06-30,2748,Inventories_per,0.56,存貨
2020-06-30,2748,LongtermBorrowings,180000000.0,長期借款
2020-06-30,2748,LongtermBorrowings_per,4.27,長期借款
2020-06-30,2748,NoncurrentAssets_per,94.76,非流動資產合計
2020-06-30,2748,NoncurrentLiabilities_per,56.53,非流動負債合計
2020-06-30,2748,OrdinaryShare,656370000.0,普通股股本
2020-06-30,2748,OrdinaryShare_per,15.57,普通股股本
2020-06-30,2748,OtherCurrentAssets,3170000.0,其他流動資產
2020-06-30,2748,OtherCurrentAssets_per,0.08,其他流動資產
2020-06-30,2748,OtherCurrentLiabilities,8218000.0,其他流動負債
2020-06-30,2748,OtherCurrentLiabilities_per,0.19,其他流動負債
2020-06-30,2748,OtherEquityInterest,130000.0,其他權益合計
2020-06-30,2748,OtherEquityInterest_per,0.0,其他權益合計
2020-06-30,2748,OtherNoncurrentAssets,71704000.0,其他非流動資產
2020-06-30,2748,OtherNoncurrentAssets_per,1.7,其他非流動資產
2020-06-30,2748,OtherNoncurrentLiabilities,5759000.0,其他非流動負債
2020-06-30,2748,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2020-06-30,2748,OtherPayables,201560000.0,其他應付款
2020-06-30,2748,OtherPayables_per,4.78,其他應付款
2020-06-30,2748,PropertyPlantAndEquipment_per,55.42,不動產、廠房及設備
2020-06-30,2748,RetainedEarnings,178303000.0,保留盈餘合計
2020-06-30,2748,RetainedEarnings_per,4.23,保留盈餘合計
2020-06-30,2748,TotalAssets_per,100.0,資產總額
2020-06-30,2748,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2748,PropertyPlantAndEquipment,2335724000.0,不動產、廠房及設備
2020-06-30,2748,NoncurrentAssets,3993612000.0,非流動資產合計
2020-06-30,2748,TotalAssets,4214457000.0,資產總額
2020-06-30,2748,ShorttermBorrowings,0.0,短期借款
2020-06-30,2748,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,2748,NoncurrentLiabilities,2382447000.0,非流動負債合計
2020-06-30,2748,TotalLiabilitiesEquity,4214457000.0,負債及權益總計
2020-06-30,2748,Prepayments,30090000.0,預付款項
2020-06-30,2748,Prepayments_per,0.71,預付款項
2020-09-30,2748,AccountsPayable,92912000.0,應付帳款
2020-09-30,2748,AccountsPayable_per,2.2,應付帳款
2020-09-30,2748,AccountsReceivableDuefromRelatedPartiesNet,13827000.0,應收帳款－關係人淨額
2020-09-30,2748,AccountsReceivableDuefromRelatedPartiesNet_per,0.33,應收帳款－關係人淨額
2020-09-30,2748,AccountsReceivableNet,27702000.0,應收帳款淨額
2020-09-30,2748,AccountsReceivableNet_per,0.66,應收帳款淨額
2020-09-30,2748,BondsPayable,757919000.0,應付公司債
2020-09-30,2748,BondsPayable_per,17.96,應付公司債
2020-09-30,2748,CapitalStock,754826000.0,股本合計
2020-09-30,2748,CapitalStock_per,17.89,股本合計
2020-09-30,2748,CapitalSurplus,281911000.0,資本公積合計
2020-09-30,2748,CapitalSurplus_per,6.68,資本公積合計
