date,stock_id,type,value,origin_name
2023-12-31,1477,TAX,200402000.0,所得稅費用（利益）
2023-12-31,1477,PreTaxIncome,1125665000.0,稅前淨利（淨損）
2023-12-31,1477,IncomeFromContinuingOperations,925263000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1477,IncomeAfterTaxes,925263000.0,本期淨利（淨損）
2023-12-31,1477,TotalConsolidatedProfitForThePeriod,681370000.0,本期綜合損益總額
2023-12-31,1477,Revenue,8128290000.0,營業收入
2023-12-31,1477,CostOfGoodsSold,6001775000.0,營業成本
2023-12-31,1477,OperatingIncome,1160330000.0,營業利益（損失）
2023-12-31,1477,TotalNonoperatingIncomeAndExpense,-34665000.0,營業外收入及支出
2023-12-31,1477,OtherComprehensiveIncome,-243893000.0,其他綜合損益（淨額）
2023-12-31,1477,EPS,3.78,基本每股盈餘（元）
2023-12-31,1477,GrossProfit,2126515000.0,營業毛利（毛損）淨額
2023-12-31,1477,EquityAttributableToOwnersOfParent,915893000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1477,NoncontrollingInterests,9370000.0,淨利（淨損）歸屬於非控制權益
