date,stock_id,type,value,origin_name
2020-06-30,6770,TotalNonoperatingIncomeAndExpense,-314370000.0,營業外收入及支出
2020-06-30,6770,OtherComprehensiveIncome,-124000.0,其他綜合損益（淨額）
2020-06-30,6770,EquityAttributableToOwnersOfParent,2025282000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6770,OperatingExpenses,2860269000.0,營業費用
2020-12-31,6770,TAX,471999000.0,所得稅費用（利益）
2020-12-31,6770,EPS,0.58,基本每股盈餘（元）
2020-12-31,6770,PreTaxIncome,2253194000.0,稅前淨利（淨損）
2020-12-31,6770,IncomeFromContinuingOperations,1781195000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6770,IncomeAfterTaxes,1781195000.0,本期淨利（淨損）
2020-12-31,6770,TotalConsolidatedProfitForThePeriod,1694469000.0,本期綜合損益總額
2020-12-31,6770,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-12-31,6770,Revenue,23457186000.0,營業收入
2020-12-31,6770,CostOfGoodsSold,17873717000.0,營業成本
2020-12-31,6770,GrossProfit,5583469000.0,營業毛利（毛損）淨額
2020-12-31,6770,OTHNOE,160795000.0,其他收益及費損淨額
2020-12-31,6770,OperatingIncome,2883995000.0,營業利益（損失）
2020-12-31,6770,TotalNonoperatingIncomeAndExpense,-630801000.0,營業外收入及支出
2020-12-31,6770,OtherComprehensiveIncome,-86726000.0,其他綜合損益（淨額）
2020-12-31,6770,EquityAttributableToOwnersOfParent,1781195000.0,淨利（淨損）歸屬於母公司業主
2021-06-30,6770,OperatingExpenses,3632498000.0,營業費用
2021-06-30,6770,TAX,1031922000.0,所得稅費用（利益）
2021-06-30,6770,EPS,1.75,基本每股盈餘（元）
2021-06-30,6770,PreTaxIncome,6505776000.0,稅前淨利（淨損）
2021-06-30,6770,IncomeFromContinuingOperations,5473854000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6770,IncomeAfterTaxes,5473854000.0,本期淨利（淨損）
2021-06-30,6770,TotalConsolidatedProfitForThePeriod,5471396000.0,本期綜合損益總額
2021-06-30,6770,Revenue,28573900000.0,營業收入
2021-06-30,6770,CostOfGoodsSold,18082416000.0,營業成本
2021-06-30,6770,OTHNOE,208430000.0,其他收益及費損淨額
2021-06-30,6770,OperatingIncome,7067416000.0,營業利益（損失）
2021-06-30,6770,TotalNonoperatingIncomeAndExpense,-561640000.0,營業外收入及支出
2021-06-30,6770,OtherComprehensiveIncome,-2458000.0,其他綜合損益（淨額）
2021-06-30,6770,EquityAttributableToOwnersOfParent,5471396000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6770,GrossProfit,10491484000.0,營業毛利（毛損）
2021-09-30,6770,OperatingExpenses,2053000000.0,營業費用
2021-09-30,6770,TAX,907279000.0,所得稅費用（利益）
2021-09-30,6770,PreTaxIncome,5325420000.0,稅前淨利（淨損）
2021-09-30,6770,IncomeFromContinuingOperations,4418141000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6770,IncomeAfterTaxes,4418141000.0,本期淨利（淨損）
2021-09-30,6770,TotalConsolidatedProfitForThePeriod,4417700000.0,本期綜合損益總額
2021-09-30,6770,Revenue,17291244000.0,營業收入
2021-09-30,6770,CostOfGoodsSold,9769689000.0,營業成本
2021-09-30,6770,OTHNOE,15321000.0,其他收益及費損淨額
2021-09-30,6770,OperatingIncome,5483876000.0,營業利益（損失）
2021-09-30,6770,TotalNonoperatingIncomeAndExpense,-158456000.0,營業外收入及支出
2021-09-30,6770,OtherComprehensiveIncome,-441000.0,其他綜合損益（淨額）
2021-09-30,6770,EquityAttributableToOwnersOfParent,4417700000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6770,EPS,1.32,基本每股盈餘（元）
2021-09-30,6770,GrossProfit,7521555000.0,營業毛利（毛損）
2021-12-31,6770,OperatingExpenses,2082140000.0,營業費用
2021-12-31,6770,TAX,1183240000.0,所得稅費用（利益）
2021-12-31,6770,EPS,1.85,基本每股盈餘（元）
2021-12-31,6770,PreTaxIncome,7383600000.0,稅前淨利（淨損）
2021-12-31,6770,IncomeFromContinuingOperations,6200360000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6770,IncomeAfterTaxes,6200360000.0,本期淨利（淨損）
2021-12-31,6770,TotalConsolidatedProfitForThePeriod,6306468000.0,本期綜合損益總額
2021-12-31,6770,Revenue,19757801000.0,營業收入
2021-12-31,6770,CostOfGoodsSold,10186226000.0,營業成本
2021-12-31,6770,OTHNOE,49848000.0,其他收益及費損淨額
2021-12-31,6770,OperatingIncome,7539283000.0,營業利益（損失）
2021-12-31,6770,TotalNonoperatingIncomeAndExpense,-155683000.0,營業外收入及支出
2021-12-31,6770,OtherComprehensiveIncome,106108000.0,其他綜合損益（淨額）
2021-12-31,6770,GrossProfit,9571575000.0,營業毛利（毛損）淨額
2021-12-31,6770,EquityAttributableToOwnersOfParent,6200360000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6770,OperatingExpenses,2224707000.0,營業費用
2022-03-31,6770,TAX,1663117000.0,所得稅費用（利益）
2022-03-31,6770,EPS,1.85,基本每股盈餘（元）
2022-03-31,6770,PreTaxIncome,8284923000.0,稅前淨利（淨損）
2022-03-31,6770,IncomeFromContinuingOperations,6621806000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6770,IncomeAfterTaxes,6621806000.0,本期淨利（淨損）
2022-03-31,6770,TotalConsolidatedProfitForThePeriod,6621445000.0,本期綜合損益總額
2022-03-31,6770,Revenue,20708428000.0,營業收入
2022-03-31,6770,CostOfGoodsSold,10191381000.0,營業成本
2022-03-31,6770,OTHNOE,26353000.0,其他收益及費損淨額
2022-03-31,6770,OperatingIncome,8318693000.0,營業利益（損失）
2022-03-31,6770,TotalNonoperatingIncomeAndExpense,-33770000.0,營業外收入及支出
2022-03-31,6770,OtherComprehensiveIncome,-361000.0,其他綜合損益（淨額）
2022-03-31,6770,GrossProfit,10517047000.0,營業毛利（毛損）淨額
2022-03-31,6770,EquityAttributableToOwnersOfParent,6621806000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6770,OperatingExpenses,2432057000.0,營業費用
2022-06-30,6770,TAX,1802426000.0,所得稅費用（利益）
2022-06-30,6770,PreTaxIncome,8825014000.0,稅前淨利（淨損）
2022-06-30,6770,IncomeFromContinuingOperations,7022588000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6770,IncomeAfterTaxes,7022588000.0,本期淨利（淨損）
2022-06-30,6770,TotalConsolidatedProfitForThePeriod,7021084000.0,本期綜合損益總額
2022-06-30,6770,Revenue,21832031000.0,營業收入
2022-06-30,6770,CostOfGoodsSold,10665654000.0,營業成本
2022-06-30,6770,OTHNOE,78710000.0,其他收益及費損淨額
2022-06-30,6770,OperatingIncome,8813030000.0,營業利益（損失）
2022-06-30,6770,TotalNonoperatingIncomeAndExpense,11984000.0,營業外收入及支出
2022-06-30,6770,OtherComprehensiveIncome,-1504000.0,其他綜合損益（淨額）
2022-06-30,6770,EquityAttributableToOwnersOfParent,7021084000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6770,EPS,1.95,基本每股盈餘（元）
2022-06-30,6770,GrossProfit,11166377000.0,營業毛利（毛損）
2022-09-30,6770,OperatingExpenses,2570054000.0,營業費用
2022-09-30,6770,TAX,1384827000.0,所得稅費用（利益）
2022-09-30,6770,PreTaxIncome,7455402000.0,稅前淨利（淨損）
2022-09-30,6770,IncomeFromContinuingOperations,6070575000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6770,IncomeAfterTaxes,6070575000.0,本期淨利（淨損）
2022-09-30,6770,TotalConsolidatedProfitForThePeriod,6071162000.0,本期綜合損益總額
2022-09-30,6770,Revenue,19183948000.0,營業收入
2022-09-30,6770,CostOfGoodsSold,10292777000.0,營業成本
2022-09-30,6770,OTHNOE,66002000.0,其他收益及費損淨額
2022-09-30,6770,OperatingIncome,6387119000.0,營業利益（損失）
2022-09-30,6770,TotalNonoperatingIncomeAndExpense,1068283000.0,營業外收入及支出
2022-09-30,6770,OtherComprehensiveIncome,587000.0,其他綜合損益（淨額）
2022-09-30,6770,EquityAttributableToOwnersOfParent,6071162000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6770,EPS,1.6,基本每股盈餘（元）
2022-09-30,6770,GrossProfit,8891171000.0,營業毛利（毛損）
2022-12-31,6770,OperatingExpenses,2231078000.0,營業費用
2022-12-31,6770,TAX,487688000.0,所得稅費用（利益）
2022-12-31,6770,PreTaxIncome,2407341000.0,稅前淨利（淨損）
2022-12-31,6770,IncomeFromContinuingOperations,1919653000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6770,IncomeAfterTaxes,1919653000.0,本期淨利（淨損）
2022-12-31,6770,TotalConsolidatedProfitForThePeriod,2076021000.0,本期綜合損益總額
2022-12-31,6770,Revenue,14362212000.0,營業收入
2022-12-31,6770,CostOfGoodsSold,9357842000.0,營業成本
2022-12-31,6770,OTHNOE,35883000.0,其他收益及費損淨額
2022-12-31,6770,OperatingIncome,2809175000.0,營業利益（損失）
2022-12-31,6770,TotalNonoperatingIncomeAndExpense,-401834000.0,營業外收入及支出
2022-12-31,6770,OtherComprehensiveIncome,156368000.0,其他綜合損益（淨額）
2022-12-31,6770,EPS,0.4,基本每股盈餘（元）
2022-12-31,6770,GrossProfit,5004370000.0,營業毛利（毛損）淨額
2022-12-31,6770,EquityAttributableToOwnersOfParent,1919653000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6770,OperatingExpenses,1882035000.0,營業費用
2023-03-31,6770,TAX,53085000.0,所得稅費用（利益）
2023-03-31,6770,EPS,0.05,基本每股盈餘（元）
2023-03-31,6770,PreTaxIncome,239864000.0,稅前淨利（淨損）
2023-03-31,6770,IncomeFromContinuingOperations,186779000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6770,IncomeAfterTaxes,186779000.0,本期淨利（淨損）
2023-03-31,6770,TotalConsolidatedProfitForThePeriod,186446000.0,本期綜合損益總額
2023-03-31,6770,Revenue,11449711000.0,營業收入
2023-03-31,6770,CostOfGoodsSold,9306913000.0,營業成本
2023-03-31,6770,OTHNOE,73581000.0,其他收益及費損淨額
2023-03-31,6770,OperatingIncome,334344000.0,營業利益（損失）
2023-03-31,6770,TotalNonoperatingIncomeAndExpense,-94480000.0,營業外收入及支出
2023-03-31,6770,OtherComprehensiveIncome,-333000.0,其他綜合損益（淨額）
2023-03-31,6770,EquityAttributableToOwnersOfParent,186446000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6770,GrossProfit,2142798000.0,營業毛利（毛損）
2023-06-30,6770,OperatingExpenses,2345871000.0,營業費用
2023-06-30,6770,TAX,-80628000.0,所得稅費用（利益）
2023-06-30,6770,PreTaxIncome,536346000.0,稅前淨利（淨損）
2023-06-30,6770,IncomeFromContinuingOperations,616974000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6770,IncomeAfterTaxes,616974000.0,本期淨利（淨損）
2023-06-30,6770,TotalConsolidatedProfitForThePeriod,615830000.0,本期綜合損益總額
2023-06-30,6770,Revenue,11008926000.0,營業收入
2023-06-30,6770,CostOfGoodsSold,9157386000.0,營業成本
2023-06-30,6770,OTHNOE,428067000.0,其他收益及費損淨額
2023-06-30,6770,OperatingIncome,-66264000.0,營業利益（損失）
2023-06-30,6770,TotalNonoperatingIncomeAndExpense,602610000.0,營業外收入及支出
2023-06-30,6770,OtherComprehensiveIncome,-1144000.0,其他綜合損益（淨額）
2023-06-30,6770,EPS,0.15,基本每股盈餘（元）
2023-06-30,6770,GrossProfit,1851540000.0,營業毛利（毛損）淨額
2023-06-30,6770,EquityAttributableToOwnersOfParent,616974000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6770,OperatingExpenses,2520820000.0,營業費用
2023-09-30,6770,TAX,-81058000.0,所得稅費用（利益）
2023-09-30,6770,PreTaxIncome,-414508000.0,稅前淨利（淨損）
2023-09-30,6770,IncomeFromContinuingOperations,-333450000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6770,IncomeAfterTaxes,-333450000.0,本期淨利（淨損）
2023-09-30,6770,TotalConsolidatedProfitForThePeriod,-333227000.0,本期綜合損益總額
2023-09-30,6770,Revenue,10402449000.0,營業收入
2023-09-30,6770,CostOfGoodsSold,9446251000.0,營業成本
2023-09-30,6770,OTHNOE,156684000.0,其他收益及費損淨額
2023-09-30,6770,OperatingIncome,-1407938000.0,營業利益（損失）
2023-09-30,6770,TotalNonoperatingIncomeAndExpense,993430000.0,營業外收入及支出
2023-09-30,6770,OtherComprehensiveIncome,223000.0,其他綜合損益（淨額）
2023-09-30,6770,EquityAttributableToOwnersOfParent,-333227000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6770,EPS,-0.08,基本每股盈餘（元）
2023-09-30,6770,GrossProfit,956198000.0,營業毛利（毛損）
2023-12-31,6770,OperatingExpenses,2510994000.0,營業費用
2023-12-31,6770,TAX,-333896000.0,所得稅費用（利益）
2023-12-31,6770,EPS,-0.52,基本每股盈餘（元）
2023-12-31,6770,PreTaxIncome,-2447740000.0,稅前淨利（淨損）
2023-12-31,6770,IncomeFromContinuingOperations,-2113844000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6770,IncomeAfterTaxes,-2113844000.0,本期淨利（淨損）
2023-12-31,6770,TotalConsolidatedProfitForThePeriod,-2028704000.0,本期綜合損益總額
2023-12-31,6770,Revenue,11161466000.0,營業收入
2023-12-31,6770,CostOfGoodsSold,10820031000.0,營業成本
2023-12-31,6770,OTHNOE,152969000.0,其他收益及費損淨額
2023-12-31,6770,OperatingIncome,-2016590000.0,營業利益（損失）
2023-12-31,6770,TotalNonoperatingIncomeAndExpense,-431150000.0,營業外收入及支出
2023-12-31,6770,OtherComprehensiveIncome,85140000.0,其他綜合損益（淨額）
2023-12-31,6770,GrossProfit,341435000.0,營業毛利（毛損）淨額
2023-12-31,6770,EquityAttributableToOwnersOfParent,-2113844000.0,淨利（淨損）歸屬於母公司業主
