date,stock_id,type,value,origin_name
2019-03-31,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-03-31,1102,CashAndCashEquivalents,15997962000.0,現金及約當現金
2019-03-31,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10193951000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1102,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,3937075000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1102,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.37,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1102,FinancialAssetsAtAmortizedCost,16826839000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1102,FinancialAssetsAtAmortizedCost_per,5.86,按攤銷後成本衡量之金融資產－流動
2019-03-31,1102,BillsReceivableNet,12264648000.0,應收票據淨額
2019-03-31,1102,BillsReceivableNet_per,4.27,應收票據淨額
2019-03-31,1102,OtherReceivable,1196319000.0,其他應收款淨額
2019-03-31,1102,Prepayments,1031604000.0,預付款項
2019-03-31,1102,Prepayments_per,0.36,預付款項
2019-03-31,1102,AccountsReceivableNet,9324929000.0,應收帳款淨額
2019-03-31,1102,Inventories,9550281000.0,存貨
2019-03-31,1102,CurrentAssets,81800166000.0,流動資產合計
2019-03-31,1102,PropertyPlantAndEquipment,53002994000.0,不動產、廠房及設備
2019-03-31,1102,IntangibleAssets,3755002000.0,無形資產
2019-03-31,1102,OtherNoncurrentAssets,13594886000.0,其他非流動資產
2019-03-31,1102,NoncurrentAssets,205109385000.0,非流動資產合計
2019-03-31,1102,TotalAssets,286909551000.0,資產總額
2019-03-31,1102,ShorttermBorrowings,24635036000.0,短期借款
2019-03-31,1102,AccountsPayable,7471664000.0,應付帳款
2019-03-31,1102,OtherCurrentLiabilities,9495889000.0,其他流動負債
2019-03-31,1102,CurrentLiabilities,62633524000.0,流動負債合計
2019-03-31,1102,BondsPayable,12214510000.0,應付公司債
2019-03-31,1102,LongtermBorrowings,33223494000.0,長期借款
2019-03-31,1102,OtherNoncurrentLiabilities,1647125000.0,其他非流動負債
2019-03-31,1102,NoncurrentLiabilities,58305961000.0,非流動負債合計
2019-03-31,1102,OrdinaryShare,33614472000.0,普通股股本
2019-03-31,1102,CapitalStock,33614472000.0,股本合計
2019-03-31,1102,LegalReserve,15615380000.0,法定盈餘公積
2019-03-31,1102,RetainedEarnings,102703255000.0,保留盈餘合計
2019-03-31,1102,OtherEquityInterest,5792784000.0,其他權益合計
2019-03-31,1102,EquityAttributableToOwnersOfParent,143555431000.0,歸屬於母公司業主之權益合計
2019-03-31,1102,NoncontrollingInterests,22414635000.0,非控制權益
2019-03-31,1102,Equity,165970066000.0,權益總額
2019-03-31,1102,TotalLiabilitiesEquity,286909551000.0,負債及權益總計
2019-06-30,1102,AccountsPayable_per,2.7,應付帳款
2019-06-30,1102,AccountsPayableToRelatedParties,403223000.0,應付帳款－關係人
2019-06-30,1102,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2019-06-30,1102,AccountsReceivableDuefromRelatedPartiesNet,908728000.0,應收帳款－關係人淨額
2019-06-30,1102,AccountsReceivableDuefromRelatedPartiesNet_per,0.31,應收帳款－關係人淨額
2019-06-30,1102,AccountsReceivableNet_per,3.43,應收帳款淨額
2019-06-30,1102,BondsPayable_per,6.34,應付公司債
2019-06-30,1102,CapitalStock_per,11.37,股本合計
2019-06-30,1102,CapitalSurplus_per,0.49,資本公積合計
2019-06-30,1102,CashAndCashEquivalents_per,5.54,現金及約當現金
2019-06-30,1102,CurrentAssets_per,30.82,流動資產合計
2019-06-30,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.01,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,126009000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1102,CurrentIncomeTaxAssets,11388000.0,本期所得稅資產
2019-06-30,1102,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,1102,CurrentLiabilities_per,23.43,流動負債合計
2019-06-30,1102,CurrentProvisions,46773000.0,負債準備－流動
2019-06-30,1102,CurrentProvisions_per,0.02,負債準備－流動
2019-06-30,1102,DeferredTaxAssets,431661000.0,遞延所得稅資產
2019-06-30,1102,DeferredTaxAssets_per,0.15,遞延所得稅資產
2019-06-30,1102,Equity_per,55.0,權益總額
2019-06-30,1102,EquityAttributableToOwnersOfParent_per,47.61,歸屬於母公司業主之權益合計
2019-06-30,1102,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1102,IntangibleAssets_per,1.25,無形資產
2019-06-30,1102,Inventories,9111770000.0,存貨
2019-06-30,1102,Inventories_per,3.08,存貨
2019-06-30,1102,LegalReserve_per,5.66,法定盈餘公積
2019-06-30,1102,Liabilities,133094000000.0,負債總額
2019-06-30,1102,Liabilities_per,45.0,負債總額
2019-06-30,1102,LongtermBorrowings_per,10.85,長期借款
2019-06-30,1102,NoncontrollingInterests_per,7.38,非控制權益
2019-06-30,1102,NoncurrentAssets_per,69.18,非流動資產合計
2019-06-30,1102,NoncurrentLiabilities_per,21.57,非流動負債合計
2019-06-30,1102,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1102,OrdinaryShare_per,11.37,普通股股本
2019-06-30,1102,OtherCurrentAssets,501167000.0,其他流動資產
2019-06-30,1102,OtherCurrentAssets_per,0.17,其他流動資產
2019-06-30,1102,OtherCurrentLiabilities_per,2.92,其他流動負債
2019-06-30,1102,OtherEquityInterest_per,2.11,其他權益合計
2019-06-30,1102,OtherNoncurrentAssets_per,4.55,其他非流動資產
2019-06-30,1102,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2019-06-30,1102,OtherPayables_per,3.47,其他應付款
2019-06-30,1102,OtherReceivable_per,1.74,其他應收款淨額
2019-06-30,1102,PropertyPlantAndEquipment_per,17.88,不動產、廠房及設備
2019-06-30,1102,RetainedEarnings_per,33.65,保留盈餘合計
2019-06-30,1102,ShorttermBorrowings_per,8.52,短期借款
2019-06-30,1102,TotalAssets_per,100.0,資產總額
2019-06-30,1102,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit,18320900000.0,未分配盈餘
2019-06-30,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,1102,CashAndCashEquivalents,16380115000.0,現金及約當現金
2019-06-30,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8896166000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1102,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,3931694000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1102,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.33,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1102,FinancialAssetsAtAmortizedCost,23898989000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1102,FinancialAssetsAtAmortizedCost_per,8.08,按攤銷後成本衡量之金融資產－流動
2019-06-30,1102,BillsReceivableNet,10660294000.0,應收票據淨額
2019-06-30,1102,BillsReceivableNet_per,3.6,應收票據淨額
2019-06-30,1102,OtherReceivable,5142061000.0,其他應收款淨額
2019-06-30,1102,Prepayments,1453281000.0,預付款項
2019-06-30,1102,Prepayments_per,0.49,預付款項
2019-06-30,1102,AccountsReceivableNet,10146250000.0,應收帳款淨額
2019-06-30,1102,CurrentAssets,91145606000.0,流動資產合計
2019-06-30,1102,PropertyPlantAndEquipment,52874629000.0,不動產、廠房及設備
2019-06-30,1102,IntangibleAssets,3702347000.0,無形資產
2019-06-30,1102,OtherNoncurrentAssets,13457125000.0,其他非流動資產
2019-06-30,1102,NoncurrentAssets,204594439000.0,非流動資產合計
2019-06-30,1102,TotalAssets,295740045000.0,資產總額
2019-06-30,1102,ShorttermBorrowings,25207257000.0,短期借款
2019-06-30,1102,AccountsPayable,7992156000.0,應付帳款
2019-06-30,1102,OtherPayables,10259508000.0,其他應付款
2019-06-30,1102,OtherCurrentLiabilities,8634129000.0,其他流動負債
2019-06-30,1102,CurrentLiabilities,69288765000.0,流動負債合計
2019-06-30,1102,BondsPayable,18736531000.0,應付公司債
2019-06-30,1102,LongtermBorrowings,32073521000.0,長期借款
2019-06-30,1102,OtherNoncurrentLiabilities,1689547000.0,其他非流動負債
2019-06-30,1102,NoncurrentLiabilities,63804993000.0,非流動負債合計
2019-06-30,1102,OrdinaryShare,33614472000.0,普通股股本
2019-06-30,1102,CapitalStock,33614472000.0,股本合計
2019-06-30,1102,CapitalSurplus,1444931000.0,資本公積合計
2019-06-30,1102,LegalReserve,16727089000.0,法定盈餘公積
2019-06-30,1102,RetainedEarnings,99511438000.0,保留盈餘合計
2019-06-30,1102,OtherEquityInterest,6244236000.0,其他權益合計
2019-06-30,1102,EquityAttributableToOwnersOfParent,140815077000.0,歸屬於母公司業主之權益合計
2019-06-30,1102,NoncontrollingInterests,21831210000.0,非控制權益
2019-06-30,1102,Equity,162646287000.0,權益總額
2019-06-30,1102,TotalLiabilitiesEquity,295740045000.0,負債及權益總計
2019-09-30,1102,AccountsPayable,7722490000.0,應付帳款
2019-09-30,1102,AccountsPayable_per,2.66,應付帳款
2019-09-30,1102,AccountsPayableToRelatedParties,283717000.0,應付帳款－關係人
2019-09-30,1102,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2019-09-30,1102,AccountsReceivableDuefromRelatedPartiesNet,960854000.0,應收帳款－關係人淨額
2019-09-30,1102,AccountsReceivableDuefromRelatedPartiesNet_per,0.33,應收帳款－關係人淨額
2019-09-30,1102,AccountsReceivableNet_per,3.37,應收帳款淨額
2019-09-30,1102,BondsPayable_per,6.63,應付公司債
2019-09-30,1102,CapitalStock_per,11.58,股本合計
2019-09-30,1102,CapitalSurplus_per,0.5,資本公積合計
2019-09-30,1102,CashAndCashEquivalents_per,6.56,現金及約當現金
2019-09-30,1102,CurrentAssets,86685200000.0,流動資產合計
2019-09-30,1102,CurrentAssets_per,29.85,流動資產合計
2019-09-30,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.53,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,269179000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1102,CurrentIncomeTaxAssets,12315000.0,本期所得稅資產
2019-09-30,1102,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1102,CurrentLiabilities_per,22.37,流動負債合計
2019-09-30,1102,CurrentProvisions,50150000.0,負債準備－流動
2019-09-30,1102,CurrentProvisions_per,0.02,負債準備－流動
2019-09-30,1102,DeferredTaxAssets,482257000.0,遞延所得稅資產
2019-09-30,1102,DeferredTaxAssets_per,0.17,遞延所得稅資產
2019-09-30,1102,Equity_per,57.05,權益總額
2019-09-30,1102,EquityAttributableToOwnersOfParent_per,49.31,歸屬於母公司業主之權益合計
2019-09-30,1102,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1102,IntangibleAssets_per,1.25,無形資產
2019-09-30,1102,Inventories_per,2.91,存貨
2019-09-30,1102,LegalReserve_per,5.76,法定盈餘公積
2019-09-30,1102,Liabilities,124714000000.0,負債總額
2019-09-30,1102,Liabilities_per,43.0,負債總額
2019-09-30,1102,LongtermBorrowings_per,9.41,長期借款
2019-09-30,1102,NoncontrollingInterests_per,7.74,非控制權益
2019-09-30,1102,NoncurrentAssets_per,70.15,非流動資產合計
2019-09-30,1102,NoncurrentLiabilities_per,20.58,非流動負債合計
2019-09-30,1102,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1102,OrdinaryShare_per,11.58,普通股股本
2019-09-30,1102,OtherCurrentAssets,398144000.0,其他流動資產
2019-09-30,1102,OtherCurrentAssets_per,0.14,其他流動資產
2019-09-30,1102,OtherCurrentLiabilities_per,4.65,其他流動負債
2019-09-30,1102,OtherEquityInterest,4243580000.0,其他權益合計
2019-09-30,1102,OtherEquityInterest_per,1.46,其他權益合計
2019-09-30,1102,OtherNoncurrentAssets_per,4.58,其他非流動資產
2019-09-30,1102,OtherNoncurrentLiabilities_per,0.56,其他非流動負債
2019-09-30,1102,OtherPayables,546733000.0,其他應付款
2019-09-30,1102,OtherPayables_per,0.19,其他應付款
2019-09-30,1102,OtherReceivable_per,0.42,其他應收款淨額
2019-09-30,1102,PropertyPlantAndEquipment_per,17.56,不動產、廠房及設備
2019-09-30,1102,RetainedEarnings_per,35.78,保留盈餘合計
2019-09-30,1102,ShorttermBorrowings_per,8.08,短期借款
2019-09-30,1102,TotalAssets_per,100.0,資產總額
2019-09-30,1102,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit,22708900000.0,未分配盈餘
2019-09-30,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,1102,CashAndCashEquivalents,19051331000.0,現金及約當現金
2019-09-30,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4448739000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1102,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,3857491000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1102,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.33,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1102,FinancialAssetsAtAmortizedCost,25208296000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1102,FinancialAssetsAtAmortizedCost_per,8.68,按攤銷後成本衡量之金融資產－流動
2019-09-30,1102,BillsReceivableNet,11011574000.0,應收票據淨額
2019-09-30,1102,BillsReceivableNet_per,3.79,應收票據淨額
2019-09-30,1102,OtherReceivable,1218352000.0,其他應收款淨額
2019-09-30,1102,Prepayments,2218414000.0,預付款項
2019-09-30,1102,Prepayments_per,0.76,預付款項
2019-09-30,1102,AccountsReceivableNet,9794609000.0,應收帳款淨額
2019-09-30,1102,Inventories,8438929000.0,存貨
2019-09-30,1102,PropertyPlantAndEquipment,50983307000.0,不動產、廠房及設備
2019-09-30,1102,IntangibleAssets,3629714000.0,無形資產
2019-09-30,1102,OtherNoncurrentAssets,13299657000.0,其他非流動資產
2019-09-30,1102,NoncurrentAssets,203707469000.0,非流動資產合計
2019-09-30,1102,TotalAssets,290392669000.0,資產總額
2019-09-30,1102,ShorttermBorrowings,23456510000.0,短期借款
2019-09-30,1102,OtherCurrentLiabilities,13504053000.0,其他流動負債
2019-09-30,1102,CurrentLiabilities,64962584000.0,流動負債合計
2019-09-30,1102,BondsPayable,19258630000.0,應付公司債
2019-09-30,1102,LongtermBorrowings,27336774000.0,長期借款
2019-09-30,1102,OtherNoncurrentLiabilities,1618002000.0,其他非流動負債
2019-09-30,1102,NoncurrentLiabilities,59751391000.0,非流動負債合計
2019-09-30,1102,OrdinaryShare,33614472000.0,普通股股本
2019-09-30,1102,CapitalStock,33614472000.0,股本合計
2019-09-30,1102,CapitalSurplus,1445214000.0,資本公積合計
2019-09-30,1102,LegalReserve,16727089000.0,法定盈餘公積
2019-09-30,1102,RetainedEarnings,103897262000.0,保留盈餘合計
2019-09-30,1102,EquityAttributableToOwnersOfParent,143200528000.0,歸屬於母公司業主之權益合計
2019-09-30,1102,NoncontrollingInterests,22478166000.0,非控制權益
2019-09-30,1102,Equity,165678694000.0,權益總額
2019-09-30,1102,TotalLiabilitiesEquity,290392669000.0,負債及權益總計
2019-12-31,1102,AccountsPayable_per,4.46,應付帳款
2019-12-31,1102,AccountsPayableToRelatedParties,256803000.0,應付帳款－關係人
2019-12-31,1102,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2019-12-31,1102,AccountsReceivableDuefromRelatedPartiesNet,803340000.0,應收帳款－關係人淨額
2019-12-31,1102,AccountsReceivableDuefromRelatedPartiesNet_per,0.27,應收帳款－關係人淨額
2019-12-31,1102,AccountsReceivableNet_per,3.42,應收帳款淨額
2019-12-31,1102,BondsPayable_per,6.49,應付公司債
2019-12-31,1102,CapitalStock_per,11.31,股本合計
2019-12-31,1102,CapitalSurplus_per,0.49,資本公積合計
2019-12-31,1102,CashAndCashEquivalents_per,8.32,現金及約當現金
2019-12-31,1102,CurrentAssets_per,30.02,流動資產合計
2019-12-31,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.59,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,112070000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1102,CurrentIncomeTaxAssets,6785000.0,本期所得稅資產
2019-12-31,1102,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1102,CurrentLiabilities_per,25.01,流動負債合計
2019-12-31,1102,CurrentProvisions,50661000.0,負債準備－流動
2019-12-31,1102,CurrentProvisions_per,0.02,負債準備－流動
2019-12-31,1102,DeferredTaxAssets,474929000.0,遞延所得稅資產
2019-12-31,1102,DeferredTaxAssets_per,0.16,遞延所得稅資產
2019-12-31,1102,Equity_per,57.0,權益總額
2019-12-31,1102,EquityAttributableToOwnersOfParent_per,49.13,歸屬於母公司業主之權益合計
2019-12-31,1102,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1102,IntangibleAssets_per,2.35,無形資產
2019-12-31,1102,Inventories_per,2.62,存貨
2019-12-31,1102,LegalReserve_per,5.63,法定盈餘公積
2019-12-31,1102,Liabilities,127829000000.0,負債總額
2019-12-31,1102,Liabilities_per,43.0,負債總額
2019-12-31,1102,LongtermBorrowings_per,7.0,長期借款
2019-12-31,1102,NoncontrollingInterests_per,7.87,非控制權益
2019-12-31,1102,NoncurrentAssets_per,69.98,非流動資產合計
2019-12-31,1102,NoncurrentLiabilities_per,17.99,非流動負債合計
2019-12-31,1102,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1102,OrdinaryShare_per,11.31,普通股股本
2019-12-31,1102,OtherCurrentAssets,501127000.0,其他流動資產
2019-12-31,1102,OtherCurrentAssets_per,0.17,其他流動資產
2019-12-31,1102,OtherCurrentLiabilities_per,4.45,其他流動負債
2019-12-31,1102,OtherEquityInterest_per,0.82,其他權益合計
2019-12-31,1102,OtherNoncurrentAssets_per,4.2,其他非流動資產
2019-12-31,1102,OtherNoncurrentLiabilities_per,0.48,其他非流動負債
2019-12-31,1102,OtherPayables,542220000.0,其他應付款
2019-12-31,1102,OtherPayables_per,0.18,其他應付款
2019-12-31,1102,OtherReceivable,481800000.0,其他應收款淨額
2019-12-31,1102,OtherReceivable_per,0.16,其他應收款淨額
2019-12-31,1102,PropertyPlantAndEquipment_per,17.05,不動產、廠房及設備
2019-12-31,1102,RetainedEarnings_per,36.52,保留盈餘合計
2019-12-31,1102,ShorttermBorrowings_per,8.01,短期借款
2019-12-31,1102,TotalAssets_per,100.0,資產總額
2019-12-31,1102,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit,27373800000.0,未分配盈餘
2019-12-31,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-12-31,1102,CashAndCashEquivalents,24735495000.0,現金及約當現金
2019-12-31,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4728223000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1102,AccountsReceivableNet,10159263000.0,應收帳款淨額
2019-12-31,1102,Inventories,7789794000.0,存貨
2019-12-31,1102,CurrentAssets,89242066000.0,流動資產合計
2019-12-31,1102,PropertyPlantAndEquipment,50681281000.0,不動產、廠房及設備
2019-12-31,1102,IntangibleAssets,7000317000.0,無形資產
2019-12-31,1102,OtherNoncurrentAssets,12482751000.0,其他非流動資產
2019-12-31,1102,NoncurrentAssets,208036446000.0,非流動資產合計
2019-12-31,1102,TotalAssets,297278512000.0,資產總額
2019-12-31,1102,ShorttermBorrowings,23811603000.0,短期借款
2019-12-31,1102,AccountsPayable,13266966000.0,應付帳款
2019-12-31,1102,OtherCurrentLiabilities,13227227000.0,其他流動負債
2019-12-31,1102,CurrentLiabilities,74335619000.0,流動負債合計
2019-12-31,1102,BondsPayable,19280807000.0,應付公司債
2019-12-31,1102,LongtermBorrowings,20820990000.0,長期借款
2019-12-31,1102,OtherNoncurrentLiabilities,1420439000.0,其他非流動負債
2019-12-31,1102,NoncurrentLiabilities,53493855000.0,非流動負債合計
2019-12-31,1102,OrdinaryShare,33614472000.0,普通股股本
2019-12-31,1102,CapitalStock,33614472000.0,股本合計
2019-12-31,1102,CapitalSurplus,1456054000.0,資本公積合計
2019-12-31,1102,LegalReserve,16727089000.0,法定盈餘公積
2019-12-31,1102,RetainedEarnings,108564355000.0,保留盈餘合計
2019-12-31,1102,OtherEquityInterest,2432477000.0,其他權益合計
2019-12-31,1102,EquityAttributableToOwnersOfParent,146067358000.0,歸屬於母公司業主之權益合計
2019-12-31,1102,NoncontrollingInterests,23381680000.0,非控制權益
2019-12-31,1102,Equity,169449038000.0,權益總額
2019-12-31,1102,TotalLiabilitiesEquity,297278512000.0,負債及權益總計
2019-12-31,1102,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,3978366000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1102,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.34,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1102,FinancialAssetsAtAmortizedCost,23016985000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1102,FinancialAssetsAtAmortizedCost_per,7.74,按攤銷後成本衡量之金融資產－流動
2019-12-31,1102,BillsReceivableNet,11159687000.0,應收票據淨額
2019-12-31,1102,BillsReceivableNet_per,3.75,應收票據淨額
2019-12-31,1102,Prepayments,1812789000.0,預付款項
2019-12-31,1102,Prepayments_per,0.61,預付款項
2020-03-31,1102,AccountsPayable_per,3.85,應付帳款
2020-03-31,1102,AccountsPayableToRelatedParties,287493000.0,應付帳款－關係人
2020-03-31,1102,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2020-03-31,1102,AccountsReceivableDuefromRelatedPartiesNet,905116000.0,應收帳款－關係人淨額
2020-03-31,1102,AccountsReceivableDuefromRelatedPartiesNet_per,0.3,應收帳款－關係人淨額
2020-03-31,1102,AccountsReceivableNet_per,3.06,應收帳款淨額
2020-03-31,1102,BondsPayable_per,6.36,應付公司債
2020-03-31,1102,CapitalStock_per,11.08,股本合計
2020-03-31,1102,CapitalSurplus,1456060000.0,資本公積合計
2020-03-31,1102,CapitalSurplus_per,0.48,資本公積合計
2020-03-31,1102,CashAndCashEquivalents_per,9.76,現金及約當現金
2020-03-31,1102,CurrentAssets_per,32.4,流動資產合計
