date,stock_id,type,value,origin_name
2022-09-30,6698,RentalPrincipalRepayments,-2669000.0,租賃本金償還
2022-09-30,6698,PropertyAndPlantAndEquipment,-109903000.0,取得不動產、廠房及設備
2022-09-30,6698,CashBalancesEndOfPeriod,524868000.0,期末現金及約當現金餘額
2022-09-30,6698,CashBalancesIncrease,73791000.0,本期現金及約當現金增加（減少）數
2022-09-30,6698,CashProvidedByInvestingActivities,-63967000.0,投資活動之淨現金流入（流出）
2022-09-30,6698,CashBalancesBeginningOfPeriod,451077000.0,期初現金及約當現金餘額
2022-09-30,6698,RepaymentOfLongTermDebt,-157760000.0,償還長期借款
2022-09-30,6698,PayTheInterest,-8397000.0,支付之利息
2022-09-30,6698,IncomeBeforeIncomeTaxFromContinuingOperations,51635000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6698,DecreaseInShortTermLoans,-899282000.0,短期借款減少
2022-09-30,6698,NetIncomeBeforeTax,51635000.0,本期稅前淨利（淨損）
2022-09-30,6698,Depreciation,83859000.0,折舊費用
2022-09-30,6698,AmortizationExpense,8801000.0,攤銷費用
2022-09-30,6698,AmountDueToRelatedParties,52003000.0,應付帳款-關係人增加(減少)
2022-09-30,6698,ProceedsFromLongTermDebt,79469000.0,舉借長期借款
2022-09-30,6698,DecreaseInDepositDeposit,493000.0,存出保證金減少
2022-09-30,6698,TotalIncomeLossItems,111959000.0,收益費損項目合計
2022-09-30,6698,CashFlowsProvidedFromFinancingActivities,119245000.0,籌資活動之淨現金流入（流出）
2022-09-30,6698,CashReceivedThroughOperations,22746000.0,營運產生之現金流入（流出）
2022-09-30,6698,InterestIncome,-1047000.0,利息收入
2022-09-30,6698,InterestExpense,10967000.0,利息費用
2022-09-30,6698,NetCashInflowFromOperatingActivities,-19667000.0,營業活動之淨現金流入
2022-09-30,6698,AccountsPayable,-5293000.0,應付帳款
2022-09-30,6698,InventoryIncrease,-81593000.0,存貨（增加）減少
2022-09-30,6698,ReceivableIncrease,30822000.0,應收帳款（增加）減少
2022-09-30,6698,CashFlowsFromOperatingActivities,-19667000.0,營業活動之淨現金流入（流出）
2022-12-31,6698,RentalPrincipalRepayments,-3647000.0,租賃本金償還
2022-12-31,6698,PropertyAndPlantAndEquipment,-144208000.0,取得不動產、廠房及設備
2022-12-31,6698,CashBalancesEndOfPeriod,565971000.0,期末現金及約當現金餘額
2022-12-31,6698,CashBalancesIncrease,114894000.0,本期現金及約當現金增加（減少）數
2022-12-31,6698,CashProvidedByInvestingActivities,-96984000.0,投資活動之淨現金流入（流出）
2022-12-31,6698,CashBalancesBeginningOfPeriod,451077000.0,期初現金及約當現金餘額
2022-12-31,6698,RepaymentOfLongTermDebt,-170024000.0,償還長期借款
2022-12-31,6698,PayTheInterest,-12569000.0,支付之利息
2022-12-31,6698,IncomeBeforeIncomeTaxFromContinuingOperations,47370000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6698,DecreaseInShortTermLoans,-1310240000.0,短期借款減少
2022-12-31,6698,NetIncomeBeforeTax,47370000.0,本期稅前淨利（淨損）
2022-12-31,6698,CashFlowsFromOperatingActivities,-38103000.0,營業活動之淨現金流入（流出）
2022-12-31,6698,Depreciation,113333000.0,折舊費用
2022-12-31,6698,AmortizationExpense,11895000.0,攤銷費用
2022-12-31,6698,AmountDueToRelatedParties,44459000.0,應付帳款-關係人增加(減少)
2022-12-31,6698,ProceedsFromLongTermDebt,115704000.0,舉借長期借款
2022-12-31,6698,DecreaseInDepositDeposit,5761000.0,存出保證金減少
2022-12-31,6698,TotalIncomeLossItems,158624000.0,收益費損項目合計
2022-12-31,6698,ReceivableIncrease,-97241000.0,應收帳款（增加）減少
2022-12-31,6698,InventoryIncrease,-118701000.0,存貨（增加）減少
2022-12-31,6698,CashFlowsProvidedFromFinancingActivities,210260000.0,籌資活動之淨現金流入（流出）
2022-12-31,6698,CashReceivedThroughOperations,8884000.0,營運產生之現金流入（流出）
2022-12-31,6698,InterestIncome,-2569000.0,利息收入
2022-12-31,6698,InterestExpense,16529000.0,利息費用
2022-12-31,6698,NetCashInflowFromOperatingActivities,-38103000.0,營業活動之淨現金流入
2022-12-31,6698,DeferredCredit,0.0,遞延貸項
2022-12-31,6698,AccountsPayable,20766000.0,應付帳款
2023-03-31,6698,ReceivableIncrease,150355000.0,應收帳款（增加）減少
2023-03-31,6698,PropertyAndPlantAndEquipment,-16629000.0,取得不動產、廠房及設備
2023-03-31,6698,NetIncomeBeforeTax,-42145000.0,本期稅前淨利（淨損）
2023-03-31,6698,CashProvidedByInvestingActivities,-12569000.0,投資活動之淨現金流入(流出)
2023-03-31,6698,InterestExpense,5954000.0,利息費用
2023-03-31,6698,CashFlowsFromOperatingActivities,46060000.0,營業活動之淨現金流入（流出）
2023-03-31,6698,CashBalancesEndOfPeriod,630346000.0,期末現金及約當現金餘額
2023-03-31,6698,CashBalancesBeginningOfPeriod,565971000.0,期初現金及約當現金餘額
2023-03-31,6698,CashBalancesIncrease,64375000.0,本期現金及約當現金增加（減少）數
2023-03-31,6698,InventoryIncrease,2343000.0,存貨(增加)減少
2023-03-31,6698,CashFlowsProvidedFromFinancingActivities,32761000.0,籌資活動之淨現金流入（流出）
2023-03-31,6698,Depreciation,30459000.0,折舊費用
2023-03-31,6698,RentalPrincipalRepayments,-950000.0,租賃本金償還
2023-03-31,6698,TotalIncomeLossItems,42355000.0,收益費損項目合計
2023-03-31,6698,RepaymentOfLongTermDebt,-48052000.0,償還長期借款
2023-03-31,6698,AmortizationExpense,3029000.0,攤銷費用
2023-03-31,6698,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,6698,DecreaseInShortTermLoans,-449132000.0,短期借款減少
2023-03-31,6698,AccountsPayable,-37612000.0,應付帳款增加(減少)
2023-03-31,6698,InterestIncome,-775000.0,利息收入
2023-03-31,6698,AmountDueToRelatedParties,-12084000.0,應付帳款-關係人增加(減少)
2023-03-31,6698,CashReceivedThroughOperations,52057000.0,營運產生之現金流入（流出）
2023-03-31,6698,PayTheInterest,-6696000.0,支付之利息
2023-03-31,6698,IncomeBeforeIncomeTaxFromContinuingOperations,-42145000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6698,RentalPrincipalRepayments,-2202000.0,租賃本金償還
2023-06-30,6698,PropertyAndPlantAndEquipment,-39289000.0,取得不動產、廠房及設備
2023-06-30,6698,CashBalancesEndOfPeriod,466035000.0,期末現金及約當現金餘額
2023-06-30,6698,CashBalancesIncrease,-99936000.0,本期現金及約當現金增加（減少）數
2023-06-30,6698,CashProvidedByInvestingActivities,-54717000.0,投資活動之淨現金流入（流出）
2023-06-30,6698,CashBalancesBeginningOfPeriod,565971000.0,期初現金及約當現金餘額
2023-06-30,6698,RepaymentOfLongTermDebt,-71890000.0,償還長期借款
2023-06-30,6698,PayTheInterest,-13518000.0,支付之利息
2023-06-30,6698,IncomeBeforeIncomeTaxFromContinuingOperations,-61022000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6698,DecreaseInShortTermLoans,-832111000.0,短期借款減少
2023-06-30,6698,NetIncomeBeforeTax,-61022000.0,本期稅前淨利（淨損）
2023-06-30,6698,CashFlowsFromOperatingActivities,4863000.0,營業活動之淨現金流入（流出）
2023-06-30,6698,Depreciation,61278000.0,折舊費用
2023-06-30,6698,AmortizationExpense,5975000.0,攤銷費用
2023-06-30,6698,AccountsPayable,-33613000.0,應付帳款增加(減少)
2023-06-30,6698,AmountDueToRelatedParties,-9044000.0,應付帳款-關係人增加(減少)
2023-06-30,6698,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,6698,DecreaseInDepositDeposit,1343000.0,存出保證金減少
2023-06-30,6698,TotalIncomeLossItems,94184000.0,收益費損項目合計
2023-06-30,6698,ReceivableIncrease,96807000.0,應收帳款（增加）減少
2023-06-30,6698,InventoryIncrease,-4964000.0,存貨（增加）減少
2023-06-30,6698,CashFlowsProvidedFromFinancingActivities,-44774000.0,籌資活動之淨現金流入（流出）
2023-06-30,6698,CashReceivedThroughOperations,33397000.0,營運產生之現金流入（流出）
2023-06-30,6698,InterestIncome,-2645000.0,利息收入
2023-06-30,6698,InterestExpense,12680000.0,利息費用
2023-09-30,6698,RentalPrincipalRepayments,-3370000.0,租賃本金償還
2023-09-30,6698,PropertyAndPlantAndEquipment,-51133000.0,取得不動產、廠房及設備
2023-09-30,6698,CashBalancesEndOfPeriod,543167000.0,期末現金及約當現金餘額
2023-09-30,6698,CashBalancesIncrease,-22804000.0,本期現金及約當現金增加（減少）數
2023-09-30,6698,CashProvidedByInvestingActivities,-418514000.0,投資活動之淨現金流入（流出）
2023-09-30,6698,CashBalancesBeginningOfPeriod,565971000.0,期初現金及約當現金餘額
2023-09-30,6698,RepaymentOfLongTermDebt,-98461000.0,償還長期借款
2023-09-30,6698,PayTheInterest,-20553000.0,支付之利息
2023-09-30,6698,IncomeBeforeIncomeTaxFromContinuingOperations,-7345000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6698,DecreaseInShortTermLoans,-1370316000.0,短期借款減少
2023-09-30,6698,NetIncomeBeforeTax,-7345000.0,本期稅前淨利（淨損）
2023-09-30,6698,CashFlowsFromOperatingActivities,92525000.0,營業活動之淨現金流入（流出）
2023-09-30,6698,Depreciation,91091000.0,折舊費用
2023-09-30,6698,AmortizationExpense,8898000.0,攤銷費用
2023-09-30,6698,AmountDueToRelatedParties,-45471000.0,應付帳款-關係人增加(減少)
2023-09-30,6698,ProceedsFromLongTermDebt,7000000.0,舉借長期借款
2023-09-30,6698,DecreaseInDepositDeposit,51000.0,存出保證金減少
2023-09-30,6698,TotalIncomeLossItems,66770000.0,收益費損項目合計
2023-09-30,6698,ReceivableIncrease,120072000.0,應收帳款（增加）減少
2023-09-30,6698,InventoryIncrease,6495000.0,存貨（增加）減少
2023-09-30,6698,CashFlowsProvidedFromFinancingActivities,322914000.0,籌資活動之淨現金流入（流出）
2023-09-30,6698,CashReceivedThroughOperations,139236000.0,營運產生之現金流入（流出）
2023-09-30,6698,InterestIncome,-3631000.0,利息收入
2023-09-30,6698,InterestExpense,19759000.0,利息費用
2023-09-30,6698,NetCashInflowFromOperatingActivities,92525000.0,營業活動之淨現金流入
2023-09-30,6698,AccountsPayable,-8261000.0,應付帳款
2023-12-31,6698,RepaymentOfLongTermDebt,-128722000.0,償還長期借款
2023-12-31,6698,PayTheInterest,-26876000.0,支付之利息
2023-12-31,6698,CashBalancesEndOfPeriod,601688000.0,期末現金及約當現金餘額
2023-12-31,6698,RentalPrincipalRepayments,-4576000.0,租賃本金償還
2023-12-31,6698,CashBalancesBeginningOfPeriod,565971000.0,期初現金及約當現金餘額
2023-12-31,6698,Depreciation,118474000.0,折舊費用
2023-12-31,6698,DecreaseInShortTermLoans,-1860612000.0,短期借款減少
2023-12-31,6698,PropertyAndPlantAndEquipment,-68446000.0,取得不動產、廠房及設備
2023-12-31,6698,TotalIncomeLossItems,109793000.0,收益費損項目合計
2023-12-31,6698,InterestExpense,25908000.0,利息費用
2023-12-31,6698,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,6698,NetCashInflowFromOperatingActivities,189548000.0,營業活動之淨現金流入
2023-12-31,6698,DeferredCredit,9462000.0,遞延貸項
2023-12-31,6698,AccountsPayable,25964000.0,應付帳款
2023-12-31,6698,AmortizationExpense,11985000.0,攤銷費用
2023-12-31,6698,ProceedsFromLongTermDebt,7000000.0,舉借長期借款
2023-12-31,6698,InterestIncome,-6756000.0,利息收入
2023-12-31,6698,CashBalancesIncrease,35717000.0,本期現金及約當現金增加（減少）數
2023-12-31,6698,CashFlowsFromOperatingActivities,189548000.0,營業活動之淨現金流入（流出）
2023-12-31,6698,CashProvidedByInvestingActivities,-367957000.0,投資活動之淨現金流入（流出）
2023-12-31,6698,NetIncomeBeforeTax,-11088000.0,本期稅前淨利（淨損）
2023-12-31,6698,CashReceivedThroughOperations,249587000.0,營運產生之現金流入（流出）
2023-12-31,6698,CashFlowsProvidedFromFinancingActivities,245376000.0,籌資活動之淨現金流入（流出）
2023-12-31,6698,InventoryIncrease,19364000.0,存貨（增加）減少
2023-12-31,6698,ReceivableIncrease,118700000.0,應收帳款（增加）減少
2023-12-31,6698,IncomeBeforeIncomeTaxFromContinuingOperations,-11088000.0,繼續營業單位稅前淨利（淨損）
