date,stock_id,type,value,origin_name
2019-12-31,9904,IncomeAfterTaxes,1913894000.0,本期淨利（淨損）
2019-12-31,9904,TotalConsolidatedProfitForThePeriod,-1593149000.0,本期綜合損益總額
2019-12-31,9904,Revenue,79029841000.0,營業收入
2019-12-31,9904,CostOfGoodsSold,58858947000.0,營業成本
2019-12-31,9904,GrossProfit,20170894000.0,營業毛利（毛損）淨額
2019-12-31,9904,OperatingIncome,3620078000.0,營業利益（損失）
2019-12-31,9904,TotalNonoperatingIncomeAndExpense,-705095000.0,營業外收入及支出
2019-12-31,9904,OtherComprehensiveIncome,-3507043000.0,其他綜合損益（淨額）
2019-12-31,9904,EquityAttributableToOwnersOfParent,486377000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,9904,NoncontrollingInterests,1427517000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,9904,OperatingExpenses,14127314000.0,營業費用
2020-03-31,9904,TAX,359454000.0,所得稅費用（利益）
2020-03-31,9904,EPS,0.4,基本每股盈餘（元）
2020-03-31,9904,PreTaxIncome,441662000.0,稅前淨利（淨損）
2020-03-31,9904,IncomeFromContinuingOperations,82208000.0,繼續營業單位本期淨利（淨損）
2020-03-31,9904,IncomeAfterTaxes,82208000.0,本期淨利（淨損）
2020-03-31,9904,TotalConsolidatedProfitForThePeriod,-17353479000.0,本期綜合損益總額
2020-03-31,9904,Revenue,59448420000.0,營業收入
2020-03-31,9904,CostOfGoodsSold,46734381000.0,營業成本
2020-03-31,9904,GrossProfit,12714039000.0,營業毛利（毛損）淨額
2020-03-31,9904,OperatingIncome,-1413275000.0,營業利益（損失）
2020-03-31,9904,TotalNonoperatingIncomeAndExpense,1854937000.0,營業外收入及支出
2020-03-31,9904,OtherComprehensiveIncome,-17435687000.0,其他綜合損益（淨額）
2020-03-31,9904,EquityAttributableToOwnersOfParent,1185679000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,9904,NoncontrollingInterests,-1103471000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,9904,OperatingExpenses,14748112000.0,營業費用
2020-06-30,9904,TAX,1000215000.0,所得稅費用（利益）
2020-06-30,9904,EPS,-0.18,基本每股盈餘（元）
2020-06-30,9904,PreTaxIncome,-432881000.0,稅前淨利（淨損）
2020-06-30,9904,IncomeFromContinuingOperations,-1433096000.0,繼續營業單位本期淨利（淨損）
2020-06-30,9904,IncomeAfterTaxes,-1433096000.0,本期淨利（淨損）
2020-06-30,9904,TotalConsolidatedProfitForThePeriod,17182021000.0,本期綜合損益總額
2020-06-30,9904,Revenue,63410225000.0,營業收入
2020-06-30,9904,CostOfGoodsSold,50772869000.0,營業成本
2020-06-30,9904,GrossProfit,12637356000.0,營業毛利（毛損）淨額
2020-06-30,9904,OperatingIncome,-2110756000.0,營業利益（損失）
2020-06-30,9904,TotalNonoperatingIncomeAndExpense,1677875000.0,營業外收入及支出
2020-06-30,9904,OtherComprehensiveIncome,18615117000.0,其他綜合損益（淨額）
2020-06-30,9904,EquityAttributableToOwnersOfParent,-525973000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,9904,NoncontrollingInterests,-907123000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,9904,OperatingExpenses,13568857000.0,營業費用
2020-09-30,9904,TAX,111406000.0,所得稅費用（利益）
2020-09-30,9904,EPS,1.14,基本每股盈餘（元）
2020-09-30,9904,PreTaxIncome,3445449000.0,稅前淨利（淨損）
2020-09-30,9904,IncomeFromContinuingOperations,3334043000.0,繼續營業單位本期淨利（淨損）
2020-09-30,9904,IncomeAfterTaxes,3334043000.0,本期淨利（淨損）
2020-09-30,9904,TotalConsolidatedProfitForThePeriod,3155873000.0,本期綜合損益總額
2020-09-30,9904,Revenue,59112964000.0,營業收入
2020-09-30,9904,CostOfGoodsSold,46467486000.0,營業成本
2020-09-30,9904,GrossProfit,12645478000.0,營業毛利（毛損）淨額
2020-09-30,9904,OperatingIncome,-923379000.0,營業利益（損失）
2020-09-30,9904,TotalNonoperatingIncomeAndExpense,4368828000.0,營業外收入及支出
2020-09-30,9904,OtherComprehensiveIncome,-178170000.0,其他綜合損益（淨額）
2020-09-30,9904,EquityAttributableToOwnersOfParent,3342494000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,9904,NoncontrollingInterests,-8451000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,9904,OperatingExpenses,14417900000.0,營業費用
2020-12-31,9904,TAX,570834000.0,所得稅費用（利益）
2020-12-31,9904,EPS,0.28,基本每股盈餘（元）
2020-12-31,9904,PreTaxIncome,2507096000.0,稅前淨利（淨損）
2020-12-31,9904,IncomeFromContinuingOperations,1936262000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9904,IncomeAfterTaxes,1936262000.0,本期淨利（淨損）
2020-12-31,9904,TotalConsolidatedProfitForThePeriod,14696870000.0,本期綜合損益總額
2020-12-31,9904,Revenue,67982702000.0,營業收入
2020-12-31,9904,CostOfGoodsSold,51228470000.0,營業成本
2020-12-31,9904,GrossProfit,16754232000.0,營業毛利（毛損）淨額
2020-12-31,9904,OperatingIncome,2336332000.0,營業利益（損失）
2020-12-31,9904,TotalNonoperatingIncomeAndExpense,170764000.0,營業外收入及支出
2020-12-31,9904,OtherComprehensiveIncome,12760608000.0,其他綜合損益（淨額）
2020-12-31,9904,EquityAttributableToOwnersOfParent,837984000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9904,NoncontrollingInterests,1098278000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,9904,OperatingExpenses,14835472000.0,營業費用
2021-03-31,9904,TAX,1083772000.0,所得稅費用（利益）
2021-03-31,9904,EPS,2.13,基本每股盈餘（元）
2021-03-31,9904,PreTaxIncome,9209027000.0,稅前淨利（淨損）
2021-03-31,9904,IncomeFromContinuingOperations,8125255000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9904,IncomeAfterTaxes,8125255000.0,本期淨利（淨損）
2021-03-31,9904,TotalConsolidatedProfitForThePeriod,-10510373000.0,本期綜合損益總額
2021-03-31,9904,Revenue,70894521000.0,營業收入
2021-03-31,9904,CostOfGoodsSold,52681715000.0,營業成本
2021-03-31,9904,OperatingIncome,3377334000.0,營業利益（損失）
2021-03-31,9904,TotalNonoperatingIncomeAndExpense,5831693000.0,營業外收入及支出
2021-03-31,9904,OtherComprehensiveIncome,-18635628000.0,其他綜合損益（淨額）
2021-03-31,9904,EquityAttributableToOwnersOfParent,-12202132000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9904,NoncontrollingInterests,1691759000.0,綜合損益總額歸屬於非控制權益
2021-03-31,9904,GrossProfit,18212806000.0,營業毛利（毛損）
2021-06-30,9904,OperatingExpenses,14037736000.0,營業費用
2021-06-30,9904,TAX,782610000.0,所得稅費用（利益）
2021-06-30,9904,EPS,1.25,基本每股盈餘（元）
2021-06-30,9904,PreTaxIncome,6109767000.0,稅前淨利（淨損）
2021-06-30,9904,IncomeFromContinuingOperations,5327157000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9904,IncomeAfterTaxes,5327157000.0,本期淨利（淨損）
2021-06-30,9904,TotalConsolidatedProfitForThePeriod,12179263000.0,本期綜合損益總額
2021-06-30,9904,Revenue,64897672000.0,營業收入
2021-06-30,9904,CostOfGoodsSold,47806439000.0,營業成本
2021-06-30,9904,OperatingIncome,3053497000.0,營業利益（損失）
2021-06-30,9904,TotalNonoperatingIncomeAndExpense,3056270000.0,營業外收入及支出
2021-06-30,9904,OtherComprehensiveIncome,6852106000.0,其他綜合損益（淨額）
2021-06-30,9904,EquityAttributableToOwnersOfParent,11532688000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9904,NoncontrollingInterests,646575000.0,綜合損益總額歸屬於非控制權益
2021-06-30,9904,GrossProfit,17091233000.0,營業毛利（毛損）
2021-09-30,9904,OperatingExpenses,12488652000.0,營業費用
2021-09-30,9904,TAX,-666130000.0,所得稅費用（利益）
2021-09-30,9904,PreTaxIncome,896743000.0,稅前淨利（淨損）
2021-09-30,9904,IncomeFromContinuingOperations,1562873000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9904,IncomeAfterTaxes,1562873000.0,本期淨利（淨損）
2021-09-30,9904,TotalConsolidatedProfitForThePeriod,-3209896000.0,本期綜合損益總額
2021-09-30,9904,Revenue,45631214000.0,營業收入
2021-09-30,9904,CostOfGoodsSold,36541512000.0,營業成本
2021-09-30,9904,OperatingIncome,-3398950000.0,營業利益（損失）
2021-09-30,9904,TotalNonoperatingIncomeAndExpense,4295693000.0,營業外收入及支出
2021-09-30,9904,OtherComprehensiveIncome,-4772769000.0,其他綜合損益（淨額）
2021-09-30,9904,EquityAttributableToOwnersOfParent,-2429732000.0,綜合損益總額歸屬於母公司業主
2021-09-30,9904,NoncontrollingInterests,-780164000.0,綜合損益總額歸屬於非控制權益
2021-09-30,9904,EPS,0.87,基本每股盈餘（元）
2021-09-30,9904,GrossProfit,9089702000.0,營業毛利（毛損）
2021-12-31,9904,OperatingExpenses,14385456000.0,營業費用
2021-12-31,9904,TAX,-646961000.0,所得稅費用（利益）
2021-12-31,9904,PreTaxIncome,941197000.0,稅前淨利（淨損）
2021-12-31,9904,IncomeFromContinuingOperations,1588158000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9904,IncomeAfterTaxes,1588158000.0,本期淨利（淨損）
2021-12-31,9904,TotalConsolidatedProfitForThePeriod,9528472000.0,本期綜合損益總額
2021-12-31,9904,Revenue,58461002000.0,營業收入
2021-12-31,9904,CostOfGoodsSold,44631718000.0,營業成本
2021-12-31,9904,OperatingIncome,-556172000.0,營業利益（損失）
2021-12-31,9904,TotalNonoperatingIncomeAndExpense,1497369000.0,營業外收入及支出
2021-12-31,9904,OtherComprehensiveIncome,7940314000.0,其他綜合損益（淨額）
2021-12-31,9904,EquityAttributableToOwnersOfParent,9872671000.0,綜合損益總額歸屬於母公司業主
2021-12-31,9904,NoncontrollingInterests,-344199000.0,綜合損益總額歸屬於非控制權益
2021-12-31,9904,EPS,0.65,基本每股盈餘（元）
2021-12-31,9904,GrossProfit,13829284000.0,營業毛利（毛損）
2022-03-31,9904,OperatingExpenses,13611470000.0,營業費用
2022-03-31,9904,TAX,688804000.0,所得稅費用（利益）
2022-03-31,9904,EPS,1.57,基本每股盈餘（元）
2022-03-31,9904,PreTaxIncome,6761591000.0,稅前淨利（淨損）
2022-03-31,9904,IncomeFromContinuingOperations,6072787000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9904,IncomeAfterTaxes,6072787000.0,本期淨利（淨損）
2022-03-31,9904,TotalConsolidatedProfitForThePeriod,-21354753000.0,本期綜合損益總額
2022-03-31,9904,Revenue,67263361000.0,營業收入
2022-03-31,9904,CostOfGoodsSold,51078747000.0,營業成本
2022-03-31,9904,OperatingIncome,2573144000.0,營業利益（損失）
2022-03-31,9904,TotalNonoperatingIncomeAndExpense,4188447000.0,營業外收入及支出
2022-03-31,9904,OtherComprehensiveIncome,-27427540000.0,其他綜合損益（淨額）
2022-03-31,9904,GrossProfit,16184614000.0,營業毛利（毛損）淨額
2022-03-31,9904,EquityAttributableToOwnersOfParent,4638528000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9904,NoncontrollingInterests,1434259000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,9904,OperatingExpenses,13373761000.0,營業費用
2022-06-30,9904,TAX,1342641000.0,所得稅費用（利益）
2022-06-30,9904,EPS,1.72,基本每股盈餘（元）
2022-06-30,9904,PreTaxIncome,7413851000.0,稅前淨利（淨損）
2022-06-30,9904,IncomeFromContinuingOperations,6071210000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9904,IncomeAfterTaxes,6071210000.0,本期淨利（淨損）
2022-06-30,9904,TotalConsolidatedProfitForThePeriod,-40961075000.0,本期綜合損益總額
2022-06-30,9904,Revenue,68337874000.0,營業收入
2022-06-30,9904,CostOfGoodsSold,52574103000.0,營業成本
2022-06-30,9904,OperatingIncome,2390010000.0,營業利益（損失）
2022-06-30,9904,TotalNonoperatingIncomeAndExpense,5023841000.0,營業外收入及支出
2022-06-30,9904,OtherComprehensiveIncome,-47032285000.0,其他綜合損益（淨額）
2022-06-30,9904,EquityAttributableToOwnersOfParent,-43077665000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9904,NoncontrollingInterests,2116590000.0,綜合損益總額歸屬於非控制權益
2022-06-30,9904,GrossProfit,15763771000.0,營業毛利（毛損）
2022-09-30,9904,OperatingExpenses,13761637000.0,營業費用
2022-09-30,9904,TAX,1063889000.0,所得稅費用（利益）
2022-09-30,9904,PreTaxIncome,8216070000.0,稅前淨利（淨損）
2022-09-30,9904,IncomeFromContinuingOperations,7152181000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9904,IncomeAfterTaxes,7152181000.0,本期淨利（淨損）
2022-09-30,9904,TotalConsolidatedProfitForThePeriod,10581041000.0,本期綜合損益總額
2022-09-30,9904,Revenue,68975710000.0,營業收入
2022-09-30,9904,CostOfGoodsSold,51618573000.0,營業成本
2022-09-30,9904,OperatingIncome,3595500000.0,營業利益（損失）
2022-09-30,9904,TotalNonoperatingIncomeAndExpense,4620570000.0,營業外收入及支出
2022-09-30,9904,OtherComprehensiveIncome,3428860000.0,其他綜合損益（淨額）
2022-09-30,9904,EPS,1.94,基本每股盈餘（元）
2022-09-30,9904,GrossProfit,17357137000.0,營業毛利（毛損）淨額
2022-09-30,9904,EquityAttributableToOwnersOfParent,5728469000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,9904,NoncontrollingInterests,1423712000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,9904,OperatingExpenses,13263154000.0,營業費用
2022-12-31,9904,TAX,1446777000.0,所得稅費用（利益）
2022-12-31,9904,PreTaxIncome,-959935000.0,稅前淨利（淨損）
2022-12-31,9904,IncomeFromContinuingOperations,-2406712000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9904,IncomeAfterTaxes,-2406712000.0,本期淨利（淨損）
2022-12-31,9904,TotalConsolidatedProfitForThePeriod,32903385000.0,本期綜合損益總額
2022-12-31,9904,Revenue,62919855000.0,營業收入
2022-12-31,9904,CostOfGoodsSold,47619285000.0,營業成本
2022-12-31,9904,OperatingIncome,2037416000.0,營業利益（損失）
2022-12-31,9904,TotalNonoperatingIncomeAndExpense,-2997351000.0,營業外收入及支出
2022-12-31,9904,OtherComprehensiveIncome,35310097000.0,其他綜合損益（淨額）
2022-12-31,9904,EPS,-0.94,基本每股盈餘（元）
2022-12-31,9904,GrossProfit,15300570000.0,營業毛利（毛損）淨額
2022-12-31,9904,EquityAttributableToOwnersOfParent,-2782852000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,9904,NoncontrollingInterests,376140000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,9904,OperatingExpenses,13409549000.0,營業費用
2023-03-31,9904,TAX,677537000.0,所得稅費用（利益）
2023-03-31,9904,EPS,0.34,基本每股盈餘（元）
2023-03-31,9904,PreTaxIncome,2862520000.0,稅前淨利（淨損）
2023-03-31,9904,IncomeFromContinuingOperations,2184983000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9904,IncomeAfterTaxes,2184983000.0,本期淨利（淨損）
2023-03-31,9904,TotalConsolidatedProfitForThePeriod,7411586000.0,本期綜合損益總額
2023-03-31,9904,Revenue,64366793000.0,營業收入
2023-03-31,9904,CostOfGoodsSold,48928055000.0,營業成本
2023-03-31,9904,OperatingIncome,2029189000.0,營業利益（損失）
2023-03-31,9904,TotalNonoperatingIncomeAndExpense,833331000.0,營業外收入及支出
2023-03-31,9904,OtherComprehensiveIncome,5226603000.0,其他綜合損益（淨額）
2023-03-31,9904,EquityAttributableToOwnersOfParent,6650305000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9904,NoncontrollingInterests,761281000.0,綜合損益總額歸屬於非控制權益
2023-03-31,9904,GrossProfit,15438738000.0,營業毛利（毛損）
2023-06-30,9904,OperatingExpenses,13205130000.0,營業費用
2023-06-30,9904,TAX,932969000.0,所得稅費用（利益）
2023-06-30,9904,EPS,1.19,基本每股盈餘（元）
2023-06-30,9904,PreTaxIncome,5118100000.0,稅前淨利（淨損）
2023-06-30,9904,IncomeFromContinuingOperations,4185131000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9904,IncomeAfterTaxes,4185131000.0,本期淨利（淨損）
2023-06-30,9904,TotalConsolidatedProfitForThePeriod,9076430000.0,本期綜合損益總額
2023-06-30,9904,Revenue,63095229000.0,營業收入
2023-06-30,9904,CostOfGoodsSold,48097346000.0,營業成本
2023-06-30,9904,OperatingIncome,1792753000.0,營業利益（損失）
2023-06-30,9904,TotalNonoperatingIncomeAndExpense,3325347000.0,營業外收入及支出
2023-06-30,9904,OtherComprehensiveIncome,4891299000.0,其他綜合損益（淨額）
2023-06-30,9904,GrossProfit,14997883000.0,營業毛利（毛損）淨額
2023-06-30,9904,EquityAttributableToOwnersOfParent,3506699000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,9904,NoncontrollingInterests,678432000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,9904,OperatingExpenses,12440230000.0,營業費用
2023-09-30,9904,TAX,902457000.0,所得稅費用（利益）
2023-09-30,9904,PreTaxIncome,7894020000.0,稅前淨利（淨損）
2023-09-30,9904,IncomeFromContinuingOperations,6991563000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9904,IncomeAfterTaxes,6991563000.0,本期淨利（淨損）
2023-09-30,9904,TotalConsolidatedProfitForThePeriod,6017998000.0,本期綜合損益總額
2023-09-30,9904,Revenue,58295948000.0,營業收入
2023-09-30,9904,CostOfGoodsSold,44334052000.0,營業成本
2023-09-30,9904,OperatingIncome,1521666000.0,營業利益（損失）
2023-09-30,9904,TotalNonoperatingIncomeAndExpense,6372354000.0,營業外收入及支出
2023-09-30,9904,OtherComprehensiveIncome,-973565000.0,其他綜合損益（淨額）
2023-09-30,9904,EPS,2.06,基本每股盈餘（元）
2023-09-30,9904,GrossProfit,13961896000.0,營業毛利（毛損）淨額
2023-09-30,9904,EquityAttributableToOwnersOfParent,6083119000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9904,NoncontrollingInterests,908444000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,9904,OperatingExpenses,11840493000.0,營業費用
2023-12-31,9904,TAX,980237000.0,所得稅費用（利益）
2023-12-31,9904,PreTaxIncome,3592041000.0,稅前淨利（淨損）
2023-12-31,9904,IncomeFromContinuingOperations,2611804000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9904,IncomeAfterTaxes,2611804000.0,本期淨利（淨損）
2023-12-31,9904,TotalConsolidatedProfitForThePeriod,4725112000.0,本期綜合損益總額
2023-12-31,9904,Revenue,60875744000.0,營業收入
2023-12-31,9904,CostOfGoodsSold,44163266000.0,營業成本
2023-12-31,9904,OperatingIncome,4871985000.0,營業利益（損失）
2023-12-31,9904,TotalNonoperatingIncomeAndExpense,-1279944000.0,營業外收入及支出
2023-12-31,9904,OtherComprehensiveIncome,2113308000.0,其他綜合損益（淨額）
2023-12-31,9904,EquityAttributableToOwnersOfParent,5569012000.0,綜合損益總額歸屬於母公司業主
2023-12-31,9904,NoncontrollingInterests,-843900000.0,綜合損益總額歸屬於非控制權益
2023-12-31,9904,EPS,0.02,基本每股盈餘（元）
2023-12-31,9904,GrossProfit,16712478000.0,營業毛利（毛損）
