date,stock_id,type,value,origin_name
2019-09-30,2371,NetIncome,430336000.0,本期淨利(淨損)
2019-09-30,2371,OperatingExpenses,2401521000.0,營業費用
2019-09-30,2371,TAX,73138000.0,所得稅費用（利益）
2019-09-30,2371,EPS,1.04,基本每股盈餘（元）
2019-09-30,2371,PreTaxIncome,503474000.0,稅前淨利（淨損）
2019-09-30,2371,IncomeFromContinuingOperations,430336000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2371,IncomeAfterTaxes,430336000.0,本期淨利（淨損）
2019-09-30,2371,TotalConsolidatedProfitForThePeriod,434599000.0,本期綜合損益總額
2019-09-30,2371,Revenue,8349075000.0,營業收入
2019-09-30,2371,CostOfGoodsSold,7981269000.0,營業成本
2019-09-30,2371,GrossProfit,367806000.0,營業毛利（毛損）淨額
2019-09-30,2371,OTHNOE,-19072000.0,其他收益及費損淨額
2019-09-30,2371,OperatingIncome,-2052787000.0,營業利益（損失）
2019-09-30,2371,TotalNonoperatingIncomeAndExpense,2556261000.0,營業外收入及支出
2019-09-30,2371,OtherComprehensiveIncome,4263000.0,其他綜合損益（淨額）
2019-09-30,2371,EquityAttributableToOwnersOfParent,2375500000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2371,NoncontrollingInterests,-1945164000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2371,IncomeBeforeIncomeTax,1671960000.0,稅前淨利(淨損)
2019-12-31,2371,NetIncome,1707450000.0,本期淨利(淨損)
2019-12-31,2371,OperatingExpenses,2006055000.0,營業費用
2019-12-31,2371,TAX,-35490000.0,所得稅費用（利益）
2019-12-31,2371,EPS,0.8,基本每股盈餘（元）
2019-12-31,2371,PreTaxIncome,1671962000.0,稅前淨利（淨損）
2019-12-31,2371,IncomeFromContinuingOperations,1707452000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2371,IncomeAfterTaxes,1707452000.0,本期淨利（淨損）
2019-12-31,2371,TotalConsolidatedProfitForThePeriod,1674854000.0,本期綜合損益總額
2019-12-31,2371,Revenue,10853165000.0,營業收入
2019-12-31,2371,CostOfGoodsSold,8063393000.0,營業成本
2019-12-31,2371,GrossProfit,2789772000.0,營業毛利（毛損）淨額
2019-12-31,2371,OTHNOE,11890000.0,其他收益及費損淨額
2019-12-31,2371,OperatingIncome,795607000.0,營業利益（損失）
2019-12-31,2371,TotalNonoperatingIncomeAndExpense,876355000.0,營業外收入及支出
2019-12-31,2371,OtherComprehensiveIncome,-32598000.0,其他綜合損益（淨額）
2019-12-31,2371,EquityAttributableToOwnersOfParent,1871619000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2371,NoncontrollingInterests,-164167000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2371,OperatingExpenses,2037012000.0,營業費用
2020-03-31,2371,TAX,12070000.0,所得稅費用（利益）
2020-03-31,2371,EPS,0.15,基本每股盈餘（元）
2020-03-31,2371,PreTaxIncome,-73573000.0,稅前淨利（淨損）
2020-03-31,2371,IncomeFromContinuingOperations,-85643000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2371,IncomeAfterTaxes,-85643000.0,本期淨利（淨損）
2020-03-31,2371,TotalConsolidatedProfitForThePeriod,-1957637000.0,本期綜合損益總額
2020-03-31,2371,Revenue,9083911000.0,營業收入
2020-03-31,2371,CostOfGoodsSold,6631483000.0,營業成本
2020-03-31,2371,GrossProfit,2452428000.0,營業毛利（毛損）淨額
2020-03-31,2371,OTHNOE,28000.0,其他收益及費損淨額
2020-03-31,2371,OperatingIncome,415444000.0,營業利益（損失）
2020-03-31,2371,TotalNonoperatingIncomeAndExpense,-489017000.0,營業外收入及支出
2020-03-31,2371,OtherComprehensiveIncome,-1871994000.0,其他綜合損益（淨額）
2020-03-31,2371,EquityAttributableToOwnersOfParent,343300000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2371,NoncontrollingInterests,-428943000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2371,OperatingExpenses,1887453000.0,營業費用
2020-06-30,2371,TAX,68291000.0,所得稅費用（利益）
2020-06-30,2371,EPS,-0.08,基本每股盈餘（元）
2020-06-30,2371,PreTaxIncome,-491807000.0,稅前淨利（淨損）
2020-06-30,2371,IncomeFromContinuingOperations,-560098000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2371,IncomeAfterTaxes,-560098000.0,本期淨利（淨損）
2020-06-30,2371,TotalConsolidatedProfitForThePeriod,-1486985000.0,本期綜合損益總額
2020-06-30,2371,Revenue,7655033000.0,營業收入
2020-06-30,2371,CostOfGoodsSold,5999215000.0,營業成本
2020-06-30,2371,GrossProfit,1655818000.0,營業毛利（毛損）淨額
2020-06-30,2371,OTHNOE,428000.0,其他收益及費損淨額
2020-06-30,2371,OperatingIncome,-231207000.0,營業利益（損失）
2020-06-30,2371,TotalNonoperatingIncomeAndExpense,-260600000.0,營業外收入及支出
2020-06-30,2371,OtherComprehensiveIncome,-926887000.0,其他綜合損益（淨額）
2020-06-30,2371,EquityAttributableToOwnersOfParent,-168232000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2371,NoncontrollingInterests,-391866000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2371,OperatingExpenses,1741450000.0,營業費用
2020-09-30,2371,TAX,23006000.0,所得稅費用（利益）
2020-09-30,2371,EPS,-0.07,基本每股盈餘（元）
2020-09-30,2371,PreTaxIncome,-627784000.0,稅前淨利（淨損）
2020-09-30,2371,IncomeFromContinuingOperations,-650790000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2371,IncomeAfterTaxes,-650790000.0,本期淨利（淨損）
2020-09-30,2371,TotalConsolidatedProfitForThePeriod,563935000.0,本期綜合損益總額
2020-09-30,2371,Revenue,7382849000.0,營業收入
2020-09-30,2371,CostOfGoodsSold,6281269000.0,營業成本
2020-09-30,2371,GrossProfit,1101580000.0,營業毛利（毛損）淨額
2020-09-30,2371,OTHNOE,-708000.0,其他收益及費損淨額
2020-09-30,2371,OperatingIncome,-640578000.0,營業利益（損失）
2020-09-30,2371,TotalNonoperatingIncomeAndExpense,12794000.0,營業外收入及支出
2020-09-30,2371,OtherComprehensiveIncome,1214725000.0,其他綜合損益（淨額）
2020-09-30,2371,EquityAttributableToOwnersOfParent,-175758000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2371,NoncontrollingInterests,-475032000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2371,OperatingExpenses,1974300000.0,營業費用
2020-12-31,2371,TAX,-24531000.0,所得稅費用（利益）
2020-12-31,2371,EPS,-0.46,基本每股盈餘（元）
2020-12-31,2371,PreTaxIncome,-3716030000.0,稅前淨利（淨損）
2020-12-31,2371,IncomeFromContinuingOperations,-3691499000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2371,IncomeAfterTaxes,-3691499000.0,本期淨利（淨損）
2020-12-31,2371,TotalConsolidatedProfitForThePeriod,-2317805000.0,本期綜合損益總額
2020-12-31,2371,Revenue,7519562000.0,營業收入
2020-12-31,2371,CostOfGoodsSold,6400852000.0,營業成本
2020-12-31,2371,GrossProfit,1118710000.0,營業毛利（毛損）淨額
2020-12-31,2371,OTHNOE,594000.0,其他收益及費損淨額
2020-12-31,2371,OperatingIncome,-854996000.0,營業利益（損失）
2020-12-31,2371,TotalNonoperatingIncomeAndExpense,-2861034000.0,營業外收入及支出
2020-12-31,2371,OtherComprehensiveIncome,1373694000.0,其他綜合損益（淨額）
2020-12-31,2371,EquityAttributableToOwnersOfParent,-1075647000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2371,NoncontrollingInterests,-2615852000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2371,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,2371,OperatingExpenses,1501482000.0,營業費用
2021-03-31,2371,TAX,27016000.0,所得稅費用（利益）
2021-03-31,2371,EPS,-0.13,基本每股盈餘（元）
2021-03-31,2371,PreTaxIncome,-530067000.0,稅前淨利（淨損）
2021-03-31,2371,IncomeFromContinuingOperations,-557083000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2371,IncomeAfterTaxes,-557083000.0,本期淨利（淨損）
2021-03-31,2371,TotalConsolidatedProfitForThePeriod,-760730000.0,本期綜合損益總額
2021-03-31,2371,Revenue,6568089000.0,營業收入
2021-03-31,2371,CostOfGoodsSold,5099368000.0,營業成本
2021-03-31,2371,OTHNOE,391000.0,其他收益及費損淨額
2021-03-31,2371,OperatingIncome,-32370000.0,營業利益（損失）
2021-03-31,2371,TotalNonoperatingIncomeAndExpense,-497697000.0,營業外收入及支出
2021-03-31,2371,OtherComprehensiveIncome,-203647000.0,其他綜合損益（淨額）
2021-03-31,2371,EquityAttributableToOwnersOfParent,-451335000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2371,NoncontrollingInterests,-309395000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2371,GrossProfit,1468721000.0,營業毛利（毛損）
2021-06-30,2371,OperatingExpenses,1543726000.0,營業費用
2021-06-30,2371,TAX,100064000.0,所得稅費用（利益）
2021-06-30,2371,EPS,0.36,基本每股盈餘（元）
2021-06-30,2371,PreTaxIncome,717261000.0,稅前淨利（淨損）
2021-06-30,2371,IncomeFromContinuingOperations,617197000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2371,IncomeAfterTaxes,617197000.0,本期淨利（淨損）
2021-06-30,2371,TotalConsolidatedProfitForThePeriod,-78033000.0,本期綜合損益總額
2021-06-30,2371,Revenue,7408737000.0,營業收入
2021-06-30,2371,CostOfGoodsSold,5426047000.0,營業成本
2021-06-30,2371,OTHNOE,160000.0,其他收益及費損淨額
2021-06-30,2371,OperatingIncome,439124000.0,營業利益（損失）
2021-06-30,2371,TotalNonoperatingIncomeAndExpense,278137000.0,營業外收入及支出
2021-06-30,2371,OtherComprehensiveIncome,-695230000.0,其他綜合損益（淨額）
2021-06-30,2371,EquityAttributableToOwnersOfParent,420224000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2371,NoncontrollingInterests,-498257000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2371,GrossProfit,1982690000.0,營業毛利（毛損）
2021-09-30,2371,OperatingExpenses,1468256000.0,營業費用
2021-09-30,2371,TAX,50798000.0,所得稅費用（利益）
2021-09-30,2371,PreTaxIncome,332451000.0,稅前淨利（淨損）
2021-09-30,2371,IncomeFromContinuingOperations,281653000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2371,IncomeAfterTaxes,281653000.0,本期淨利（淨損）
2021-09-30,2371,TotalConsolidatedProfitForThePeriod,139155000.0,本期綜合損益總額
2021-09-30,2371,Revenue,8063931000.0,營業收入
2021-09-30,2371,CostOfGoodsSold,6100359000.0,營業成本
2021-09-30,2371,OTHNOE,382000.0,其他收益及費損淨額
2021-09-30,2371,OperatingIncome,495698000.0,營業利益（損失）
2021-09-30,2371,TotalNonoperatingIncomeAndExpense,-163247000.0,營業外收入及支出
2021-09-30,2371,OtherComprehensiveIncome,-142498000.0,其他綜合損益（淨額）
2021-09-30,2371,EquityAttributableToOwnersOfParent,613481000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2371,NoncontrollingInterests,-474326000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2371,EPS,0.31,基本每股盈餘（元）
2021-09-30,2371,GrossProfit,1963572000.0,營業毛利（毛損）
2021-12-31,2371,OperatingExpenses,1919406000.0,營業費用
2021-12-31,2371,TAX,-94087000.0,所得稅費用（利益）
2021-12-31,2371,EPS,1.03,基本每股盈餘（元）
2021-12-31,2371,PreTaxIncome,2133808000.0,稅前淨利（淨損）
2021-12-31,2371,IncomeFromContinuingOperations,2227895000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2371,IncomeAfterTaxes,2227895000.0,本期淨利（淨損）
2021-12-31,2371,TotalConsolidatedProfitForThePeriod,2326397000.0,本期綜合損益總額
2021-12-31,2371,Revenue,7564049000.0,營業收入
2021-12-31,2371,CostOfGoodsSold,5746298000.0,營業成本
2021-12-31,2371,OTHNOE,3340000.0,其他收益及費損淨額
2021-12-31,2371,OperatingIncome,-98315000.0,營業利益（損失）
2021-12-31,2371,TotalNonoperatingIncomeAndExpense,2232123000.0,營業外收入及支出
2021-12-31,2371,OtherComprehensiveIncome,98502000.0,其他綜合損益（淨額）
2021-12-31,2371,EquityAttributableToOwnersOfParent,2471948000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2371,NoncontrollingInterests,-145551000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2371,GrossProfit,1817751000.0,營業毛利（毛損）
2022-03-31,2371,OperatingExpenses,1310968000.0,營業費用
2022-03-31,2371,TAX,21539000.0,所得稅費用（利益）
2022-03-31,2371,EPS,0.22,基本每股盈餘（元）
2022-03-31,2371,PreTaxIncome,-26705000.0,稅前淨利（淨損）
2022-03-31,2371,IncomeFromContinuingOperations,-48244000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2371,IncomeAfterTaxes,-48244000.0,本期淨利（淨損）
2022-03-31,2371,TotalConsolidatedProfitForThePeriod,-69025000.0,本期綜合損益總額
2022-03-31,2371,Revenue,7663191000.0,營業收入
2022-03-31,2371,CostOfGoodsSold,5472565000.0,營業成本
2022-03-31,2371,OTHNOE,4525000.0,其他收益及費損淨額
2022-03-31,2371,OperatingIncome,884183000.0,營業利益（損失）
2022-03-31,2371,TotalNonoperatingIncomeAndExpense,-910888000.0,營業外收入及支出
2022-03-31,2371,OtherComprehensiveIncome,-20781000.0,其他綜合損益（淨額）
2022-03-31,2371,GrossProfit,2190626000.0,營業毛利（毛損）淨額
2022-03-31,2371,EquityAttributableToOwnersOfParent,522764000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2371,NoncontrollingInterests,-571008000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2371,OperatingExpenses,1256598000.0,營業費用
2022-06-30,2371,TAX,72253000.0,所得稅費用（利益）
2022-06-30,2371,PreTaxIncome,11964000.0,稅前淨利（淨損）
2022-06-30,2371,IncomeFromContinuingOperations,-60289000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2371,IncomeAfterTaxes,-60289000.0,本期淨利（淨損）
2022-06-30,2371,TotalConsolidatedProfitForThePeriod,1181512000.0,本期綜合損益總額
2022-06-30,2371,Revenue,6822835000.0,營業收入
2022-06-30,2371,CostOfGoodsSold,4956936000.0,營業成本
2022-06-30,2371,OTHNOE,-2266000.0,其他收益及費損淨額
2022-06-30,2371,OperatingIncome,607035000.0,營業利益（損失）
2022-06-30,2371,TotalNonoperatingIncomeAndExpense,-595071000.0,營業外收入及支出
2022-06-30,2371,OtherComprehensiveIncome,1241801000.0,其他綜合損益（淨額）
2022-06-30,2371,EquityAttributableToOwnersOfParent,1689771000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2371,NoncontrollingInterests,-508259000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2371,EPS,0.19,基本每股盈餘（元）
2022-06-30,2371,GrossProfit,1865899000.0,營業毛利（毛損）
2022-09-30,2371,OperatingExpenses,2647998000.0,營業費用
2022-09-30,2371,TAX,14966000.0,所得稅費用（利益）
2022-09-30,2371,PreTaxIncome,7191314000.0,稅前淨利（淨損）
2022-09-30,2371,IncomeFromContinuingOperations,7176348000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2371,IncomeAfterTaxes,7176348000.0,本期淨利（淨損）
2022-09-30,2371,TotalConsolidatedProfitForThePeriod,7504517000.0,本期綜合損益總額
2022-09-30,2371,Revenue,7222268000.0,營業收入
2022-09-30,2371,CostOfGoodsSold,5682503000.0,營業成本
2022-09-30,2371,OTHNOE,0.0,其他收益及費損淨額
2022-09-30,2371,OperatingIncome,-1108233000.0,營業利益（損失）
2022-09-30,2371,TotalNonoperatingIncomeAndExpense,8299547000.0,營業外收入及支出
2022-09-30,2371,OtherComprehensiveIncome,328169000.0,其他綜合損益（淨額）
2022-09-30,2371,EPS,3.47,基本每股盈餘（元）
2022-09-30,2371,GrossProfit,1539765000.0,營業毛利（毛損）淨額
2022-09-30,2371,EquityAttributableToOwnersOfParent,8106285000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2371,NoncontrollingInterests,-929937000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2371,OperatingExpenses,1802524000.0,營業費用
2022-12-31,2371,TAX,-99067000.0,所得稅費用（利益）
2022-12-31,2371,PreTaxIncome,62677000.0,稅前淨利（淨損）
2022-12-31,2371,IncomeFromContinuingOperations,161744000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2371,IncomeAfterTaxes,161744000.0,本期淨利（淨損）
2022-12-31,2371,TotalConsolidatedProfitForThePeriod,1761490000.0,本期綜合損益總額
2022-12-31,2371,Revenue,12830666000.0,營業收入
2022-12-31,2371,CostOfGoodsSold,11135383000.0,營業成本
2022-12-31,2371,OTHNOE,21723000.0,其他收益及費損淨額
2022-12-31,2371,OperatingIncome,-85518000.0,營業利益（損失）
2022-12-31,2371,TotalNonoperatingIncomeAndExpense,148195000.0,營業外收入及支出
2022-12-31,2371,OtherComprehensiveIncome,1599746000.0,其他綜合損益（淨額）
2022-12-31,2371,EPS,0.14,基本每股盈餘（元）
2022-12-31,2371,GrossProfit,1695283000.0,營業毛利（毛損）淨額
2022-12-31,2371,EquityAttributableToOwnersOfParent,308470000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2371,NoncontrollingInterests,-146726000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2371,OperatingExpenses,1477618000.0,營業費用
2023-03-31,2371,TAX,28384000.0,所得稅費用（利益）
2023-03-31,2371,EPS,0.2,基本每股盈餘（元）
2023-03-31,2371,PreTaxIncome,433698000.0,稅前淨利（淨損）
2023-03-31,2371,IncomeFromContinuingOperations,405314000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2371,IncomeAfterTaxes,405314000.0,本期淨利（淨損）
2023-03-31,2371,TotalConsolidatedProfitForThePeriod,495107000.0,本期綜合損益總額
2023-03-31,2371,Revenue,11122354000.0,營業收入
2023-03-31,2371,CostOfGoodsSold,9094988000.0,營業成本
2023-03-31,2371,OTHNOE,159000.0,其他收益及費損淨額
2023-03-31,2371,OperatingIncome,549907000.0,營業利益（損失）
2023-03-31,2371,TotalNonoperatingIncomeAndExpense,-116209000.0,營業外收入及支出
2023-03-31,2371,OtherComprehensiveIncome,89793000.0,其他綜合損益（淨額）
2023-03-31,2371,EquityAttributableToOwnersOfParent,537478000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2371,NoncontrollingInterests,-42371000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2371,GrossProfit,2027366000.0,營業毛利（毛損）
2023-06-30,2371,OperatingExpenses,1712896000.0,營業費用
2023-06-30,2371,TAX,146005000.0,所得稅費用（利益）
2023-06-30,2371,EPS,0.25,基本每股盈餘（元）
2023-06-30,2371,PreTaxIncome,954880000.0,稅前淨利（淨損）
2023-06-30,2371,IncomeFromContinuingOperations,808875000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2371,IncomeAfterTaxes,808875000.0,本期淨利（淨損）
2023-06-30,2371,TotalConsolidatedProfitForThePeriod,1659688000.0,本期綜合損益總額
2023-06-30,2371,Revenue,13240088000.0,營業收入
2023-06-30,2371,CostOfGoodsSold,10679665000.0,營業成本
2023-06-30,2371,OTHNOE,2855000.0,其他收益及費損淨額
2023-06-30,2371,OperatingIncome,850382000.0,營業利益（損失）
2023-06-30,2371,TotalNonoperatingIncomeAndExpense,104498000.0,營業外收入及支出
2023-06-30,2371,OtherComprehensiveIncome,850813000.0,其他綜合損益（淨額）
2023-06-30,2371,GrossProfit,2560423000.0,營業毛利（毛損）淨額
2023-06-30,2371,EquityAttributableToOwnersOfParent,581704000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2371,NoncontrollingInterests,227171000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2371,OperatingExpenses,1811613000.0,營業費用
2023-09-30,2371,TAX,109737000.0,所得稅費用（利益）
2023-09-30,2371,PreTaxIncome,789750000.0,稅前淨利（淨損）
2023-09-30,2371,IncomeFromContinuingOperations,680013000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2371,IncomeAfterTaxes,680013000.0,本期淨利（淨損）
2023-09-30,2371,TotalConsolidatedProfitForThePeriod,919727000.0,本期綜合損益總額
2023-09-30,2371,Revenue,11447504000.0,營業收入
2023-09-30,2371,CostOfGoodsSold,9256182000.0,營業成本
2023-09-30,2371,OTHNOE,900000.0,其他收益及費損淨額
2023-09-30,2371,OperatingIncome,380609000.0,營業利益（損失）
2023-09-30,2371,TotalNonoperatingIncomeAndExpense,409141000.0,營業外收入及支出
2023-09-30,2371,OtherComprehensiveIncome,239714000.0,其他綜合損益（淨額）
2023-09-30,2371,EPS,0.23,基本每股盈餘（元）
2023-09-30,2371,GrossProfit,2191322000.0,營業毛利（毛損）淨額
2023-09-30,2371,EquityAttributableToOwnersOfParent,553045000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2371,NoncontrollingInterests,126968000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2371,OperatingExpenses,1828527000.0,營業費用
2023-12-31,2371,TAX,-930295000.0,所得稅費用（利益）
2023-12-31,2371,PreTaxIncome,-4666000.0,稅前淨利（淨損）
2023-12-31,2371,IncomeFromContinuingOperations,925629000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2371,IncomeAfterTaxes,925629000.0,本期淨利（淨損）
2023-12-31,2371,TotalConsolidatedProfitForThePeriod,749038000.0,本期綜合損益總額
2023-12-31,2371,Revenue,14541172000.0,營業收入
2023-12-31,2371,CostOfGoodsSold,13249381000.0,營業成本
2023-12-31,2371,OTHNOE,3379000.0,其他收益及費損淨額
2023-12-31,2371,OperatingIncome,-533357000.0,營業利益（損失）
2023-12-31,2371,TotalNonoperatingIncomeAndExpense,528691000.0,營業外收入及支出
2023-12-31,2371,OtherComprehensiveIncome,-176591000.0,其他綜合損益（淨額）
2023-12-31,2371,EquityAttributableToOwnersOfParent,969740000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2371,NoncontrollingInterests,-220702000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2371,EPS,0.45,基本每股盈餘（元）
2023-12-31,2371,GrossProfit,1291791000.0,營業毛利（毛損）
