date,stock_id,type,value,origin_name
2019-06-30,9958,InventoryIncrease,256362000.0,存貨（增加）減少
2019-06-30,9958,CashReceivedThroughOperations,591545000.0,營運產生之現金流入（流出）
2019-06-30,9958,CashFlowsProvidedFromFinancingActivities,-235560000.0,籌資活動之淨現金流入（流出）
2019-06-30,9958,DecreaseInShortTermLoans,-619947000.0,短期借款減少
2019-06-30,9958,ProceedsFromLongTermDebt,2414631000.0,舉借長期借款
2019-06-30,9958,RentalPrincipalRepayments,-6509000.0,租賃本金償還
2019-06-30,9958,InterestIncome,-5544000.0,利息收入
2019-06-30,9958,ReceivableIncrease,212597000.0,應收帳款(增加)減少
2019-09-30,9958,CashBalancesBeginningOfPeriod,3297207000.0,期初現金及約當現金餘額
2019-09-30,9958,PropertyAndPlantAndEquipment,-1661416000.0,取得不動產、廠房及設備
2019-09-30,9958,PayTheInterest,-50491000.0,支付之利息
2019-09-30,9958,CashBalancesEndOfPeriod,1604170000.0,期末現金及約當現金餘額
2019-09-30,9958,OtherNonCurrentLiabilitiesIncrease,-70460000.0,其他流動資產(增加)減少
2019-09-30,9958,CashBalancesIncrease,-1693037000.0,本期現金及約當現金增加（減少）數
2019-09-30,9958,IncomeBeforeIncomeTaxFromContinuingOperations,612240000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,9958,RepaymentOfLongTermDebt,-5644534000.0,償還長期借款
2019-09-30,9958,NetIncomeBeforeTax,612240000.0,本期稅前淨利（淨損）
2019-09-30,9958,CashFlowsFromOperatingActivities,90657000.0,營業活動之淨現金流入（流出）
2019-09-30,9958,Depreciation,69734000.0,折舊費用
2019-09-30,9958,AccountsPayable,156988000.0,應付帳款增加(減少)
2019-09-30,9958,InterestExpense,61481000.0,利息費用
2019-09-30,9958,TotalIncomeLossItems,-561759000.0,收益費損項目合計
2019-09-30,9958,CashReceivedThroughOperations,203747000.0,營運產生之現金流入（流出）
2019-09-30,9958,CashFlowsProvidedFromFinancingActivities,-2452997000.0,籌資活動之淨現金流入（流出）
2019-09-30,9958,DecreaseInShortTermLoans,-771222000.0,短期借款減少
2019-09-30,9958,ProceedsFromLongTermDebt,2720714000.0,舉借長期借款
2019-09-30,9958,RentalPrincipalRepayments,-19225000.0,租賃本金償還
2019-09-30,9958,InterestIncome,-6305000.0,利息收入
2019-09-30,9958,InventoryIncrease,52251000.0,存貨(增加)減少
2019-09-30,9958,ReceivableIncrease,159705000.0,應收帳款(增加)減少
2019-09-30,9958,CashProvidedByInvestingActivities,669217000.0,投資活動之淨現金流入(流出)
2019-12-31,9958,RedemptionOfBonds,0.0,償還公司債
2019-12-31,9958,AmortizationExpense,0.0,攤銷費用
2019-12-31,9958,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-12-31,9958,CashBalancesBeginningOfPeriod,3297207000.0,期初現金及約當現金餘額
2019-12-31,9958,PropertyAndPlantAndEquipment,-2220061000.0,取得不動產、廠房及設備
2019-12-31,9958,PayTheInterest,-64177000.0,支付之利息
2019-12-31,9958,CashProvidedByInvestingActivities,132341000.0,投資活動之淨現金流入（流出）
2019-12-31,9958,CashBalancesEndOfPeriod,1346399000.0,期末現金及約當現金餘額
2019-12-31,9958,OtherNonCurrentLiabilitiesIncrease,-55837000.0,其他流動資產(增加)減少
2019-12-31,9958,CashBalancesIncrease,-1950808000.0,本期現金及約當現金增加（減少）數
2019-12-31,9958,IncomeBeforeIncomeTaxFromContinuingOperations,762264000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,9958,RepaymentOfLongTermDebt,-5644534000.0,償還長期借款
2019-12-31,9958,NetIncomeBeforeTax,762264000.0,本期稅前淨利（淨損）
2019-12-31,9958,Depreciation,113089000.0,折舊費用
2019-12-31,9958,AccountsPayable,65200000.0,應付帳款增加(減少)
2019-12-31,9958,InterestExpense,78188000.0,利息費用
2019-12-31,9958,TotalIncomeLossItems,-494816000.0,收益費損項目合計
2019-12-31,9958,InventoryIncrease,66616000.0,存貨（增加）減少
2019-12-31,9958,CashReceivedThroughOperations,15263000.0,營運產生之現金流入（流出）
2019-12-31,9958,CashFlowsProvidedFromFinancingActivities,-1958050000.0,籌資活動之淨現金流入（流出）
2019-12-31,9958,DecreaseInShortTermLoans,-1446178000.0,短期借款減少
2019-12-31,9958,ProceedsFromLongTermDebt,3443324000.0,舉借長期借款
2019-12-31,9958,RentalPrincipalRepayments,-44357000.0,租賃本金償還
2019-12-31,9958,InterestIncome,-13822000.0,利息收入
2019-12-31,9958,ReceivableIncrease,-366083000.0,應收帳款(增加)減少
2019-12-31,9958,CashFlowsFromOperatingActivities,-125205000.0,營業活動之淨現金流入(流出)
2020-03-31,9958,CashBalancesEndOfPeriod,713845000.0,期末現金及約當現金餘額
2020-03-31,9958,CashFlowsProvidedFromFinancingActivities,379604000.0,籌資活動之淨現金流入（流出）
2020-03-31,9958,CashReceivedThroughOperations,112808000.0,營運產生之現金流入（流出）
2020-03-31,9958,Depreciation,47193000.0,折舊費用
2020-03-31,9958,IncomeBeforeIncomeTaxFromContinuingOperations,136328000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,9958,InterestExpense,17444000.0,利息費用
2020-03-31,9958,NetIncomeBeforeTax,136328000.0,本期稅前淨利（淨損）
2020-03-31,9958,ProceedsFromLongTermDebt,540635000.0,舉借長期借款
2020-03-31,9958,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,9958,TotalIncomeLossItems,77027000.0,收益費損項目合計
2020-03-31,9958,UnrealizedGain,8317000.0,未實現銷貨利益（損失）
2020-03-31,9958,CashBalancesBeginningOfPeriod,1346399000.0,期初現金及約當現金餘額
2020-03-31,9958,AmortizationExpense,0.0,攤銷費用
2020-03-31,9958,AmountDueToRelatedParties,5022000.0,應付帳款-關係人增加(減少)
2020-03-31,9958,DecreaseInDepositDeposit,304000.0,存出保證金減少
2020-03-31,9958,ReceivableIncrease,-26323000.0,應收帳款(增加)減少
2020-03-31,9958,PropertyAndPlantAndEquipment,-231888000.0,取得不動產、廠房及設備
2020-03-31,9958,CashProvidedByInvestingActivities,-1109689000.0,投資活動之淨現金流入(流出)
2020-03-31,9958,CashFlowsFromOperatingActivities,98047000.0,營業活動之淨現金流入（流出）
2020-03-31,9958,InventoryIncrease,-77350000.0,存貨（增加）減少
2020-03-31,9958,CashBalancesIncrease,-632554000.0,本期現金及約當現金增加（減少）數
2020-03-31,9958,OtherNonCurrentLiabilitiesIncrease,-91152000.0,其他流動資產(增加)減少
2020-03-31,9958,RentalPrincipalRepayments,-32862000.0,租賃本金償還
2020-03-31,9958,AccountsPayable,238569000.0,應付帳款增加(減少)
2020-03-31,9958,DecreaseInShortTermLoans,-308138000.0,短期借款減少
2020-03-31,9958,InterestIncome,-852000.0,利息收入
2020-03-31,9958,PayTheInterest,-14754000.0,支付之利息
2020-06-30,9958,CashBalancesIncrease,111985000.0,本期現金及約當現金增加（減少）數
2020-06-30,9958,CashReceivedThroughOperations,877940000.0,營運產生之現金流入（流出）
2020-06-30,9958,Depreciation,128904000.0,折舊費用
2020-06-30,9958,IncomeBeforeIncomeTaxFromContinuingOperations,448979000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9958,InterestExpense,39282000.0,利息費用
2020-06-30,9958,NetIncomeBeforeTax,448979000.0,本期稅前淨利（淨損）
2020-06-30,9958,TotalIncomeLossItems,184675000.0,收益費損項目合計
2020-06-30,9958,UnrealizedGain,13603000.0,未實現銷貨利益（損失）
2020-06-30,9958,ProceedsFromLongTermDebt,1861324000.0,舉借長期借款
2020-06-30,9958,CashBalancesBeginningOfPeriod,1346399000.0,期初現金及約當現金餘額
2020-06-30,9958,CashBalancesEndOfPeriod,1458384000.0,期末現金及約當現金餘額
2020-06-30,9958,CashFlowsProvidedFromFinancingActivities,1733131000.0,籌資活動之淨現金流入（流出）
2020-06-30,9958,AmortizationExpense,0.0,攤銷費用
2020-06-30,9958,InterestIncome,-4294000.0,利息收入
2020-06-30,9958,DecreaseInShortTermLoans,-611791000.0,短期借款減少
2020-06-30,9958,RepaymentOfLongTermDebt,-793910000.0,償還長期借款
2020-06-30,9958,RentalPrincipalRepayments,-67897000.0,租賃本金償還
2020-06-30,9958,PayTheInterest,-33890000.0,支付之利息
2020-06-30,9958,PropertyAndPlantAndEquipment,-600108000.0,取得不動產、廠房及設備
2020-06-30,9958,OtherNonCurrentLiabilitiesIncrease,-47611000.0,其他流動資產(增加)減少
2020-06-30,9958,AmountDueToRelatedParties,-3936000.0,應付帳款-關係人增加(減少)
2020-06-30,9958,ReceivableIncrease,56603000.0,應收帳款(增加)減少
2020-06-30,9958,CashProvidedByInvestingActivities,-2423004000.0,投資活動之淨現金流入(流出)
2020-06-30,9958,CashFlowsFromOperatingActivities,802264000.0,營業活動之淨現金流入（流出）
2020-06-30,9958,InventoryIncrease,113629000.0,存貨（增加）減少
2020-06-30,9958,AccountsPayable,138220000.0,應付帳款增加(減少)
2020-09-30,9958,CashBalancesIncrease,290045000.0,本期現金及約當現金增加（減少）數
2020-09-30,9958,Depreciation,202469000.0,折舊費用
2020-09-30,9958,IncomeBeforeIncomeTaxFromContinuingOperations,949859000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9958,InterestExpense,66277000.0,利息費用
2020-09-30,9958,NetIncomeBeforeTax,949859000.0,本期稅前淨利（淨損）
2020-09-30,9958,ProceedsFromLongTermDebt,1973780000.0,舉借長期借款
2020-09-30,9958,TotalIncomeLossItems,285406000.0,收益費損項目合計
2020-09-30,9958,CashFlowsProvidedFromFinancingActivities,1944307000.0,籌資活動之淨現金流入（流出）
2020-09-30,9958,RentalPrincipalRepayments,-106070000.0,租賃本金償還
2020-09-30,9958,DecreaseInShortTermLoans,-1493705000.0,短期借款減少
2020-09-30,9958,InterestIncome,-10000000.0,利息收入
2020-09-30,9958,OtherNonCurrentLiabilitiesIncrease,-72029000.0,其他流動資產(增加)減少
2020-09-30,9958,PayTheInterest,-57327000.0,支付之利息
2020-09-30,9958,CashBalancesBeginningOfPeriod,1346399000.0,期初現金及約當現金餘額
2020-09-30,9958,RepaymentOfLongTermDebt,-2088728000.0,償還長期借款
2020-09-30,9958,CashBalancesEndOfPeriod,1636444000.0,期末現金及約當現金餘額
2020-09-30,9958,AmortizationExpense,0.0,攤銷費用
2020-09-30,9958,AmountDueToRelatedParties,342567000.0,應付帳款-關係人增加(減少)
2020-09-30,9958,PropertyAndPlantAndEquipment,-1107360000.0,取得不動產、廠房及設備
2020-09-30,9958,CashProvidedByInvestingActivities,-2879071000.0,投資活動之淨現金流入（流出）
2020-09-30,9958,CashFlowsFromOperatingActivities,1225439000.0,營業活動之淨現金流入（流出）
2020-09-30,9958,AccountsPayable,147101000.0,應付帳款增加(減少)
2020-09-30,9958,ReceivableIncrease,-299353000.0,應收帳款（增加）減少
2020-09-30,9958,InventoryIncrease,-100965000.0,存貨（增加）減少
2020-09-30,9958,CashReceivedThroughOperations,1352281000.0,營運產生之現金流入（流出）
2020-12-31,9958,CashBalancesIncrease,170381000.0,本期現金及約當現金增加（減少）數
2020-12-31,9958,CashBalancesBeginningOfPeriod,1346399000.0,期初現金及約當現金餘額
2020-12-31,9958,CashFlowsFromOperatingActivities,1260172000.0,營業活動之淨現金流入(流出)
2020-12-31,9958,Depreciation,285762000.0,折舊費用
2020-12-31,9958,CashBalancesEndOfPeriod,1516780000.0,期末現金及約當現金餘額
2020-12-31,9958,AmortizationExpense,175000.0,攤銷費用
2020-12-31,9958,TotalIncomeLossItems,347232000.0,收益費損項目合計
2020-12-31,9958,InventoryIncrease,44507000.0,存貨（增加）減少
2020-12-31,9958,InterestExpense,90632000.0,利息費用
2020-12-31,9958,CashReceivedThroughOperations,1407106000.0,營運產生之現金流入（流出）
2020-12-31,9958,CashFlowsProvidedFromFinancingActivities,2554176000.0,籌資活動之淨現金流入（流出）
2020-12-31,9958,ProceedsFromLongTermDebt,2928100000.0,舉借長期借款
2020-12-31,9958,InterestIncome,-17074000.0,利息收入
2020-12-31,9958,DecreaseInShortTermLoans,-1803401000.0,短期借款減少
2020-12-31,9958,RepaymentOfLongTermDebt,-2807507000.0,償還長期借款
2020-12-31,9958,RentalPrincipalRepayments,-144347000.0,租賃本金償還
2020-12-31,9958,OtherNonCurrentLiabilitiesIncrease,-71562000.0,其他流動資產(增加)減少
2020-12-31,9958,PropertyAndPlantAndEquipment,-2216895000.0,取得不動產、廠房及設備
2020-12-31,9958,RedemptionOfBonds,-5893000.0,償還公司債
2020-12-31,9958,PayTheInterest,-77151000.0,支付之利息
2020-12-31,9958,IncomeBeforeIncomeTaxFromContinuingOperations,1077116000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9958,NetIncomeBeforeTax,1077116000.0,本期稅前淨利（淨損）
2020-12-31,9958,AmountDueToRelatedParties,395591000.0,應付帳款-關係人增加(減少)
2020-12-31,9958,AccountsPayable,235897000.0,應付帳款增加(減少)
2020-12-31,9958,ReceivableIncrease,-221729000.0,應收帳款（增加）減少
2020-12-31,9958,CashProvidedByInvestingActivities,-3643546000.0,投資活動之淨現金流入(流出)
2021-03-31,9958,TotalIncomeLossItems,96877000.0,收益費損項目合計
2021-03-31,9958,Depreciation,88012000.0,折舊費用
2021-03-31,9958,CashBalancesBeginningOfPeriod,1516780000.0,期初現金及約當現金餘額
2021-03-31,9958,CashBalancesEndOfPeriod,1279131000.0,期末現金及約當現金餘額
2021-03-31,9958,AmortizationExpense,258000.0,攤銷費用
2021-03-31,9958,UnrealizedGain,0.0,未實現銷貨利益（損失）
2021-03-31,9958,InterestExpense,23119000.0,利息費用
2021-03-31,9958,CashFlowsProvidedFromFinancingActivities,384566000.0,籌資活動之淨現金流入（流出）
2021-03-31,9958,AccountsPayable,309456000.0,應付帳款增加(減少)
2021-03-31,9958,ProceedsFromLongTermDebt,833666000.0,舉借長期借款
2021-03-31,9958,CashReceivedThroughOperations,514932000.0,營運產生之現金流入（流出）
2021-03-31,9958,InterestIncome,-11014000.0,利息收入
2021-03-31,9958,DecreaseInShortTermLoans,-827014000.0,短期借款減少
2021-03-31,9958,RepaymentOfLongTermDebt,-15183000.0,償還長期借款
2021-03-31,9958,RentalPrincipalRepayments,-57049000.0,租賃本金償還
2021-03-31,9958,PayTheInterest,-19893000.0,支付之利息
2021-03-31,9958,CashBalancesIncrease,-237649000.0,本期現金及約當現金增加（減少）數
2021-03-31,9958,PropertyAndPlantAndEquipment,-808597000.0,取得不動產、廠房及設備
2021-03-31,9958,OtherNonCurrentLiabilitiesIncrease,-50894000.0,其他流動資產(增加)減少
2021-03-31,9958,IncomeBeforeIncomeTaxFromContinuingOperations,409642000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9958,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,9958,NetIncomeBeforeTax,409642000.0,本期稅前淨利（淨損）
2021-03-31,9958,AmountDueToRelatedParties,-177132000.0,應付帳款-關係人增加(減少)
2021-03-31,9958,InventoryIncrease,-219078000.0,存貨(增加)減少
2021-03-31,9958,ReceivableIncrease,131728000.0,應收帳款(增加)減少
2021-03-31,9958,CashProvidedByInvestingActivities,-1117439000.0,投資活動之淨現金流入（流出）
2021-03-31,9958,CashFlowsFromOperatingActivities,494483000.0,營業活動之淨現金流入(流出)
2021-06-30,9958,CashBalancesBeginningOfPeriod,1516780000.0,期初現金及約當現金餘額
2021-06-30,9958,CashBalancesEndOfPeriod,1339742000.0,期末現金及約當現金餘額
2021-06-30,9958,AmortizationExpense,546000.0,攤銷費用
2021-06-30,9958,UnrealizedGain,0.0,未實現銷貨利益（損失）
2021-06-30,9958,InterestExpense,52101000.0,利息費用
2021-06-30,9958,CashFlowsProvidedFromFinancingActivities,2559855000.0,籌資活動之淨現金流入（流出）
2021-06-30,9958,ProceedsFromLongTermDebt,2751915000.0,舉借長期借款
2021-06-30,9958,CashReceivedThroughOperations,263875000.0,營運產生之現金流入（流出）
2021-06-30,9958,PayTheInterest,-46438000.0,支付之利息
2021-06-30,9958,CashBalancesIncrease,-177038000.0,本期現金及約當現金增加（減少）數
2021-06-30,9958,CashFlowsFromOperatingActivities,-66886000.0,營業活動之淨現金流入(流出)
2021-06-30,9958,CashProvidedByInvestingActivities,-2674200000.0,投資活動之淨現金流入（流出）
2021-06-30,9958,PropertyAndPlantAndEquipment,-2044776000.0,取得不動產、廠房及設備
2021-06-30,9958,RentalPrincipalRepayments,-109202000.0,租賃本金償還
2021-06-30,9958,OtherNonCurrentLiabilitiesIncrease,-185356000.0,其他流動資產(增加)減少
2021-06-30,9958,InterestIncome,-18034000.0,利息收入
2021-06-30,9958,DecreaseInShortTermLoans,-1220676000.0,短期借款減少
2021-06-30,9958,RepaymentOfLongTermDebt,-816840000.0,償還長期借款
2021-06-30,9958,InventoryIncrease,-407054000.0,存貨(增加)減少
2021-06-30,9958,ReceivableIncrease,-193120000.0,應收帳款(增加)減少
2021-06-30,9958,TotalIncomeLossItems,27938000.0,收益費損項目合計
2021-06-30,9958,Depreciation,181702000.0,折舊費用
2021-06-30,9958,IncomeBeforeIncomeTaxFromContinuingOperations,1068907000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9958,DecreaseInDepositDeposit,-2794000.0,存出保證金減少
2021-06-30,9958,NetIncomeBeforeTax,1068907000.0,本期稅前淨利（淨損）
2021-06-30,9958,AmountDueToRelatedParties,-97924000.0,應付帳款-關係人增加(減少)
2021-06-30,9958,AccountsPayable,691956000.0,應付帳款增加(減少)
2021-09-30,9958,OtherNonCurrentLiabilitiesIncrease,-596714000.0,其他流動資產(增加)減少
2021-09-30,9958,PropertyAndPlantAndEquipment,-2837219000.0,取得不動產、廠房及設備
2021-09-30,9958,CashBalancesEndOfPeriod,1451800000.0,期末現金及約當現金餘額
2021-09-30,9958,CashBalancesIncrease,-64980000.0,本期現金及約當現金增加（減少）數
2021-09-30,9958,CashProvidedByInvestingActivities,-4096073000.0,投資活動之淨現金流入（流出）
2021-09-30,9958,CashBalancesBeginningOfPeriod,1516780000.0,期初現金及約當現金餘額
2021-09-30,9958,RentalPrincipalRepayments,-170894000.0,租賃本金償還
2021-09-30,9958,PayTheInterest,-59467000.0,支付之利息
2021-09-30,9958,ProceedsFromLongTermDebt,4545124000.0,舉借長期借款
2021-09-30,9958,AmortizationExpense,843000.0,攤銷費用
2021-09-30,9958,RepaymentOfLongTermDebt,-914052000.0,償還長期借款
2021-09-30,9958,InterestExpense,71460000.0,利息費用
2021-09-30,9958,CashFlowsProvidedFromFinancingActivities,3842014000.0,籌資活動之淨現金流入（流出）
2021-09-30,9958,InterestIncome,-25197000.0,利息收入
2021-09-30,9958,DecreaseInShortTermLoans,-1734444000.0,短期借款減少
2021-09-30,9958,CashReceivedThroughOperations,675684000.0,營運產生之現金流入（流出）
2021-09-30,9958,InventoryIncrease,-671765000.0,存貨(增加)減少
2021-09-30,9958,ReceivableIncrease,-285802000.0,應收帳款(增加)減少
2021-09-30,9958,TotalIncomeLossItems,140244000.0,收益費損項目合計
2021-09-30,9958,Depreciation,283126000.0,折舊費用
2021-09-30,9958,IncomeBeforeIncomeTaxFromContinuingOperations,1700328000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9958,DecreaseInDepositDeposit,-8059000.0,存出保證金減少
2021-09-30,9958,NetIncomeBeforeTax,1700328000.0,本期稅前淨利（淨損）
2021-09-30,9958,AmountDueToRelatedParties,94533000.0,應付帳款-關係人增加(減少)
2021-09-30,9958,CashFlowsFromOperatingActivities,178839000.0,營業活動之淨現金流入(流出)
2021-09-30,9958,AccountsPayable,756387000.0,應付帳款增加(減少)
2021-12-31,9958,CashBalancesIncrease,-28533000.0,本期現金及約當現金增加（減少）數
2021-12-31,9958,CashBalancesBeginningOfPeriod,1516780000.0,期初現金及約當現金餘額
2021-12-31,9958,CashFlowsFromOperatingActivities,-756887000.0,營業活動之淨現金流入(流出)
2021-12-31,9958,PropertyAndPlantAndEquipment,-3723383000.0,取得不動產、廠房及設備
2021-12-31,9958,RedemptionOfBonds,0.0,償還公司債
2021-12-31,9958,CashBalancesEndOfPeriod,1488247000.0,期末現金及約當現金餘額
2021-12-31,9958,AmortizationExpense,1244000.0,攤銷費用
2021-12-31,9958,OtherNonCurrentLiabilitiesIncrease,-203221000.0,其他流動資產(增加)減少
2021-12-31,9958,InterestExpense,101628000.0,利息費用
2021-12-31,9958,CashReceivedThroughOperations,-234050000.0,營運產生之現金流入（流出）
2021-12-31,9958,PayTheInterest,-85173000.0,支付之利息
2021-12-31,9958,CashFlowsProvidedFromFinancingActivities,5966004000.0,籌資活動之淨現金流入（流出）
2021-12-31,9958,DecreaseInShortTermLoans,-2660067000.0,短期借款減少
2021-12-31,9958,ProceedsFromLongTermDebt,7905556000.0,舉借長期借款
2021-12-31,9958,RepaymentOfLongTermDebt,-2778939000.0,償還長期借款
2021-12-31,9958,RentalPrincipalRepayments,-229230000.0,租賃本金償還
2021-12-31,9958,InterestIncome,-32493000.0,利息收入
2021-12-31,9958,InventoryIncrease,-968404000.0,存貨(增加)減少
2021-12-31,9958,ReceivableIncrease,304868000.0,應收帳款(增加)減少
2021-12-31,9958,CashProvidedByInvestingActivities,-5242873000.0,投資活動之淨現金流入（流出）
2021-12-31,9958,TotalIncomeLossItems,252064000.0,收益費損項目合計
2021-12-31,9958,Depreciation,386601000.0,折舊費用
2021-12-31,9958,IncomeBeforeIncomeTaxFromContinuingOperations,1911220000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9958,DecreaseInDepositDeposit,-118356000.0,存出保證金減少
2021-12-31,9958,NetIncomeBeforeTax,1911220000.0,本期稅前淨利（淨損）
2021-12-31,9958,AmountDueToRelatedParties,-198911000.0,應付帳款-關係人增加(減少)
2021-12-31,9958,AccountsPayable,271638000.0,應付帳款增加(減少)
2022-03-31,9958,DecreaseInDepositDeposit,102126000.0,存出保證金減少
2022-03-31,9958,CashFlowsProvidedFromFinancingActivities,1901543000.0,籌資活動之淨現金流入（流出）
2022-03-31,9958,ProceedsFromLongTermDebt,2904587000.0,舉借長期借款
2022-03-31,9958,RentalPrincipalRepayments,-59608000.0,租賃本金償還
2022-03-31,9958,DecreaseInShortTermLoans,-1631783000.0,短期借款減少
2022-03-31,9958,InterestIncome,-6602000.0,利息收入
2022-03-31,9958,OtherNonCurrentLiabilitiesIncrease,-30983000.0,其他流動資產(增加)減少
2022-03-31,9958,CashReceivedThroughOperations,1137095000.0,營運產生之現金流入（流出）
2022-03-31,9958,InventoryIncrease,84809000.0,存貨(增加)減少
2022-03-31,9958,PayTheInterest,-29129000.0,支付之利息
2022-03-31,9958,ReceivableIncrease,-485403000.0,應收帳款(增加)減少
2022-03-31,9958,CashBalancesIncrease,2065054000.0,本期現金及約當現金增加（減少）數
2022-03-31,9958,TotalIncomeLossItems,102886000.0,收益費損項目合計
2022-03-31,9958,InterestExpense,33006000.0,利息費用
2022-03-31,9958,CashBalancesBeginningOfPeriod,1488247000.0,期初現金及約當現金餘額
2022-03-31,9958,RepaymentOfLongTermDebt,-1828507000.0,償還長期借款
2022-03-31,9958,CashBalancesEndOfPeriod,3553301000.0,期末現金及約當現金餘額
2022-03-31,9958,IncomeBeforeIncomeTaxFromContinuingOperations,505087000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9958,AccountsPayable,-138423000.0,應付帳款增加(減少)
2022-03-31,9958,PropertyAndPlantAndEquipment,-899106000.0,取得不動產、廠房及設備
2022-03-31,9958,NetIncomeBeforeTax,505087000.0,本期稅前淨利（淨損）
2022-03-31,9958,AmortizationExpense,381000.0,攤銷費用
2022-03-31,9958,CashProvidedByInvestingActivities,-943880000.0,投資活動之淨現金流入（流出）
2022-03-31,9958,Depreciation,111446000.0,折舊費用
2022-03-31,9958,AmountDueToRelatedParties,-248000.0,應付帳款-關係人增加(減少)
2022-03-31,9958,CashFlowsFromOperatingActivities,1107760000.0,營業活動之淨現金流入(流出)
2022-06-30,9958,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,9958,CashFlowsProvidedFromFinancingActivities,1515409000.0,籌資活動之淨現金流入（流出）
2022-06-30,9958,ProceedsFromLongTermDebt,5565800000.0,舉借長期借款
2022-06-30,9958,RentalPrincipalRepayments,-117897000.0,租賃本金償還
2022-06-30,9958,DecreaseInShortTermLoans,-6215136000.0,短期借款減少
2022-06-30,9958,InterestIncome,-14766000.0,利息收入
