date,stock_id,type,value,origin_name
2019-09-30,1805,Prepayments,92869000.0,預付款項
2019-09-30,1805,Prepayments_per,6.81,預付款項
2019-09-30,1805,OtherCurrentAssets,209791000.0,其他流動資產
2019-09-30,1805,OtherCurrentAssets_per,15.39,其他流動資產
2019-09-30,1805,CurrentAssets,1248866000.0,流動資產合計
2019-09-30,1805,TotalAssets,1363003000.0,資產總額
2019-09-30,1805,TotalLiabilitiesEquity,1363003000.0,負債及權益總計
2019-12-31,1805,AccountsReceivableNet,0.0,應收帳款淨額
2019-12-31,1805,AccountsReceivableNet_per,0.0,應收帳款淨額
2019-12-31,1805,CapitalStock_per,67.75,股本合計
2019-12-31,1805,CapitalSurplus,110000.0,資本公積合計
2019-12-31,1805,CapitalSurplus_per,0.01,資本公積合計
2019-12-31,1805,CashAndCashEquivalents,154239000.0,現金及約當現金
2019-12-31,1805,CashAndCashEquivalents_per,10.42,現金及約當現金
2019-12-31,1805,CurrentAssets_per,92.13,流動資產合計
2019-12-31,1805,CurrentLiabilities,800940000.0,流動負債合計
2019-12-31,1805,CurrentLiabilities_per,54.12,流動負債合計
2019-12-31,1805,Equity,666087000.0,權益總額
2019-12-31,1805,Equity_per,45.01,權益總額
2019-12-31,1805,EquityAttributableToOwnersOfParent,666087000.0,歸屬於母公司業主之權益合計
2019-12-31,1805,EquityAttributableToOwnersOfParent_per,45.01,歸屬於母公司業主之權益合計
2019-12-31,1805,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1805,IntangibleAssets,210000.0,無形資產
2019-12-31,1805,IntangibleAssets_per,0.01,無形資產
2019-12-31,1805,Inventories,907022000.0,存貨
2019-12-31,1805,Inventories_per,61.29,存貨
2019-12-31,1805,LegalReserve,4320000.0,法定盈餘公積
2019-12-31,1805,LegalReserve_per,0.29,法定盈餘公積
2019-12-31,1805,Liabilities,813896000.0,負債總額
2019-12-31,1805,Liabilities_per,55.0,負債總額
2019-12-31,1805,NoncontrollingInterests,0.0,非控制權益
2019-12-31,1805,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1805,NoncurrentAssets,116481000.0,非流動資產合計
2019-12-31,1805,NoncurrentAssets_per,7.87,非流動資產合計
2019-12-31,1805,NoncurrentLiabilities,12956000.0,非流動負債合計
2019-12-31,1805,NoncurrentLiabilities_per,0.88,非流動負債合計
2019-12-31,1805,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1805,OrdinaryShare_per,67.75,普通股股本
2019-12-31,1805,OtherCurrentAssets,215201000.0,其他流動資產
2019-12-31,1805,OtherCurrentAssets_per,14.54,其他流動資產
2019-12-31,1805,OtherCurrentLiabilities,19168000.0,其他流動負債
2019-12-31,1805,OtherCurrentLiabilities_per,1.3,其他流動負債
2019-12-31,1805,OtherEquityInterest,20231000.0,其他權益合計
2019-12-31,1805,OtherEquityInterest_per,1.37,其他權益合計
2019-12-31,1805,OtherNoncurrentAssets,4733000.0,其他非流動資產
2019-12-31,1805,OtherNoncurrentAssets_per,0.32,其他非流動資產
2019-12-31,1805,PropertyPlantAndEquipment,71858000.0,不動產、廠房及設備
2019-12-31,1805,PropertyPlantAndEquipment_per,4.86,不動產、廠房及設備
2019-12-31,1805,RetainedEarnings,316446000.0,保留盈餘合計
2019-12-31,1805,RetainedEarnings_per,21.38,保留盈餘合計
2019-12-31,1805,ShorttermBorrowings,229260000.0,短期借款
2019-12-31,1805,ShorttermBorrowings_per,15.49,短期借款
2019-12-31,1805,TotalAssets_per,100.0,資產總額
2019-12-31,1805,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1805,UnappropriatedRetainedEarningsAaccumulatedDeficit,-320766000.0,未分配盈餘
2019-12-31,1805,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-22.0,未分配盈餘
2019-12-31,1805,CurrentAssets,1363502000.0,流動資產合計
2019-12-31,1805,TotalAssets,1479983000.0,資產總額
2019-12-31,1805,OrdinaryShare,1002654000.0,普通股股本
2019-12-31,1805,CapitalStock,1002654000.0,股本合計
2019-12-31,1805,TotalLiabilitiesEquity,1479983000.0,負債及權益總計
2019-12-31,1805,BillsReceivableNet,2119000.0,應收票據淨額
2019-12-31,1805,BillsReceivableNet_per,0.14,應收票據淨額
2019-12-31,1805,Prepayments,84921000.0,預付款項
2019-12-31,1805,Prepayments_per,5.74,預付款項
2019-12-31,1805,AccountsPayable,34264000.0,應付帳款
2019-12-31,1805,AccountsPayable_per,2.32,應付帳款
2019-12-31,1805,OtherPayables,12353000.0,其他應付款
2019-12-31,1805,OtherPayables_per,0.83,其他應付款
2020-03-31,1805,AccountsPayable,26511000.0,應付帳款
2020-03-31,1805,AccountsPayable_per,1.87,應付帳款
2020-03-31,1805,AccountsReceivableNet,8460000.0,應收帳款淨額
2020-03-31,1805,AccountsReceivableNet_per,0.6,應收帳款淨額
2020-03-31,1805,CapitalStock_per,70.87,股本合計
2020-03-31,1805,CapitalSurplus,110000.0,資本公積合計
2020-03-31,1805,CapitalSurplus_per,0.01,資本公積合計
2020-03-31,1805,CashAndCashEquivalents,105199000.0,現金及約當現金
2020-03-31,1805,CashAndCashEquivalents_per,7.44,現金及約當現金
2020-03-31,1805,CurrentAssets_per,89.89,流動資產合計
2020-03-31,1805,CurrentLiabilities,725903000.0,流動負債合計
2020-03-31,1805,CurrentLiabilities_per,51.31,流動負債合計
2020-03-31,1805,Equity,651877000.0,權益總額
2020-03-31,1805,Equity_per,46.08,權益總額
2020-03-31,1805,EquityAttributableToOwnersOfParent,651877000.0,歸屬於母公司業主之權益合計
2020-03-31,1805,EquityAttributableToOwnersOfParent_per,46.08,歸屬於母公司業主之權益合計
2020-03-31,1805,IntangibleAssets,188000.0,無形資產
2020-03-31,1805,IntangibleAssets_per,0.01,無形資產
2020-03-31,1805,Inventories,857952000.0,存貨
2020-03-31,1805,Inventories_per,60.64,存貨
2020-03-31,1805,LegalReserve,4320000.0,法定盈餘公積
2020-03-31,1805,LegalReserve_per,0.31,法定盈餘公積
2020-03-31,1805,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1805,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1805,NoncurrentAssets,143065000.0,非流動資產合計
2020-03-31,1805,NoncurrentAssets_per,10.11,非流動資產合計
2020-03-31,1805,NoncurrentLiabilities,36978000.0,非流動負債合計
2020-03-31,1805,NoncurrentLiabilities_per,2.61,非流動負債合計
2020-03-31,1805,OrdinaryShare_per,70.87,普通股股本
2020-03-31,1805,OtherCurrentAssets,214590000.0,其他流動資產
2020-03-31,1805,OtherCurrentAssets_per,15.17,其他流動資產
2020-03-31,1805,OtherCurrentLiabilities,13030000.0,其他流動負債
2020-03-31,1805,OtherCurrentLiabilities_per,0.92,其他流動負債
2020-03-31,1805,OtherEquityInterest,20292000.0,其他權益合計
2020-03-31,1805,OtherEquityInterest_per,1.43,其他權益合計
2020-03-31,1805,OtherNoncurrentAssets,4727000.0,其他非流動資產
2020-03-31,1805,OtherNoncurrentAssets_per,0.33,其他非流動資產
2020-03-31,1805,OtherPayables,11372000.0,其他應付款
2020-03-31,1805,OtherPayables_per,0.8,其他應付款
2020-03-31,1805,PropertyPlantAndEquipment,73053000.0,不動產、廠房及設備
2020-03-31,1805,PropertyPlantAndEquipment_per,5.16,不動產、廠房及設備
2020-03-31,1805,RetainedEarnings,330595000.0,保留盈餘合計
2020-03-31,1805,RetainedEarnings_per,23.37,保留盈餘合計
2020-03-31,1805,ShorttermBorrowings,185990000.0,短期借款
2020-03-31,1805,ShorttermBorrowings_per,13.15,短期借款
2020-03-31,1805,TotalAssets_per,100.0,資產總額
2020-03-31,1805,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1805,CurrentAssets,1271693000.0,流動資產合計
2020-03-31,1805,TotalAssets,1414758000.0,資產總額
2020-03-31,1805,OrdinaryShare,1002654000.0,普通股股本
2020-03-31,1805,CapitalStock,1002654000.0,股本合計
2020-03-31,1805,TotalLiabilitiesEquity,1414758000.0,負債及權益總計
2020-03-31,1805,BillsReceivableNet,1909000.0,應收票據淨額
2020-03-31,1805,BillsReceivableNet_per,0.13,應收票據淨額
2020-03-31,1805,Prepayments,83583000.0,預付款項
2020-03-31,1805,Prepayments_per,5.91,預付款項
2020-06-30,1805,AccountsPayable,26052000.0,應付帳款
2020-06-30,1805,AccountsPayable_per,1.99,應付帳款
2020-06-30,1805,AccountsReceivableNet,8633000.0,應收帳款淨額
2020-06-30,1805,AccountsReceivableNet_per,0.66,應收帳款淨額
2020-06-30,1805,CapitalStock_per,76.6,股本合計
2020-06-30,1805,CapitalSurplus,110000.0,資本公積合計
2020-06-30,1805,CapitalSurplus_per,0.01,資本公積合計
2020-06-30,1805,CashAndCashEquivalents,36294000.0,現金及約當現金
2020-06-30,1805,CashAndCashEquivalents_per,2.77,現金及約當現金
2020-06-30,1805,CurrentAssets_per,89.15,流動資產合計
2020-06-30,1805,CurrentLiabilities,639734000.0,流動負債合計
2020-06-30,1805,CurrentLiabilities_per,48.87,流動負債合計
2020-06-30,1805,Equity,636981000.0,權益總額
2020-06-30,1805,Equity_per,48.66,權益總額
2020-06-30,1805,EquityAttributableToOwnersOfParent,636981000.0,歸屬於母公司業主之權益合計
2020-06-30,1805,EquityAttributableToOwnersOfParent_per,48.66,歸屬於母公司業主之權益合計
2020-06-30,1805,IntangibleAssets,165000.0,無形資產
2020-06-30,1805,IntangibleAssets_per,0.01,無形資產
2020-06-30,1805,Inventories,833142000.0,存貨
2020-06-30,1805,Inventories_per,63.65,存貨
2020-06-30,1805,LegalReserve,4320000.0,法定盈餘公積
2020-06-30,1805,LegalReserve_per,0.33,法定盈餘公積
2020-06-30,1805,NoncontrollingInterests,0.0,非控制權益
2020-06-30,1805,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1805,NoncurrentAssets,142062000.0,非流動資產合計
2020-06-30,1805,NoncurrentAssets_per,10.85,非流動資產合計
2020-06-30,1805,NoncurrentLiabilities,32285000.0,非流動負債合計
2020-06-30,1805,NoncurrentLiabilities_per,2.47,非流動負債合計
2020-06-30,1805,OrdinaryShare_per,76.6,普通股股本
2020-06-30,1805,OtherCurrentAssets,208313000.0,其他流動資產
2020-06-30,1805,OtherCurrentAssets_per,15.91,其他流動資產
2020-06-30,1805,OtherCurrentLiabilities,3828000.0,其他流動負債
2020-06-30,1805,OtherCurrentLiabilities_per,0.29,其他流動負債
2020-06-30,1805,OtherEquityInterest,20353000.0,其他權益合計
2020-06-30,1805,OtherEquityInterest_per,1.55,其他權益合計
2020-06-30,1805,OtherNoncurrentAssets,5000000.0,其他非流動資產
2020-06-30,1805,OtherNoncurrentAssets_per,0.38,其他非流動資產
2020-06-30,1805,OtherPayables,7237000.0,其他應付款
2020-06-30,1805,OtherPayables_per,0.55,其他應付款
2020-06-30,1805,PropertyPlantAndEquipment,77933000.0,不動產、廠房及設備
2020-06-30,1805,PropertyPlantAndEquipment_per,5.95,不動產、廠房及設備
2020-06-30,1805,RetainedEarnings,345430000.0,保留盈餘合計
2020-06-30,1805,RetainedEarnings_per,26.39,保留盈餘合計
2020-06-30,1805,ShorttermBorrowings,164500000.0,短期借款
2020-06-30,1805,ShorttermBorrowings_per,12.57,短期借款
2020-06-30,1805,TotalAssets,1309000000.0,資產總額
2020-06-30,1805,TotalAssets_per,100.0,資產總額
2020-06-30,1805,TotalLiabilitiesEquity,1309000000.0,負債及權益總計
2020-06-30,1805,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1805,CurrentAssets,1166938000.0,流動資產合計
2020-06-30,1805,OrdinaryShare,1002654000.0,普通股股本
2020-06-30,1805,CapitalStock,1002654000.0,股本合計
2020-06-30,1805,BillsReceivableNet,1698000.0,應收票據淨額
2020-06-30,1805,BillsReceivableNet_per,0.13,應收票據淨額
2020-06-30,1805,Prepayments,78858000.0,預付款項
2020-06-30,1805,Prepayments_per,6.02,預付款項
2020-09-30,1805,AccountsPayable,22093000.0,應付帳款
2020-09-30,1805,AccountsPayable_per,1.67,應付帳款
2020-09-30,1805,AccountsReceivableNet,5873000.0,應收帳款淨額
2020-09-30,1805,AccountsReceivableNet_per,0.44,應收帳款淨額
2020-09-30,1805,CapitalStock_per,75.66,股本合計
2020-09-30,1805,CapitalSurplus,110000.0,資本公積合計
2020-09-30,1805,CapitalSurplus_per,0.01,資本公積合計
2020-09-30,1805,CashAndCashEquivalents,41601000.0,現金及約當現金
2020-09-30,1805,CashAndCashEquivalents_per,3.14,現金及約當現金
2020-09-30,1805,CurrentAssets_per,89.27,流動資產合計
2020-09-30,1805,CurrentLiabilities,672068000.0,流動負債合計
2020-09-30,1805,CurrentLiabilities_per,50.72,流動負債合計
2020-09-30,1805,Equity,622217000.0,權益總額
2020-09-30,1805,Equity_per,46.95,權益總額
2020-09-30,1805,EquityAttributableToOwnersOfParent,622217000.0,歸屬於母公司業主之權益合計
2020-09-30,1805,EquityAttributableToOwnersOfParent_per,46.95,歸屬於母公司業主之權益合計
2020-09-30,1805,IntangibleAssets,387000.0,無形資產
2020-09-30,1805,IntangibleAssets_per,0.03,無形資產
2020-09-30,1805,Inventories,838971000.0,存貨
2020-09-30,1805,Inventories_per,63.31,存貨
2020-09-30,1805,LegalReserve,4320000.0,法定盈餘公積
2020-09-30,1805,LegalReserve_per,0.33,法定盈餘公積
2020-09-30,1805,NoncontrollingInterests,0.0,非控制權益
2020-09-30,1805,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,1805,NoncurrentAssets,142147000.0,非流動資產合計
2020-09-30,1805,NoncurrentAssets_per,10.73,非流動資產合計
2020-09-30,1805,NoncurrentLiabilities,30863000.0,非流動負債合計
2020-09-30,1805,NoncurrentLiabilities_per,2.33,非流動負債合計
2020-09-30,1805,OrdinaryShare_per,75.66,普通股股本
2020-09-30,1805,OtherCurrentAssets,212356000.0,其他流動資產
2020-09-30,1805,OtherCurrentAssets_per,16.03,其他流動資產
2020-09-30,1805,OtherEquityInterest,20093000.0,其他權益合計
2020-09-30,1805,OtherEquityInterest_per,1.52,其他權益合計
2020-09-30,1805,OtherNoncurrentAssets,5007000.0,其他非流動資產
2020-09-30,1805,OtherNoncurrentAssets_per,0.38,其他非流動資產
2020-09-30,1805,OtherPayables,9463000.0,其他應付款
2020-09-30,1805,OtherPayables_per,0.71,其他應付款
2020-09-30,1805,PropertyPlantAndEquipment,82207000.0,不動產、廠房及設備
2020-09-30,1805,PropertyPlantAndEquipment_per,6.2,不動產、廠房及設備
2020-09-30,1805,RetainedEarnings,360454000.0,保留盈餘合計
2020-09-30,1805,RetainedEarnings_per,27.2,保留盈餘合計
2020-09-30,1805,ShorttermBorrowings,544500000.0,短期借款
2020-09-30,1805,ShorttermBorrowings_per,41.09,短期借款
2020-09-30,1805,TotalAssets_per,100.0,資產總額
2020-09-30,1805,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1805,CurrentAssets,1183001000.0,流動資產合計
2020-09-30,1805,TotalAssets,1325148000.0,資產總額
2020-09-30,1805,BondsPayable,0.0,應付公司債
2020-09-30,1805,BondsPayable_per,0.0,應付公司債
2020-09-30,1805,OrdinaryShare,1002654000.0,普通股股本
2020-09-30,1805,CapitalStock,1002654000.0,股本合計
2020-09-30,1805,TotalLiabilitiesEquity,1325148000.0,負債及權益總計
