date,stock_id,type,value,origin_name
2019-03-31,3047,OrdinaryShare,1864916000.0,普通股股本
2019-03-31,3047,CapitalStock,1864916000.0,股本合計
2019-03-31,3047,EquityAttributableToOwnersOfParent,2053769000.0,歸屬於母公司業主之權益合計
2019-03-31,3047,Equity,2531223000.0,權益總額
2019-03-31,3047,TotalLiabilitiesEquity,7016349000.0,負債及權益總計
2019-06-30,3047,AccountsPayable,770437000.0,應付帳款
2019-06-30,3047,AccountsPayable_per,11.49,應付帳款
2019-06-30,3047,AccountsPayableToRelatedParties,79035000.0,應付帳款－關係人
2019-06-30,3047,AccountsPayableToRelatedParties_per,1.18,應付帳款－關係人
2019-06-30,3047,AccountsReceivableNet,970552000.0,應收帳款淨額
2019-06-30,3047,AccountsReceivableNet_per,14.48,應收帳款淨額
2019-06-30,3047,CapitalStock_per,27.82,股本合計
2019-06-30,3047,CapitalSurplus,165968000.0,資本公積合計
2019-06-30,3047,CapitalSurplus_per,2.48,資本公積合計
2019-06-30,3047,CashAndCashEquivalents_per,20.41,現金及約當現金
2019-06-30,3047,CurrentAssets_per,58.46,流動資產合計
2019-06-30,3047,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3047,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3047,CurrentIncomeTaxAssets,400000.0,本期所得稅資產
2019-06-30,3047,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,3047,CurrentLiabilities_per,39.06,流動負債合計
2019-06-30,3047,CurrentProvisions,0.0,負債準備－流動
2019-06-30,3047,CurrentProvisions_per,0.0,負債準備－流動
2019-06-30,3047,DeferredTaxAssets,48389000.0,遞延所得稅資產
2019-06-30,3047,DeferredTaxAssets_per,0.72,遞延所得稅資產
2019-06-30,3047,Equity_per,37.79,權益總額
2019-06-30,3047,EquityAttributableToOwnersOfParent_per,30.92,歸屬於母公司業主之權益合計
2019-06-30,3047,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3047,IntangibleAssets,31421000.0,無形資產
2019-06-30,3047,IntangibleAssets_per,0.47,無形資產
2019-06-30,3047,Inventories_per,21.49,存貨
2019-06-30,3047,LegalReserve,0.0,法定盈餘公積
2019-06-30,3047,LegalReserve_per,0.0,法定盈餘公積
2019-06-30,3047,Liabilities,4170020000.0,負債總額
2019-06-30,3047,Liabilities_per,62.0,負債總額
2019-06-30,3047,LongtermBorrowings_per,20.49,長期借款
2019-06-30,3047,NoncontrollingInterests,460552000.0,非控制權益
2019-06-30,3047,NoncontrollingInterests_per,6.87,非控制權益
2019-06-30,3047,NoncurrentAssets_per,41.54,非流動資產合計
2019-06-30,3047,NoncurrentLiabilities_per,23.15,非流動負債合計
2019-06-30,3047,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1830480.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3047,OrdinaryShare_per,27.82,普通股股本
2019-06-30,3047,OtherCurrentAssets,39030000.0,其他流動資產
2019-06-30,3047,OtherCurrentAssets_per,0.58,其他流動資產
2019-06-30,3047,OtherCurrentLiabilities,200837000.0,其他流動負債
2019-06-30,3047,OtherCurrentLiabilities_per,3.0,其他流動負債
2019-06-30,3047,OtherEquityInterest,10038000.0,其他權益合計
2019-06-30,3047,OtherEquityInterest_per,0.15,其他權益合計
2019-06-30,3047,OtherNoncurrentAssets,94660000.0,其他非流動資產
2019-06-30,3047,OtherNoncurrentAssets_per,1.41,其他非流動資產
2019-06-30,3047,OtherNoncurrentLiabilities,46993000.0,其他非流動負債
2019-06-30,3047,OtherNoncurrentLiabilities_per,0.7,其他非流動負債
2019-06-30,3047,OtherPayables,377736000.0,其他應付款
2019-06-30,3047,OtherPayables_per,5.64,其他應付款
2019-06-30,3047,OtherReceivable,8146000.0,其他應收款淨額
2019-06-30,3047,OtherReceivable_per,0.12,其他應收款淨額
2019-06-30,3047,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,3047,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,3047,PropertyPlantAndEquipment_per,35.21,不動產、廠房及設備
2019-06-30,3047,RetainedEarnings,68848000.0,保留盈餘合計
2019-06-30,3047,RetainedEarnings_per,1.03,保留盈餘合計
2019-06-30,3047,ShorttermBorrowings,878181000.0,短期借款
2019-06-30,3047,ShorttermBorrowings_per,13.1,短期借款
2019-06-30,3047,TotalAssets_per,100.0,資產總額
2019-06-30,3047,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3047,UnappropriatedRetainedEarningsAaccumulatedDeficit,68848000.0,未分配盈餘
2019-06-30,3047,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,3047,CashAndCashEquivalents,1367952000.0,現金及約當現金
2019-06-30,3047,FinancialAssetsAtAmortizedCost,4736000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3047,FinancialAssetsAtAmortizedCost_per,0.07,按攤銷後成本衡量之金融資產－流動
2019-06-30,3047,BillsReceivableNet,15791000.0,應收票據淨額
2019-06-30,3047,BillsReceivableNet_per,0.24,應收票據淨額
2019-06-30,3047,Prepayments,71383000.0,預付款項
2019-06-30,3047,Prepayments_per,1.06,預付款項
2019-06-30,3047,Inventories,1440648000.0,存貨
2019-06-30,3047,CurrentAssets,3918638000.0,流動資產合計
2019-06-30,3047,PropertyPlantAndEquipment,2360371000.0,不動產、廠房及設備
2019-06-30,3047,NoncurrentAssets,2784475000.0,非流動資產合計
2019-06-30,3047,TotalAssets,6703113000.0,資產總額
2019-06-30,3047,CurrentLiabilities,2618348000.0,流動負債合計
2019-06-30,3047,LongtermBorrowings,1373673000.0,長期借款
2019-06-30,3047,NoncurrentLiabilities,1551674000.0,非流動負債合計
2019-06-30,3047,OrdinaryShare,1864916000.0,普通股股本
2019-06-30,3047,CapitalStock,1864916000.0,股本合計
2019-06-30,3047,EquityAttributableToOwnersOfParent,2072539000.0,歸屬於母公司業主之權益合計
2019-06-30,3047,Equity,2533091000.0,權益總額
2019-06-30,3047,TotalLiabilitiesEquity,6703113000.0,負債及權益總計
2019-09-30,3047,AccountsPayable,771152000.0,應付帳款
2019-09-30,3047,AccountsPayable_per,11.69,應付帳款
2019-09-30,3047,AccountsPayableToRelatedParties,101189000.0,應付帳款－關係人
2019-09-30,3047,AccountsPayableToRelatedParties_per,1.53,應付帳款－關係人
2019-09-30,3047,AccountsReceivableNet_per,15.95,應收帳款淨額
2019-09-30,3047,CapitalStock_per,28.27,股本合計
2019-09-30,3047,CapitalSurplus,167266000.0,資本公積合計
2019-09-30,3047,CapitalSurplus_per,2.54,資本公積合計
2019-09-30,3047,CashAndCashEquivalents_per,18.56,現金及約當現金
2019-09-30,3047,CurrentAssets_per,58.06,流動資產合計
2019-09-30,3047,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3047,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3047,CurrentIncomeTaxAssets,12861000.0,本期所得稅資產
2019-09-30,3047,CurrentIncomeTaxAssets_per,0.19,本期所得稅資產
2019-09-30,3047,CurrentLiabilities_per,39.03,流動負債合計
2019-09-30,3047,CurrentProvisions,0.0,負債準備－流動
2019-09-30,3047,CurrentProvisions_per,0.0,負債準備－流動
2019-09-30,3047,DeferredTaxAssets,45830000.0,遞延所得稅資產
2019-09-30,3047,DeferredTaxAssets_per,0.69,遞延所得稅資產
2019-09-30,3047,Equity_per,37.98,權益總額
2019-09-30,3047,EquityAttributableToOwnersOfParent,2037750000.0,歸屬於母公司業主之權益合計
2019-09-30,3047,EquityAttributableToOwnersOfParent_per,30.89,歸屬於母公司業主之權益合計
2019-09-30,3047,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3047,IntangibleAssets,30044000.0,無形資產
2019-09-30,3047,IntangibleAssets_per,0.46,無形資產
2019-09-30,3047,Inventories_per,21.26,存貨
2019-09-30,3047,LegalReserve,0.0,法定盈餘公積
2019-09-30,3047,LegalReserve_per,0.0,法定盈餘公積
2019-09-30,3047,Liabilities,4091570000.0,負債總額
2019-09-30,3047,Liabilities_per,62.0,負債總額
2019-09-30,3047,LongtermBorrowings_per,20.49,長期借款
2019-09-30,3047,NoncontrollingInterests,467604000.0,非控制權益
2019-09-30,3047,NoncontrollingInterests_per,7.09,非控制權益
2019-09-30,3047,NoncurrentAssets_per,41.94,非流動資產合計
2019-09-30,3047,NoncurrentLiabilities_per,22.99,非流動負債合計
2019-09-30,3047,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1824220.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3047,OrdinaryShare_per,28.27,普通股股本
2019-09-30,3047,OtherCurrentAssets_per,0.61,其他流動資產
2019-09-30,3047,OtherCurrentLiabilities,227045000.0,其他流動負債
2019-09-30,3047,OtherCurrentLiabilities_per,3.44,其他流動負債
2019-09-30,3047,OtherEquityInterest,14569000.0,其他權益合計
2019-09-30,3047,OtherEquityInterest_per,0.22,其他權益合計
2019-09-30,3047,OtherNoncurrentAssets,65091000.0,其他非流動資產
2019-09-30,3047,OtherNoncurrentAssets_per,0.99,其他非流動資產
2019-09-30,3047,OtherNoncurrentLiabilities,46818000.0,其他非流動負債
2019-09-30,3047,OtherNoncurrentLiabilities_per,0.71,其他非流動負債
2019-09-30,3047,OtherPayables,342832000.0,其他應付款
2019-09-30,3047,OtherPayables_per,5.2,其他應付款
2019-09-30,3047,OtherReceivable,4893000.0,其他應收款淨額
2019-09-30,3047,OtherReceivable_per,0.07,其他應收款淨額
2019-09-30,3047,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,3047,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,3047,PropertyPlantAndEquipment_per,35.64,不動產、廠房及設備
2019-09-30,3047,RetainedEarnings,37234000.0,保留盈餘合計
2019-09-30,3047,RetainedEarnings_per,0.56,保留盈餘合計
2019-09-30,3047,ShorttermBorrowings,846541000.0,短期借款
2019-09-30,3047,ShorttermBorrowings_per,12.83,短期借款
2019-09-30,3047,TotalAssets_per,100.0,資產總額
2019-09-30,3047,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3047,UnappropriatedRetainedEarningsAaccumulatedDeficit,37234000.0,未分配盈餘
2019-09-30,3047,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,3047,FinancialAssetsAtAmortizedCost,4736000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3047,FinancialAssetsAtAmortizedCost_per,0.07,按攤銷後成本衡量之金融資產－流動
2019-09-30,3047,BillsReceivableNet,13565000.0,應收票據淨額
2019-09-30,3047,BillsReceivableNet_per,0.21,應收票據淨額
2019-09-30,3047,Prepayments,75022000.0,預付款項
2019-09-30,3047,Prepayments_per,1.14,預付款項
2019-09-30,3047,AccountsReceivableNet,1052492000.0,應收帳款淨額
2019-09-30,3047,Inventories,1402306000.0,存貨
2019-09-30,3047,CurrentAssets,3830378000.0,流動資產合計
2019-09-30,3047,PropertyPlantAndEquipment,2351061000.0,不動產、廠房及設備
2019-09-30,3047,NoncurrentAssets,2766541000.0,非流動資產合計
2019-09-30,3047,TotalAssets,6596919000.0,資產總額
2019-09-30,3047,CurrentLiabilities,2574689000.0,流動負債合計
2019-09-30,3047,LongtermBorrowings,1351753000.0,長期借款
2019-09-30,3047,NoncurrentLiabilities,1516876000.0,非流動負債合計
2019-09-30,3047,OrdinaryShare,1864916000.0,普通股股本
2019-09-30,3047,CapitalStock,1864916000.0,股本合計
2019-09-30,3047,Equity,2505354000.0,權益總額
2019-09-30,3047,TotalLiabilitiesEquity,6596919000.0,負債及權益總計
2019-09-30,3047,CashAndCashEquivalents,1224456000.0,現金及約當現金
2019-09-30,3047,OtherCurrentAssets,40047000.0,其他流動資產
2019-12-31,3047,AccountsPayable,871696000.0,應付帳款
2019-12-31,3047,AccountsPayable_per,13.38,應付帳款
2019-12-31,3047,AccountsPayableToRelatedParties,154170000.0,應付帳款－關係人
2019-12-31,3047,AccountsPayableToRelatedParties_per,2.37,應付帳款－關係人
2019-12-31,3047,AccountsReceivableNet_per,16.95,應收帳款淨額
2019-12-31,3047,CapitalStock_per,28.62,股本合計
2019-12-31,3047,CapitalSurplus,168621000.0,資本公積合計
2019-12-31,3047,CapitalSurplus_per,2.59,資本公積合計
2019-12-31,3047,CashAndCashEquivalents_per,18.02,現金及約當現金
2019-12-31,3047,CurrentAssets_per,58.13,流動資產合計
2019-12-31,3047,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3047,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3047,CurrentIncomeTaxAssets,15789000.0,本期所得稅資產
2019-12-31,3047,CurrentIncomeTaxAssets_per,0.24,本期所得稅資產
2019-12-31,3047,CurrentLiabilities_per,37.15,流動負債合計
2019-12-31,3047,CurrentProvisions,0.0,負債準備－流動
2019-12-31,3047,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,3047,DeferredTaxAssets,33000000.0,遞延所得稅資產
2019-12-31,3047,DeferredTaxAssets_per,0.51,遞延所得稅資產
2019-12-31,3047,Equity_per,38.64,權益總額
2019-12-31,3047,EquityAttributableToOwnersOfParent_per,30.84,歸屬於母公司業主之權益合計
2019-12-31,3047,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3047,IntangibleAssets,29159000.0,無形資產
2019-12-31,3047,IntangibleAssets_per,0.45,無形資產
2019-12-31,3047,Inventories_per,20.82,存貨
2019-12-31,3047,LegalReserve,0.0,法定盈餘公積
2019-12-31,3047,LegalReserve_per,0.0,法定盈餘公積
2019-12-31,3047,Liabilities,3997810000.0,負債總額
2019-12-31,3047,Liabilities_per,61.0,負債總額
2019-12-31,3047,LongtermBorrowings_per,21.5,長期借款
2019-12-31,3047,NoncontrollingInterests,508183000.0,非控制權益
2019-12-31,3047,NoncontrollingInterests_per,7.8,非控制權益
2019-12-31,3047,NoncurrentAssets_per,41.87,非流動資產合計
2019-12-31,3047,NoncurrentLiabilities_per,24.21,非流動負債合計
2019-12-31,3047,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1786640.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3047,OrdinaryShare_per,28.62,普通股股本
2019-12-31,3047,OtherCurrentAssets_per,0.37,其他流動資產
2019-12-31,3047,OtherCurrentLiabilities,101961000.0,其他流動負債
2019-12-31,3047,OtherCurrentLiabilities_per,1.56,其他流動負債
2019-12-31,3047,OtherEquityInterest,25649000.0,其他權益合計
2019-12-31,3047,OtherEquityInterest_per,0.39,其他權益合計
2019-12-31,3047,OtherNoncurrentAssets,82230000.0,其他非流動資產
2019-12-31,3047,OtherNoncurrentAssets_per,1.26,其他非流動資產
2019-12-31,3047,OtherNoncurrentLiabilities,66697000.0,其他非流動負債
2019-12-31,3047,OtherNoncurrentLiabilities_per,1.02,其他非流動負債
2019-12-31,3047,OtherPayables,314091000.0,其他應付款
2019-12-31,3047,OtherPayables_per,4.82,其他應付款
2019-12-31,3047,OtherReceivable,17587000.0,其他應收款淨額
2019-12-31,3047,OtherReceivable_per,0.27,其他應收款淨額
2019-12-31,3047,OtherReceivablesDueFromRelatedParties,8762000.0,其他應收款－關係人淨額
2019-12-31,3047,OtherReceivablesDueFromRelatedParties_per,0.13,其他應收款－關係人淨額
2019-12-31,3047,PropertyPlantAndEquipment_per,35.78,不動產、廠房及設備
2019-12-31,3047,RetainedEarnings,18016000.0,保留盈餘合計
2019-12-31,3047,RetainedEarnings_per,0.28,保留盈餘合計
2019-12-31,3047,ShorttermBorrowings,767128000.0,短期借款
2019-12-31,3047,ShorttermBorrowings_per,11.77,短期借款
2019-12-31,3047,TotalAssets_per,100.0,資產總額
2019-12-31,3047,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3047,UnappropriatedRetainedEarningsAaccumulatedDeficit,18016000.0,未分配盈餘
2019-12-31,3047,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-12-31,3047,AccountsReceivableNet,1104377000.0,應收帳款淨額
2019-12-31,3047,Inventories,1356302000.0,存貨
2019-12-31,3047,CurrentAssets,3787009000.0,流動資產合計
2019-12-31,3047,PropertyPlantAndEquipment,2331321000.0,不動產、廠房及設備
2019-12-31,3047,NoncurrentAssets,2728145000.0,非流動資產合計
2019-12-31,3047,TotalAssets,6515154000.0,資產總額
2019-12-31,3047,CurrentLiabilities,2420269000.0,流動負債合計
2019-12-31,3047,LongtermBorrowings,1400714000.0,長期借款
2019-12-31,3047,NoncurrentLiabilities,1577543000.0,非流動負債合計
2019-12-31,3047,OrdinaryShare,1864916000.0,普通股股本
2019-12-31,3047,CapitalStock,1864916000.0,股本合計
2019-12-31,3047,EquityAttributableToOwnersOfParent,2009159000.0,歸屬於母公司業主之權益合計
2019-12-31,3047,Equity,2517342000.0,權益總額
2019-12-31,3047,TotalLiabilitiesEquity,6515154000.0,負債及權益總計
2019-12-31,3047,CashAndCashEquivalents,1174015000.0,現金及約當現金
2019-12-31,3047,FinancialAssetsAtAmortizedCost,2687000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3047,FinancialAssetsAtAmortizedCost_per,0.04,按攤銷後成本衡量之金融資產－流動
2019-12-31,3047,BillsReceivableNet,12344000.0,應收票據淨額
2019-12-31,3047,BillsReceivableNet_per,0.19,應收票據淨額
2019-12-31,3047,Prepayments,70835000.0,預付款項
2019-12-31,3047,Prepayments_per,1.09,預付款項
2019-12-31,3047,OtherCurrentAssets,24311000.0,其他流動資產
2020-03-31,3047,AccountsPayable,763722000.0,應付帳款
2020-03-31,3047,AccountsPayable_per,12.0,應付帳款
2020-03-31,3047,AccountsPayableToRelatedParties,92846000.0,應付帳款－關係人
2020-03-31,3047,AccountsPayableToRelatedParties_per,1.46,應付帳款－關係人
2020-03-31,3047,AccountsReceivableNet,928084000.0,應收帳款淨額
2020-03-31,3047,AccountsReceivableNet_per,14.58,應收帳款淨額
2020-03-31,3047,CapitalStock_per,29.3,股本合計
2020-03-31,3047,CapitalSurplus,166036000.0,資本公積合計
2020-03-31,3047,CapitalSurplus_per,2.61,資本公積合計
2020-03-31,3047,CashAndCashEquivalents_per,21.05,現金及約當現金
2020-03-31,3047,CurrentAssets_per,57.34,流動資產合計
2020-03-31,3047,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3047,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3047,CurrentIncomeTaxAssets,12582000.0,本期所得稅資產
2020-03-31,3047,CurrentIncomeTaxAssets_per,0.2,本期所得稅資產
2020-03-31,3047,CurrentLiabilities_per,36.18,流動負債合計
2020-03-31,3047,DeferredTaxAssets,32243000.0,遞延所得稅資產
2020-03-31,3047,DeferredTaxAssets_per,0.51,遞延所得稅資產
2020-03-31,3047,Equity_per,39.53,權益總額
2020-03-31,3047,EquityAttributableToOwnersOfParent_per,30.95,歸屬於母公司業主之權益合計
2020-03-31,3047,IntangibleAssets,28223000.0,無形資產
2020-03-31,3047,IntangibleAssets_per,0.44,無形資產
2020-03-31,3047,Inventories_per,19.65,存貨
2020-03-31,3047,LongtermBorrowings_per,21.65,長期借款
2020-03-31,3047,NoncontrollingInterests,546095000.0,非控制權益
2020-03-31,3047,NoncontrollingInterests_per,8.58,非控制權益
2020-03-31,3047,NoncurrentAssets_per,42.66,非流動資產合計
2020-03-31,3047,NoncurrentLiabilities_per,24.29,非流動負債合計
2020-03-31,3047,OrdinaryShare_per,29.3,普通股股本
2020-03-31,3047,OtherCurrentAssets,13714000.0,其他流動資產
2020-03-31,3047,OtherCurrentAssets_per,0.22,其他流動資產
2020-03-31,3047,OtherCurrentLiabilities,138115000.0,其他流動負債
2020-03-31,3047,OtherCurrentLiabilities_per,2.17,其他流動負債
2020-03-31,3047,OtherEquityInterest,30745000.0,其他權益合計
2020-03-31,3047,OtherEquityInterest_per,0.48,其他權益合計
2020-03-31,3047,OtherNoncurrentAssets,78648000.0,其他非流動資產
2020-03-31,3047,OtherNoncurrentAssets_per,1.24,其他非流動資產
2020-03-31,3047,OtherNoncurrentLiabilities,70288000.0,其他非流動負債
2020-03-31,3047,OtherNoncurrentLiabilities_per,1.1,其他非流動負債
2020-03-31,3047,OtherPayables,308647000.0,其他應付款
2020-03-31,3047,OtherPayables_per,4.85,其他應付款
2020-03-31,3047,OtherReceivable,3979000.0,其他應收款淨額
2020-03-31,3047,OtherReceivable_per,0.06,其他應收款淨額
2020-03-31,3047,OtherReceivablesDueFromRelatedParties,8762000.0,其他應收款－關係人淨額
2020-03-31,3047,OtherReceivablesDueFromRelatedParties_per,0.14,其他應收款－關係人淨額
2020-03-31,3047,PropertyPlantAndEquipment_per,36.43,不動產、廠房及設備
2020-03-31,3047,RetainedEarnings,14295000.0,保留盈餘合計
2020-03-31,3047,RetainedEarnings_per,0.22,保留盈餘合計
2020-03-31,3047,ShorttermBorrowings,775726000.0,短期借款
2020-03-31,3047,ShorttermBorrowings_per,12.19,短期借款
2020-03-31,3047,TotalAssets_per,100.0,資產總額
2020-03-31,3047,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3047,CashAndCashEquivalents,1339537000.0,現金及約當現金
2020-03-31,3047,Inventories,1250767000.0,存貨
2020-03-31,3047,CurrentAssets,3648956000.0,流動資產合計
2020-03-31,3047,PropertyPlantAndEquipment,2318583000.0,不動產、廠房及設備
2020-03-31,3047,NoncurrentAssets,2715015000.0,非流動資產合計
