date,stock_id,type,value,origin_name
2021-09-30,6224,NoncontrollingInterests,-8953000.0,綜合損益總額歸屬於非控制權益
2021-09-30,6224,EPS,1.59,基本每股盈餘（元）
2021-09-30,6224,GrossProfit,306314000.0,營業毛利（毛損）
2021-12-31,6224,OperatingExpenses,178878000.0,營業費用
2021-12-31,6224,TAX,14662000.0,所得稅費用（利益）
2021-12-31,6224,PreTaxIncome,73611000.0,稅前淨利（淨損）
2021-12-31,6224,IncomeFromContinuingOperations,58949000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6224,IncomeAfterTaxes,58949000.0,本期淨利（淨損）
2021-12-31,6224,TotalConsolidatedProfitForThePeriod,62145000.0,本期綜合損益總額
2021-12-31,6224,Revenue,762514000.0,營業收入
2021-12-31,6224,CostOfGoodsSold,528968000.0,營業成本
2021-12-31,6224,OperatingIncome,54668000.0,營業利益（損失）
2021-12-31,6224,TotalNonoperatingIncomeAndExpense,18943000.0,營業外收入及支出
2021-12-31,6224,OtherComprehensiveIncome,3196000.0,其他綜合損益（淨額）
2021-12-31,6224,EquityAttributableToOwnersOfParent,89095000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6224,NoncontrollingInterests,-26950000.0,綜合損益總額歸屬於非控制權益
2021-12-31,6224,EPS,0.97,基本每股盈餘（元）
2021-12-31,6224,GrossProfit,233546000.0,營業毛利（毛損）
2022-03-31,6224,OperatingExpenses,174681000.0,營業費用
2022-03-31,6224,TAX,24207000.0,所得稅費用（利益）
2022-03-31,6224,EPS,0.93,基本每股盈餘（元）
2022-03-31,6224,PreTaxIncome,86399000.0,稅前淨利（淨損）
2022-03-31,6224,IncomeFromContinuingOperations,62192000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6224,IncomeAfterTaxes,62192000.0,本期淨利（淨損）
2022-03-31,6224,TotalConsolidatedProfitForThePeriod,124610000.0,本期綜合損益總額
2022-03-31,6224,Revenue,788550000.0,營業收入
2022-03-31,6224,CostOfGoodsSold,563754000.0,營業成本
2022-03-31,6224,OperatingIncome,50115000.0,營業利益（損失）
2022-03-31,6224,TotalNonoperatingIncomeAndExpense,36284000.0,營業外收入及支出
2022-03-31,6224,OtherComprehensiveIncome,62418000.0,其他綜合損益（淨額）
2022-03-31,6224,GrossProfit,224796000.0,營業毛利（毛損）淨額
2022-03-31,6224,EquityAttributableToOwnersOfParent,79693000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6224,NoncontrollingInterests,-17501000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6224,OperatingExpenses,173796000.0,營業費用
2022-06-30,6224,TAX,21121000.0,所得稅費用（利益）
2022-06-30,6224,PreTaxIncome,-110906000.0,稅前淨利（淨損）
2022-06-30,6224,IncomeFromContinuingOperations,-132027000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6224,IncomeAfterTaxes,-132027000.0,本期淨利（淨損）
2022-06-30,6224,TotalConsolidatedProfitForThePeriod,-117177000.0,本期綜合損益總額
2022-06-30,6224,Revenue,733951000.0,營業收入
2022-06-30,6224,CostOfGoodsSold,713433000.0,營業成本
2022-06-30,6224,OperatingIncome,-153278000.0,營業利益（損失）
2022-06-30,6224,TotalNonoperatingIncomeAndExpense,42372000.0,營業外收入及支出
2022-06-30,6224,OtherComprehensiveIncome,14850000.0,其他綜合損益（淨額）
2022-06-30,6224,EquityAttributableToOwnersOfParent,-35554000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6224,NoncontrollingInterests,-81623000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6224,EPS,-0.43,基本每股盈餘（元）
2022-06-30,6224,GrossProfit,20518000.0,營業毛利（毛損）
2022-09-30,6224,OperatingExpenses,169976000.0,營業費用
2022-09-30,6224,TAX,21295000.0,所得稅費用（利益）
2022-09-30,6224,EPS,0.5,基本每股盈餘（元）
2022-09-30,6224,PreTaxIncome,28551000.0,稅前淨利（淨損）
2022-09-30,6224,IncomeFromContinuingOperations,7256000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6224,IncomeAfterTaxes,7256000.0,本期淨利（淨損）
2022-09-30,6224,TotalConsolidatedProfitForThePeriod,75228000.0,本期綜合損益總額
2022-09-30,6224,Revenue,734954000.0,營業收入
2022-09-30,6224,CostOfGoodsSold,583983000.0,營業成本
2022-09-30,6224,OperatingIncome,-19005000.0,營業利益（損失）
2022-09-30,6224,TotalNonoperatingIncomeAndExpense,47556000.0,營業外收入及支出
2022-09-30,6224,OtherComprehensiveIncome,67972000.0,其他綜合損益（淨額）
2022-09-30,6224,EquityAttributableToOwnersOfParent,84984000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6224,NoncontrollingInterests,-9756000.0,綜合損益總額歸屬於非控制權益
2022-09-30,6224,GrossProfit,150971000.0,營業毛利（毛損）
2022-12-31,6224,OperatingExpenses,176087000.0,營業費用
2022-12-31,6224,TAX,10555000.0,所得稅費用（利益）
2022-12-31,6224,PreTaxIncome,-33061000.0,稅前淨利（淨損）
2022-12-31,6224,IncomeFromContinuingOperations,-43616000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6224,IncomeAfterTaxes,-43616000.0,本期淨利（淨損）
2022-12-31,6224,TotalConsolidatedProfitForThePeriod,-81573000.0,本期綜合損益總額
2022-12-31,6224,Revenue,685396000.0,營業收入
2022-12-31,6224,CostOfGoodsSold,572804000.0,營業成本
2022-12-31,6224,OperatingIncome,-63495000.0,營業利益（損失）
2022-12-31,6224,TotalNonoperatingIncomeAndExpense,30434000.0,營業外收入及支出
2022-12-31,6224,OtherComprehensiveIncome,-37957000.0,其他綜合損益（淨額）
2022-12-31,6224,EquityAttributableToOwnersOfParent,-23007000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6224,NoncontrollingInterests,-58566000.0,綜合損益總額歸屬於非控制權益
2022-12-31,6224,EPS,0.05,基本每股盈餘（元）
2022-12-31,6224,GrossProfit,112592000.0,營業毛利（毛損）
2023-03-31,6224,OperatingExpenses,185011000.0,營業費用
2023-03-31,6224,TAX,14242000.0,所得稅費用（利益）
2023-03-31,6224,EPS,0.06,基本每股盈餘（元）
2023-03-31,6224,PreTaxIncome,-5884000.0,稅前淨利（淨損）
2023-03-31,6224,IncomeFromContinuingOperations,-20126000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6224,IncomeAfterTaxes,-20126000.0,本期淨利（淨損）
2023-03-31,6224,TotalConsolidatedProfitForThePeriod,-23946000.0,本期綜合損益總額
2023-03-31,6224,Revenue,662142000.0,營業收入
2023-03-31,6224,CostOfGoodsSold,524317000.0,營業成本
2023-03-31,6224,OperatingIncome,-47186000.0,營業利益（損失）
2023-03-31,6224,TotalNonoperatingIncomeAndExpense,41302000.0,營業外收入及支出
2023-03-31,6224,OtherComprehensiveIncome,-3820000.0,其他綜合損益（淨額）
2023-03-31,6224,EquityAttributableToOwnersOfParent,4428000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6224,NoncontrollingInterests,-28374000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6224,GrossProfit,137825000.0,營業毛利（毛損）
2023-06-30,6224,OperatingExpenses,182189000.0,營業費用
2023-06-30,6224,TAX,1430000.0,所得稅費用（利益）
2023-06-30,6224,EPS,0.45,基本每股盈餘（元）
2023-06-30,6224,PreTaxIncome,17546000.0,稅前淨利（淨損）
2023-06-30,6224,IncomeFromContinuingOperations,16116000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6224,IncomeAfterTaxes,16116000.0,本期淨利（淨損）
2023-06-30,6224,TotalConsolidatedProfitForThePeriod,503000.0,本期綜合損益總額
2023-06-30,6224,Revenue,716184000.0,營業收入
2023-06-30,6224,CostOfGoodsSold,549107000.0,營業成本
2023-06-30,6224,OperatingIncome,-15112000.0,營業利益（損失）
2023-06-30,6224,TotalNonoperatingIncomeAndExpense,32658000.0,營業外收入及支出
2023-06-30,6224,OtherComprehensiveIncome,-15613000.0,其他綜合損益（淨額）
2023-06-30,6224,GrossProfit,167077000.0,營業毛利（毛損）淨額
2023-06-30,6224,EquityAttributableToOwnersOfParent,38356000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6224,NoncontrollingInterests,-22240000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6224,OperatingExpenses,210683000.0,營業費用
2023-09-30,6224,TAX,25550000.0,所得稅費用（利益）
2023-09-30,6224,PreTaxIncome,51326000.0,稅前淨利（淨損）
2023-09-30,6224,IncomeFromContinuingOperations,25776000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6224,IncomeAfterTaxes,25776000.0,本期淨利（淨損）
2023-09-30,6224,TotalConsolidatedProfitForThePeriod,86039000.0,本期綜合損益總額
2023-09-30,6224,Revenue,759870000.0,營業收入
2023-09-30,6224,CostOfGoodsSold,528588000.0,營業成本
2023-09-30,6224,OperatingIncome,20599000.0,營業利益（損失）
2023-09-30,6224,TotalNonoperatingIncomeAndExpense,30727000.0,營業外收入及支出
2023-09-30,6224,OtherComprehensiveIncome,60263000.0,其他綜合損益（淨額）
2023-09-30,6224,EPS,0.68,基本每股盈餘（元）
2023-09-30,6224,GrossProfit,231282000.0,營業毛利（毛損）淨額
2023-09-30,6224,EquityAttributableToOwnersOfParent,57934000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6224,NoncontrollingInterests,-32158000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6224,OperatingExpenses,197642000.0,營業費用
2023-12-31,6224,TAX,20426000.0,所得稅費用（利益）
2023-12-31,6224,PreTaxIncome,-30309000.0,稅前淨利（淨損）
2023-12-31,6224,IncomeFromContinuingOperations,-50735000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6224,IncomeAfterTaxes,-50735000.0,本期淨利（淨損）
2023-12-31,6224,TotalConsolidatedProfitForThePeriod,-113011000.0,本期綜合損益總額
2023-12-31,6224,Revenue,655556000.0,營業收入
2023-12-31,6224,CostOfGoodsSold,490766000.0,營業成本
2023-12-31,6224,OperatingIncome,-32852000.0,營業利益（損失）
2023-12-31,6224,TotalNonoperatingIncomeAndExpense,2543000.0,營業外收入及支出
2023-12-31,6224,OtherComprehensiveIncome,-62276000.0,其他綜合損益（淨額）
2023-12-31,6224,EquityAttributableToOwnersOfParent,-41295000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6224,NoncontrollingInterests,-71716000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6224,EPS,0.05,基本每股盈餘（元）
2023-12-31,6224,GrossProfit,164790000.0,營業毛利（毛損）
