date,stock_id,type,value,origin_name
2019-09-30,1707,CashBalancesIncrease,-864240000.0,本期現金及約當現金增加（減少）數
2019-09-30,1707,IncomeBeforeIncomeTaxFromContinuingOperations,1659786000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1707,RealizedGain,0.0,已實現銷貨損失（利益）
2019-12-31,1707,RedemptionOfBonds,0.0,償還公司債
2019-12-31,1707,NetIncomeBeforeTax,2440106000.0,本期稅前淨利（淨損）
2019-12-31,1707,PropertyAndPlantAndEquipment,-630310000.0,取得不動產、廠房及設備
2019-12-31,1707,InterestExpense,17690000.0,利息費用
2019-12-31,1707,CashBalancesEndOfPeriod,2146207000.0,期末現金及約當現金餘額
2019-12-31,1707,CashBalancesBeginningOfPeriod,2050224000.0,期初現金及約當現金餘額
2019-12-31,1707,InterestIncome,-5039000.0,利息收入
2019-12-31,1707,CashFlowsProvidedFromFinancingActivities,-1368607000.0,籌資活動之淨現金流入（流出）
2019-12-31,1707,Depreciation,308790000.0,折舊費用
2019-12-31,1707,PayTheInterest,-15308000.0,支付之利息
2019-12-31,1707,TotalIncomeLossItems,346767000.0,收益費損項目合計
2019-12-31,1707,OtherNonCurrentLiabilitiesIncrease,-17616000.0,其他流動資產(增加)減少
2019-12-31,1707,AmortizationExpense,10299000.0,攤銷費用
2019-12-31,1707,RentalPrincipalRepayments,-40972000.0,租賃本金償還
2019-12-31,1707,CashReceivedThroughOperations,2710508000.0,營運產生之現金流入（流出）
2019-12-31,1707,RepaymentOfLongTermDebt,-642262000.0,償還長期借款
2019-12-31,1707,ProceedsFromLongTermDebt,1150000000.0,舉借長期借款
2019-12-31,1707,DecreaseInDepositDeposit,11554000.0,存出保證金減少
2019-12-31,1707,DecreaseInShortTermLoans,-3900000000.0,短期借款減少
2019-12-31,1707,CashBalancesIncrease,95983000.0,本期現金及約當現金增加（減少）數
2019-12-31,1707,IncomeBeforeIncomeTaxFromContinuingOperations,2440106000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1707,InventoryIncrease,16387000.0,存貨(增加)減少
2019-12-31,1707,ReceivableIncrease,-28208000.0,應收帳款(增加)減少
2019-12-31,1707,CashProvidedByInvestingActivities,-689515000.0,投資活動之淨現金流入（流出）
2019-12-31,1707,CashFlowsFromOperatingActivities,2171439000.0,營業活動之淨現金流入(流出)
2019-12-31,1707,AccountsPayable,-39609000.0,應付帳款增加(減少)
2020-03-31,1707,AccountsPayable,20886000.0,應付帳款增加(減少)
2020-03-31,1707,AmortizationExpense,3282000.0,攤銷費用
2020-03-31,1707,CashFlowsProvidedFromFinancingActivities,136139000.0,籌資活動之淨現金流入（流出）
2020-03-31,1707,CashReceivedThroughOperations,161270000.0,營運產生之現金流入（流出）
2020-03-31,1707,DecreaseInDepositDeposit,3970000.0,存出保證金減少
2020-03-31,1707,Depreciation,98673000.0,折舊費用
2020-03-31,1707,IncomeBeforeIncomeTaxFromContinuingOperations,494629000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1707,InterestExpense,4253000.0,利息費用
2020-03-31,1707,NetIncomeBeforeTax,494629000.0,本期稅前淨利（淨損）
2020-03-31,1707,TotalIncomeLossItems,104290000.0,收益費損項目合計
2020-03-31,1707,UnrealizedGain,363000.0,未實現銷貨利益（損失）
2020-03-31,1707,CashBalancesBeginningOfPeriod,2146207000.0,期初現金及約當現金餘額
2020-03-31,1707,CashBalancesEndOfPeriod,2133277000.0,期末現金及約當現金餘額
2020-03-31,1707,OtherNonCurrentLiabilitiesIncrease,-6577000.0,其他流動資產(增加)減少
2020-03-31,1707,PropertyAndPlantAndEquipment,-285221000.0,取得不動產、廠房及設備
2020-03-31,1707,CashBalancesIncrease,-12930000.0,本期現金及約當現金增加（減少）數
2020-03-31,1707,CashProvidedByInvestingActivities,-293798000.0,投資活動之淨現金流入（流出）
2020-03-31,1707,RentalPrincipalRepayments,-10327000.0,租賃本金償還
2020-03-31,1707,PayTheInterest,-3602000.0,支付之利息
2020-03-31,1707,DecreaseInShortTermLoans,-350000000.0,短期借款減少
2020-03-31,1707,CashFlowsFromOperatingActivities,149502000.0,營業活動之淨現金流入（流出）
2020-03-31,1707,RepaymentOfLongTermDebt,-1834000.0,償還長期借款
2020-03-31,1707,ReceivableIncrease,-17944000.0,應收帳款（增加）減少
2020-03-31,1707,InventoryIncrease,-48684000.0,存貨（增加）減少
2020-03-31,1707,InterestIncome,-1104000.0,利息收入
2020-06-30,1707,AccountsPayable,45978000.0,應付帳款增加(減少)
2020-06-30,1707,AmortizationExpense,5718000.0,攤銷費用
2020-06-30,1707,CashFlowsFromOperatingActivities,943042000.0,營業活動之淨現金流入(流出)
2020-06-30,1707,CashReceivedThroughOperations,966080000.0,營運產生之現金流入（流出）
2020-06-30,1707,DecreaseInDepositDeposit,5182000.0,存出保證金減少
2020-06-30,1707,Depreciation,199431000.0,折舊費用
2020-06-30,1707,InterestExpense,7888000.0,利息費用
2020-06-30,1707,OtherNonCurrentLiabilitiesIncrease,4503000.0,其他流動資產(增加)減少
2020-06-30,1707,ProceedsFromLongTermDebt,623000000.0,舉借長期借款
2020-06-30,1707,TotalIncomeLossItems,209999000.0,收益費損項目合計
2020-06-30,1707,UnrealizedGain,669000.0,未實現銷貨利益（損失）
2020-06-30,1707,CashBalancesBeginningOfPeriod,2146207000.0,期初現金及約當現金餘額
2020-06-30,1707,CashBalancesEndOfPeriod,1420294000.0,期末現金及約當現金餘額
2020-06-30,1707,IncomeBeforeIncomeTaxFromContinuingOperations,1014672000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1707,NetIncomeBeforeTax,1014672000.0,本期稅前淨利（淨損）
2020-06-30,1707,InterestIncome,-2878000.0,利息收入
2020-06-30,1707,DecreaseInShortTermLoans,-1450000000.0,短期借款減少
2020-06-30,1707,RepaymentOfLongTermDebt,-253706000.0,償還長期借款
2020-06-30,1707,RentalPrincipalRepayments,-23446000.0,租賃本金償還
2020-06-30,1707,PayTheInterest,-6543000.0,支付之利息
2020-06-30,1707,CashBalancesIncrease,-725913000.0,本期現金及約當現金增加（減少）數
2020-06-30,1707,CashProvidedByInvestingActivities,-1087228000.0,投資活動之淨現金流入（流出）
2020-06-30,1707,PropertyAndPlantAndEquipment,-1077493000.0,取得不動產、廠房及設備
2020-06-30,1707,CashFlowsProvidedFromFinancingActivities,-571992000.0,籌資活動之淨現金流入（流出）
2020-06-30,1707,ReceivableIncrease,-46347000.0,應收帳款（增加）減少
2020-06-30,1707,InventoryIncrease,-116436000.0,存貨（增加）減少
2020-09-30,1707,AccountsPayable,16338000.0,應付帳款增加(減少)
2020-09-30,1707,AmortizationExpense,8428000.0,攤銷費用
2020-09-30,1707,DecreaseInDepositDeposit,9342000.0,存出保證金減少
2020-09-30,1707,Depreciation,301169000.0,折舊費用
2020-09-30,1707,InterestExpense,10865000.0,利息費用
2020-09-30,1707,OtherNonCurrentLiabilitiesIncrease,13404000.0,其他流動資產(增加)減少
2020-09-30,1707,ProceedsFromLongTermDebt,873000000.0,舉借長期借款
2020-09-30,1707,UnrealizedGain,289000.0,未實現銷貨利益（損失）
2020-09-30,1707,InventoryIncrease,-173648000.0,存貨(增加)減少
2020-09-30,1707,ReceivableIncrease,-40357000.0,應收帳款(增加)減少
2020-09-30,1707,CashReceivedThroughOperations,1343013000.0,營運產生之現金流入（流出）
2020-09-30,1707,InterestIncome,-3481000.0,利息收入
2020-09-30,1707,DecreaseInShortTermLoans,-1600000000.0,短期借款減少
2020-09-30,1707,RepaymentOfLongTermDebt,-265992000.0,償還長期借款
2020-09-30,1707,RentalPrincipalRepayments,-34970000.0,租賃本金償還
2020-09-30,1707,PayTheInterest,-8883000.0,支付之利息
2020-09-30,1707,CashBalancesIncrease,-475302000.0,本期現金及約當現金增加（減少）數
2020-09-30,1707,CashBalancesBeginningOfPeriod,2146207000.0,期初現金及約當現金餘額
2020-09-30,1707,CashBalancesEndOfPeriod,1670905000.0,期末現金及約當現金餘額
2020-09-30,1707,CashProvidedByInvestingActivities,-1182937000.0,投資活動之淨現金流入（流出）
2020-09-30,1707,PropertyAndPlantAndEquipment,-1165451000.0,取得不動產、廠房及設備
2020-09-30,1707,TotalIncomeLossItems,318299000.0,收益費損項目合計
2020-09-30,1707,CashFlowsProvidedFromFinancingActivities,-591628000.0,籌資活動之淨現金流入（流出）
2020-09-30,1707,IncomeBeforeIncomeTaxFromContinuingOperations,1595448000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1707,NetIncomeBeforeTax,1595448000.0,本期稅前淨利（淨損）
2020-09-30,1707,CashFlowsFromOperatingActivities,1300227000.0,營業活動之淨現金流入(流出)
2020-12-31,1707,CashBalancesIncrease,780822000.0,本期現金及約當現金增加（減少）數
2020-12-31,1707,CashFlowsFromOperatingActivities,2719190000.0,營業活動之淨現金流入(流出)
2020-12-31,1707,TotalIncomeLossItems,430524000.0,收益費損項目合計
2020-12-31,1707,Depreciation,403854000.0,折舊費用
2020-12-31,1707,NetIncomeBeforeTax,2378190000.0,本期稅前淨利（淨損）
2020-12-31,1707,CashBalancesBeginningOfPeriod,2146207000.0,期初現金及約當現金餘額
2020-12-31,1707,CashBalancesEndOfPeriod,2927029000.0,期末現金及約當現金餘額
2020-12-31,1707,AmortizationExpense,11151000.0,攤銷費用
2020-12-31,1707,InterestExpense,14341000.0,利息費用
2020-12-31,1707,OtherNonCurrentLiabilitiesIncrease,11639000.0,其他流動資產(增加)減少
2020-12-31,1707,DecreaseInDepositDeposit,10287000.0,存出保證金減少
2020-12-31,1707,AccountsPayable,32692000.0,應付帳款增加(減少)
2020-12-31,1707,ProceedsFromLongTermDebt,873000000.0,舉借長期借款
2020-12-31,1707,CashReceivedThroughOperations,2765537000.0,營運產生之現金流入（流出）
2020-12-31,1707,IncomeBeforeIncomeTaxFromContinuingOperations,2378190000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1707,InterestIncome,-4633000.0,利息收入
2020-12-31,1707,DecreaseInShortTermLoans,-2200000000.0,短期借款減少
2020-12-31,1707,RepaymentOfLongTermDebt,-278284000.0,償還長期借款
2020-12-31,1707,RentalPrincipalRepayments,-48957000.0,租賃本金償還
2020-12-31,1707,PayTheInterest,-11736000.0,支付之利息
2020-12-31,1707,CashProvidedByInvestingActivities,-1227367000.0,投資活動之淨現金流入（流出）
2020-12-31,1707,PropertyAndPlantAndEquipment,-1213735000.0,取得不動產、廠房及設備
2020-12-31,1707,CashFlowsProvidedFromFinancingActivities,-722799000.0,籌資活動之淨現金流入（流出）
2020-12-31,1707,UnrealizedGain,-53000.0,未實現銷貨利益（損失）
2020-12-31,1707,RealizedGain,-53000.0,已實現銷貨損失（利益）
2020-12-31,1707,ReceivableIncrease,14000.0,應收帳款（增加）減少
2020-12-31,1707,InventoryIncrease,-143020000.0,存貨（增加）減少
2021-03-31,1707,CashBalancesEndOfPeriod,2981897000.0,期末現金及約當現金餘額
2021-03-31,1707,CashBalancesIncrease,54868000.0,本期現金及約當現金增加（減少）數
2021-03-31,1707,CashBalancesBeginningOfPeriod,2927029000.0,期初現金及約當現金餘額
2021-03-31,1707,IncomeBeforeIncomeTaxFromContinuingOperations,439493000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1707,NetIncomeBeforeTax,439493000.0,本期稅前淨利（淨損）
2021-03-31,1707,Depreciation,103522000.0,折舊費用
2021-03-31,1707,AmortizationExpense,2720000.0,攤銷費用
2021-03-31,1707,DecreaseInDepositDeposit,8000.0,存出保證金減少
2021-03-31,1707,InterestExpense,1617000.0,利息費用
2021-03-31,1707,TotalIncomeLossItems,106099000.0,收益費損項目合計
2021-03-31,1707,CashFlowsProvidedFromFinancingActivities,298623000.0,籌資活動之淨現金流入（流出）
2021-03-31,1707,CashReceivedThroughOperations,119213000.0,營運產生之現金流入（流出）
2021-03-31,1707,UnrealizedGain,68000.0,未實現銷貨利益（損失）
2021-03-31,1707,DecreaseInShortTermLoans,-500000000.0,短期借款減少
2021-03-31,1707,RentalPrincipalRepayments,-11910000.0,租賃本金償還
2021-03-31,1707,InterestIncome,-1679000.0,利息收入
2021-03-31,1707,OtherNonCurrentLiabilitiesIncrease,-474000.0,其他流動資產(增加)減少
2021-03-31,1707,InventoryIncrease,-37721000.0,存貨(增加)減少
2021-03-31,1707,PayTheInterest,-1688000.0,支付之利息
2021-03-31,1707,ReceivableIncrease,-1166000.0,應收帳款(增加)減少
2021-03-31,1707,RepaymentOfLongTermDebt,-1204539000.0,償還長期借款
2021-03-31,1707,AccountsPayable,-15923000.0,應付帳款增加(減少)
2021-03-31,1707,PropertyAndPlantAndEquipment,-48611000.0,取得不動產、廠房及設備
2021-03-31,1707,CashProvidedByInvestingActivities,-338922000.0,投資活動之淨現金流入（流出）
2021-03-31,1707,CashFlowsFromOperatingActivities,99004000.0,營業活動之淨現金流入(流出)
2021-06-30,1707,CashFlowsFromOperatingActivities,781891000.0,營業活動之淨現金流入(流出)
2021-06-30,1707,TotalIncomeLossItems,211720000.0,收益費損項目合計
2021-06-30,1707,Depreciation,207248000.0,折舊費用
2021-06-30,1707,NetIncomeBeforeTax,1007217000.0,本期稅前淨利（淨損）
2021-06-30,1707,CashBalancesBeginningOfPeriod,2927029000.0,期初現金及約當現金餘額
2021-06-30,1707,CashBalancesEndOfPeriod,2131162000.0,期末現金及約當現金餘額
2021-06-30,1707,AmortizationExpense,5472000.0,攤銷費用
2021-06-30,1707,UnrealizedGain,278000.0,未實現銷貨利益（損失）
2021-06-30,1707,InterestExpense,2347000.0,利息費用
2021-06-30,1707,DecreaseInDepositDeposit,5037000.0,存出保證金減少
2021-06-30,1707,AccountsPayable,97912000.0,應付帳款增加(減少)
2021-06-30,1707,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,1707,CashReceivedThroughOperations,1021169000.0,營運產生之現金流入（流出）
2021-06-30,1707,IncomeBeforeIncomeTaxFromContinuingOperations,1007217000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1707,PayTheInterest,-1965000.0,支付之利息
2021-06-30,1707,CashBalancesIncrease,-795867000.0,本期現金及約當現金增加（減少）數
2021-06-30,1707,CashProvidedByInvestingActivities,-1294978000.0,投資活動之淨現金流入（流出）
2021-06-30,1707,PropertyAndPlantAndEquipment,-110450000.0,取得不動產、廠房及設備
2021-06-30,1707,RentalPrincipalRepayments,-23817000.0,租賃本金償還
2021-06-30,1707,OtherNonCurrentLiabilitiesIncrease,-16801000.0,其他流動資產(增加)減少
2021-06-30,1707,CashFlowsProvidedFromFinancingActivities,-275427000.0,籌資活動之淨現金流入（流出）
2021-06-30,1707,InterestIncome,-3185000.0,利息收入
2021-06-30,1707,DecreaseInShortTermLoans,-500000000.0,短期借款減少
2021-06-30,1707,RepaymentOfLongTermDebt,-1208207000.0,償還長期借款
2021-06-30,1707,InventoryIncrease,-61526000.0,存貨(增加)減少
2021-06-30,1707,ReceivableIncrease,-90380000.0,應收帳款(增加)減少
2021-09-30,1707,PayTheInterest,-2339000.0,支付之利息
2021-09-30,1707,CashBalancesIncrease,-486434000.0,本期現金及約當現金增加（減少）數
2021-09-30,1707,CashFlowsFromOperatingActivities,1170776000.0,營業活動之淨現金流入(流出)
2021-09-30,1707,TotalIncomeLossItems,316905000.0,收益費損項目合計
2021-09-30,1707,Depreciation,311219000.0,折舊費用
2021-09-30,1707,CashProvidedByInvestingActivities,-406774000.0,投資活動之淨現金流入（流出）
2021-09-30,1707,NetIncomeBeforeTax,1612925000.0,本期稅前淨利（淨損）
2021-09-30,1707,PropertyAndPlantAndEquipment,-219177000.0,取得不動產、廠房及設備
2021-09-30,1707,CashBalancesBeginningOfPeriod,2927029000.0,期初現金及約當現金餘額
2021-09-30,1707,CashBalancesEndOfPeriod,2440595000.0,期末現金及約當現金餘額
2021-09-30,1707,AmortizationExpense,8248000.0,攤銷費用
2021-09-30,1707,RentalPrincipalRepayments,-34160000.0,租賃本金償還
2021-09-30,1707,UnrealizedGain,257000.0,未實現銷貨利益（損失）
2021-09-30,1707,InterestExpense,3201000.0,利息費用
2021-09-30,1707,OtherNonCurrentLiabilitiesIncrease,6952000.0,其他流動資產(增加)減少
2021-09-30,1707,CashFlowsProvidedFromFinancingActivities,-1242603000.0,籌資活動之淨現金流入（流出）
2021-09-30,1707,DecreaseInDepositDeposit,6186000.0,存出保證金減少
2021-09-30,1707,InterestIncome,-4472000.0,利息收入
2021-09-30,1707,DecreaseInShortTermLoans,-500000000.0,短期借款減少
2021-09-30,1707,AccountsPayable,62382000.0,應付帳款增加(減少)
2021-09-30,1707,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,1707,RepaymentOfLongTermDebt,-1211879000.0,償還長期借款
2021-09-30,1707,CashReceivedThroughOperations,1419197000.0,營運產生之現金流入（流出）
2021-09-30,1707,IncomeBeforeIncomeTaxFromContinuingOperations,1612925000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1707,InventoryIncrease,-93262000.0,存貨(增加)減少
2021-09-30,1707,ReceivableIncrease,-37405000.0,應收帳款(增加)減少
2021-12-31,1707,PayTheInterest,-2641000.0,支付之利息
2021-12-31,1707,CashBalancesIncrease,708168000.0,本期現金及約當現金增加（減少）數
2021-12-31,1707,CashFlowsFromOperatingActivities,2542204000.0,營業活動之淨現金流入(流出)
2021-12-31,1707,TotalIncomeLossItems,422265000.0,收益費損項目合計
2021-12-31,1707,Depreciation,416401000.0,折舊費用
2021-12-31,1707,CashProvidedByInvestingActivities,-462344000.0,投資活動之淨現金流入（流出）
2021-12-31,1707,NetIncomeBeforeTax,2414906000.0,本期稅前淨利（淨損）
2021-12-31,1707,PropertyAndPlantAndEquipment,-275198000.0,取得不動產、廠房及設備
2021-12-31,1707,CashBalancesBeginningOfPeriod,2927029000.0,期初現金及約當現金餘額
2021-12-31,1707,CashBalancesEndOfPeriod,3635197000.0,期末現金及約當現金餘額
2021-12-31,1707,AmortizationExpense,11052000.0,攤銷費用
2021-12-31,1707,RentalPrincipalRepayments,-44118000.0,租賃本金償還
2021-12-31,1707,UnrealizedGain,570000.0,未實現銷貨利益（損失）
2021-12-31,1707,InterestExpense,4011000.0,利息費用
2021-12-31,1707,OtherNonCurrentLiabilitiesIncrease,17243000.0,其他流動資產(增加)減少
2021-12-31,1707,CashFlowsProvidedFromFinancingActivities,-1369013000.0,籌資活動之淨現金流入（流出）
2021-12-31,1707,DecreaseInDepositDeposit,11011000.0,存出保證金減少
2021-12-31,1707,InterestIncome,-6287000.0,利息收入
2021-12-31,1707,DecreaseInShortTermLoans,-500000000.0,短期借款減少
2021-12-31,1707,AccountsPayable,13646000.0,應付帳款增加(減少)
2021-12-31,1707,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,1707,RepaymentOfLongTermDebt,-1326896000.0,償還長期借款
2021-12-31,1707,CashReceivedThroughOperations,2800901000.0,營運產生之現金流入（流出）
2021-12-31,1707,IncomeBeforeIncomeTaxFromContinuingOperations,2414906000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1707,InventoryIncrease,-29793000.0,存貨(增加)減少
2021-12-31,1707,ReceivableIncrease,-33882000.0,應收帳款(增加)減少
2022-03-31,1707,OtherNonCurrentLiabilitiesIncrease,-12703000.0,其他流動資產(增加)減少
2022-03-31,1707,PropertyAndPlantAndEquipment,-90784000.0,取得不動產、廠房及設備
2022-03-31,1707,CashBalancesEndOfPeriod,3511183000.0,期末現金及約當現金餘額
2022-03-31,1707,CashBalancesIncrease,-124014000.0,本期現金及約當現金增加（減少）數
2022-03-31,1707,CashProvidedByInvestingActivities,-134580000.0,投資活動之淨現金流入（流出）
2022-03-31,1707,CashBalancesBeginningOfPeriod,3635197000.0,期初現金及約當現金餘額
2022-03-31,1707,RentalPrincipalRepayments,-10194000.0,租賃本金償還
2022-03-31,1707,PayTheInterest,-134000.0,支付之利息
2022-03-31,1707,IncomeBeforeIncomeTaxFromContinuingOperations,447848000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1707,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,1707,NetIncomeBeforeTax,447848000.0,本期稅前淨利（淨損）
2022-03-31,1707,CashFlowsFromOperatingActivities,95708000.0,營業活動之淨現金流入（流出）
2022-03-31,1707,Depreciation,107286000.0,折舊費用
2022-03-31,1707,AmortizationExpense,3008000.0,攤銷費用
2022-03-31,1707,AccountsPayable,-18294000.0,應付帳款增加(減少)
2022-03-31,1707,DecreaseInDepositDeposit,3775000.0,存出保證金減少
2022-03-31,1707,RepaymentOfLongTermDebt,-94365000.0,償還長期借款
2022-03-31,1707,InterestExpense,593000.0,利息費用
2022-03-31,1707,TotalIncomeLossItems,106799000.0,收益費損項目合計
2022-03-31,1707,ReceivableIncrease,-6517000.0,應收帳款（增加）減少
2022-03-31,1707,InventoryIncrease,14209000.0,存貨（增加）減少
2022-03-31,1707,CashFlowsProvidedFromFinancingActivities,-105975000.0,籌資活動之淨現金流入（流出）
2022-03-31,1707,CashReceivedThroughOperations,107856000.0,營運產生之現金流入（流出）
2022-03-31,1707,InterestIncome,-2382000.0,利息收入
2022-03-31,1707,UnrealizedGain,195000.0,未實現銷貨利益（損失）
2022-06-30,1707,InventoryIncrease,32170000.0,存貨(增加)減少
2022-06-30,1707,ReceivableIncrease,-5613000.0,應收帳款(增加)減少
2022-06-30,1707,CashReceivedThroughOperations,1319336000.0,營運產生之現金流入（流出）
2022-06-30,1707,InterestIncome,-6598000.0,利息收入
2022-06-30,1707,DecreaseInShortTermLoans,-205000000.0,短期借款減少
2022-06-30,1707,ProceedsFromLongTermDebt,100000.0,舉借長期借款
2022-06-30,1707,RepaymentOfLongTermDebt,-94465000.0,償還長期借款
