date,stock_id,type,value,origin_name
2019-09-30,2108,CashReceivedThroughOperations,1960967000.0,營運產生之現金流入（流出）
2019-09-30,2108,AccountsPayable,27078000.0,應付帳款增加(減少)
2019-09-30,2108,InventoryIncrease,128979000.0,存貨(增加)減少
2019-09-30,2108,CashFlowsProvidedFromFinancingActivities,-802839000.0,籌資活動之淨現金流入（流出）
2019-09-30,2108,ReceivableIncrease,114310000.0,應收帳款(增加)減少
2019-09-30,2108,DecreaseInDepositDeposit,81000.0,存出保證金減少
2019-09-30,2108,PayTheInterest,-1894000.0,支付之利息
2019-09-30,2108,IncomeBeforeIncomeTaxFromContinuingOperations,1621666000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2108,CashFlowsFromOperatingActivities,1467737000.0,營業活動之淨現金流入（流出）
2019-12-31,2108,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,2108,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,2108,CashBalancesBeginningOfPeriod,3042715000.0,期初現金及約當現金餘額
2019-12-31,2108,TotalIncomeLossItems,210913000.0,收益費損項目合計
2019-12-31,2108,CashBalancesIncrease,67047000.0,本期現金及約當現金增加（減少）數
2019-12-31,2108,CashProvidedByInvestingActivities,-1043768000.0,投資活動之淨現金流入(流出)
2019-12-31,2108,NetIncomeBeforeTax,2030026000.0,本期稅前淨利（淨損）
2019-12-31,2108,PropertyAndPlantAndEquipment,-127280000.0,取得不動產、廠房及設備
2019-12-31,2108,CashBalancesEndOfPeriod,3109762000.0,期末現金及約當現金餘額
2019-12-31,2108,RentalPrincipalRepayments,-21620000.0,租賃本金償還
2019-12-31,2108,Depreciation,309699000.0,折舊費用
2019-12-31,2108,InterestExpense,2581000.0,利息費用
2019-12-31,2108,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,2108,AmortizationExpense,2640000.0,攤銷費用
2019-12-31,2108,InterestIncome,-86170000.0,利息收入
2019-12-31,2108,CashReceivedThroughOperations,2488096000.0,營運產生之現金流入（流出）
2019-12-31,2108,AccountsPayable,-13393000.0,應付帳款增加(減少)
2019-12-31,2108,InventoryIncrease,133995000.0,存貨(增加)減少
2019-12-31,2108,CashFlowsProvidedFromFinancingActivities,-808237000.0,籌資活動之淨現金流入（流出）
2019-12-31,2108,ReceivableIncrease,182202000.0,應收帳款(增加)減少
2019-12-31,2108,DecreaseInDepositDeposit,81000.0,存出保證金減少
2019-12-31,2108,PayTheInterest,-2545000.0,支付之利息
2019-12-31,2108,IncomeBeforeIncomeTaxFromContinuingOperations,2030026000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2108,CashFlowsFromOperatingActivities,1981647000.0,營業活動之淨現金流入（流出）
2020-03-31,2108,AccountsPayable,30507000.0,應付帳款增加(減少)
2020-03-31,2108,AmortizationExpense,828000.0,攤銷費用
2020-03-31,2108,CashBalancesIncrease,981714000.0,本期現金及約當現金增加（減少）數
2020-03-31,2108,CashProvidedByInvestingActivities,469105000.0,投資活動之淨現金流入(流出)
2020-03-31,2108,CashReceivedThroughOperations,567383000.0,營運產生之現金流入（流出）
2020-03-31,2108,Depreciation,77323000.0,折舊費用
2020-03-31,2108,IncomeBeforeIncomeTaxFromContinuingOperations,472381000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2108,InterestExpense,689000.0,利息費用
2020-03-31,2108,NetIncomeBeforeTax,472381000.0,本期稅前淨利（淨損）
2020-03-31,2108,ReceivableIncrease,253565000.0,應收帳款(增加)減少
2020-03-31,2108,TotalIncomeLossItems,50065000.0,收益費損項目合計
2020-03-31,2108,CashBalancesBeginningOfPeriod,3109762000.0,期初現金及約當現金餘額
2020-03-31,2108,CashBalancesEndOfPeriod,4091476000.0,期末現金及約當現金餘額
2020-03-31,2108,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,2108,CashFlowsProvidedFromFinancingActivities,-55473000.0,籌資活動之淨現金流入（流出）
2020-03-31,2108,InterestIncome,-24027000.0,利息收入
2020-03-31,2108,RentalPrincipalRepayments,-5473000.0,租賃本金償還
2020-03-31,2108,InventoryIncrease,-152510000.0,存貨(增加)減少
2020-03-31,2108,PayTheInterest,-684000.0,支付之利息
2020-03-31,2108,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2020-03-31,2108,CashFlowsFromOperatingActivities,566560000.0,營業活動之淨現金流入(流出)
2020-03-31,2108,PropertyAndPlantAndEquipment,-62695000.0,取得不動產、廠房及設備
2020-03-31,2108,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2108,AmortizationExpense,1450000.0,攤銷費用
2020-06-30,2108,CashBalancesIncrease,914474000.0,本期現金及約當現金增加（減少）數
2020-06-30,2108,CashFlowsProvidedFromFinancingActivities,188665000.0,籌資活動之淨現金流入（流出）
2020-06-30,2108,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2108,Depreciation,154494000.0,折舊費用
2020-06-30,2108,InterestExpense,1269000.0,利息費用
2020-06-30,2108,InventoryIncrease,40524000.0,存貨(增加)減少
2020-06-30,2108,TotalIncomeLossItems,108885000.0,收益費損項目合計
2020-06-30,2108,CashReceivedThroughOperations,1616176000.0,營運產生之現金流入（流出）
2020-06-30,2108,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2108,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,2108,CashBalancesBeginningOfPeriod,3109762000.0,期初現金及約當現金餘額
2020-06-30,2108,CashBalancesEndOfPeriod,4024236000.0,期末現金及約當現金餘額
2020-06-30,2108,IncomeBeforeIncomeTaxFromContinuingOperations,1053376000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2108,NetIncomeBeforeTax,1053376000.0,本期稅前淨利（淨損）
2020-06-30,2108,InterestIncome,-46801000.0,利息收入
2020-06-30,2108,RentalPrincipalRepayments,-10926000.0,租賃本金償還
2020-06-30,2108,PayTheInterest,-1253000.0,支付之利息
2020-06-30,2108,AccountsPayable,-237000.0,應付帳款增加(減少)
2020-06-30,2108,CashProvidedByInvestingActivities,-658032000.0,投資活動之淨現金流入(流出)
2020-06-30,2108,PropertyAndPlantAndEquipment,-145024000.0,取得不動產、廠房及設備
2020-06-30,2108,CashFlowsFromOperatingActivities,1434421000.0,營業活動之淨現金流入（流出）
2020-06-30,2108,ReceivableIncrease,385927000.0,應收帳款（增加）減少
2020-09-30,2108,AmortizationExpense,2070000.0,攤銷費用
2020-09-30,2108,CashBalancesIncrease,517235000.0,本期現金及約當現金增加（減少）數
2020-09-30,2108,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2108,Depreciation,229008000.0,折舊費用
2020-09-30,2108,IncomeBeforeIncomeTaxFromContinuingOperations,2179990000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2108,InterestExpense,3043000.0,利息費用
2020-09-30,2108,NetIncomeBeforeTax,2179990000.0,本期稅前淨利（淨損）
2020-09-30,2108,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2020-09-30,2108,TotalIncomeLossItems,162511000.0,收益費損項目合計
2020-09-30,2108,CashFlowsProvidedFromFinancingActivities,-1130709000.0,籌資活動之淨現金流入（流出）
2020-09-30,2108,DecreaseInShortTermLoans,-90000000.0,短期借款減少
2020-09-30,2108,RentalPrincipalRepayments,-16367000.0,租賃本金償還
2020-09-30,2108,InterestIncome,-64252000.0,利息收入
2020-09-30,2108,CashReceivedThroughOperations,2551737000.0,營運產生之現金流入（流出）
2020-09-30,2108,PayTheInterest,-3056000.0,支付之利息
2020-09-30,2108,CashBalancesBeginningOfPeriod,3109762000.0,期初現金及約當現金餘額
2020-09-30,2108,AccountsPayable,-8885000.0,應付帳款增加(減少)
2020-09-30,2108,CashFlowsFromOperatingActivities,2149006000.0,營業活動之淨現金流入（流出）
2020-09-30,2108,CashBalancesEndOfPeriod,3626997000.0,期末現金及約當現金餘額
2020-09-30,2108,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,2108,PropertyAndPlantAndEquipment,-313076000.0,取得不動產、廠房及設備
2020-09-30,2108,CashProvidedByInvestingActivities,-440065000.0,投資活動之淨現金流入（流出）
2020-09-30,2108,ReceivableIncrease,4445000.0,應收帳款（增加）減少
2020-09-30,2108,InventoryIncrease,86167000.0,存貨（增加）減少
2020-12-31,2108,CashBalancesBeginningOfPeriod,3109762000.0,期初現金及約當現金餘額
2020-12-31,2108,CashBalancesEndOfPeriod,4841191000.0,期末現金及約當現金餘額
2020-12-31,2108,CashBalancesIncrease,1731429000.0,本期現金及約當現金增加（減少）數
2020-12-31,2108,IncomeBeforeIncomeTaxFromContinuingOperations,4706295000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2108,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2020-12-31,2108,NetIncomeBeforeTax,4706295000.0,本期稅前淨利（淨損）
2020-12-31,2108,CashFlowsFromOperatingActivities,3929564000.0,營業活動之淨現金流入（流出）
2020-12-31,2108,Depreciation,298385000.0,折舊費用
2020-12-31,2108,AmortizationExpense,2734000.0,攤銷費用
2020-12-31,2108,AccountsPayable,51847000.0,應付帳款增加(減少)
2020-12-31,2108,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2108,InterestExpense,4133000.0,利息費用
2020-12-31,2108,TotalIncomeLossItems,217473000.0,收益費損項目合計
2020-12-31,2108,CashReceivedThroughOperations,4461474000.0,營運產生之現金流入（流出）
2020-12-31,2108,CashFlowsProvidedFromFinancingActivities,-1048054000.0,籌資活動之淨現金流入（流出）
2020-12-31,2108,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2108,RentalPrincipalRepayments,-21212000.0,租賃本金償還
2020-12-31,2108,InterestIncome,-79902000.0,利息收入
2020-12-31,2108,PayTheInterest,-4142000.0,支付之利息
2020-12-31,2108,RepaymentOfLongTermDebt,-2500000.0,償還長期借款
2020-12-31,2108,PropertyAndPlantAndEquipment,-491236000.0,取得不動產、廠房及設備
2020-12-31,2108,CashProvidedByInvestingActivities,-1107102000.0,投資活動之淨現金流入（流出）
2020-12-31,2108,ReceivableIncrease,-940623000.0,應收帳款（增加）減少
2020-12-31,2108,InventoryIncrease,-68838000.0,存貨（增加）減少
2021-03-31,2108,CashBalancesBeginningOfPeriod,4841191000.0,期初現金及約當現金餘額
2021-03-31,2108,CashBalancesEndOfPeriod,6986753000.0,期末現金及約當現金餘額
2021-03-31,2108,CashBalancesIncrease,2145562000.0,本期現金及約當現金增加（減少）數
2021-03-31,2108,IncomeBeforeIncomeTaxFromContinuingOperations,3472479000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2108,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2108,NetIncomeBeforeTax,3472479000.0,本期稅前淨利（淨損）
2021-03-31,2108,CashFlowsFromOperatingActivities,2756205000.0,營業活動之淨現金流入（流出）
2021-03-31,2108,Depreciation,69535000.0,折舊費用
2021-03-31,2108,AmortizationExpense,650000.0,攤銷費用
2021-03-31,2108,AccountsPayable,167535000.0,應付帳款增加(減少)
2021-03-31,2108,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2108,InterestExpense,709000.0,利息費用
2021-03-31,2108,TotalIncomeLossItems,53268000.0,收益費損項目合計
2021-03-31,2108,CashReceivedThroughOperations,2976399000.0,營運產生之現金流入（流出）
2021-03-31,2108,CashFlowsProvidedFromFinancingActivities,-7784000.0,籌資活動之淨現金流入（流出）
2021-03-31,2108,RentalPrincipalRepayments,-5284000.0,租賃本金償還
2021-03-31,2108,InterestIncome,-14106000.0,利息收入
2021-03-31,2108,PayTheInterest,-709000.0,支付之利息
2021-03-31,2108,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2108,PropertyAndPlantAndEquipment,-100132000.0,取得不動產、廠房及設備
2021-03-31,2108,RepaymentOfLongTermDebt,-2500000.0,償還長期借款
2021-03-31,2108,InventoryIncrease,-213144000.0,存貨(增加)減少
2021-03-31,2108,ReceivableIncrease,-253568000.0,應收帳款(增加)減少
2021-03-31,2108,CashProvidedByInvestingActivities,-596140000.0,投資活動之淨現金流入(流出)
2021-06-30,2108,CashBalancesBeginningOfPeriod,4841191000.0,期初現金及約當現金餘額
2021-06-30,2108,CashBalancesIncrease,2146723000.0,本期現金及約當現金增加（減少）數
2021-06-30,2108,NetIncomeBeforeTax,6748552000.0,本期稅前淨利（淨損）
2021-06-30,2108,CashBalancesEndOfPeriod,6987914000.0,期末現金及約當現金餘額
2021-06-30,2108,Depreciation,140396000.0,折舊費用
2021-06-30,2108,TotalIncomeLossItems,111534000.0,收益費損項目合計
2021-06-30,2108,AmortizationExpense,1118000.0,攤銷費用
2021-06-30,2108,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2021-06-30,2108,AccountsPayable,195789000.0,應付帳款增加(減少)
2021-06-30,2108,CashReceivedThroughOperations,6301138000.0,營運產生之現金流入（流出）
2021-06-30,2108,InterestExpense,1225000.0,利息費用
2021-06-30,2108,IncomeBeforeIncomeTaxFromContinuingOperations,6748552000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2108,CashProvidedByInvestingActivities,-1186117000.0,投資活動之淨現金流入(流出)
2021-06-30,2108,PropertyAndPlantAndEquipment,-195755000.0,取得不動產、廠房及設備
2021-06-30,2108,RentalPrincipalRepayments,-10774000.0,租賃本金償還
2021-06-30,2108,RepaymentOfLongTermDebt,-5833000.0,償還長期借款
2021-06-30,2108,InterestIncome,-32623000.0,利息收入
2021-06-30,2108,CashFlowsProvidedFromFinancingActivities,-1956274000.0,籌資活動之淨現金流入（流出）
2021-06-30,2108,InventoryIncrease,-423856000.0,存貨(增加)減少
2021-06-30,2108,PayTheInterest,-1225000.0,支付之利息
2021-06-30,2108,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2108,ReceivableIncrease,-470568000.0,應收帳款(增加)減少
2021-06-30,2108,CashFlowsFromOperatingActivities,5352547000.0,營業活動之淨現金流入（流出）
2021-09-30,2108,CashBalancesBeginningOfPeriod,4841191000.0,期初現金及約當現金餘額
2021-09-30,2108,PropertyAndPlantAndEquipment,-310913000.0,取得不動產、廠房及設備
2021-09-30,2108,PayTheInterest,-1915000.0,支付之利息
2021-09-30,2108,CashBalancesEndOfPeriod,8312375000.0,期末現金及約當現金餘額
2021-09-30,2108,RentalPrincipalRepayments,-16337000.0,租賃本金償還
2021-09-30,2108,CashBalancesIncrease,3471184000.0,本期現金及約當現金增加（減少）數
2021-09-30,2108,IncomeBeforeIncomeTaxFromContinuingOperations,8766263000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2108,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2021-09-30,2108,NetIncomeBeforeTax,8766263000.0,本期稅前淨利（淨損）
2021-09-30,2108,Depreciation,215358000.0,折舊費用
2021-09-30,2108,AmortizationExpense,1590000.0,攤銷費用
2021-09-30,2108,AccountsPayable,88305000.0,應付帳款增加(減少)
2021-09-30,2108,InterestExpense,1921000.0,利息費用
2021-09-30,2108,CashFlowsProvidedFromFinancingActivities,-2087104000.0,籌資活動之淨現金流入（流出）
2021-09-30,2108,InterestIncome,-50833000.0,利息收入
2021-09-30,2108,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2021-09-30,2108,RepaymentOfLongTermDebt,-10833000.0,償還長期借款
2021-09-30,2108,CashReceivedThroughOperations,8820886000.0,營運產生之現金流入（流出）
2021-09-30,2108,InventoryIncrease,-341282000.0,存貨(增加)減少
2021-09-30,2108,ReceivableIncrease,120899000.0,應收帳款(增加)減少
2021-09-30,2108,TotalIncomeLossItems,162745000.0,收益費損項目合計
2021-09-30,2108,CashFlowsFromOperatingActivities,7328026000.0,營業活動之淨現金流入（流出）
2021-09-30,2108,CashProvidedByInvestingActivities,-1700915000.0,投資活動之淨現金流入(流出)
2021-12-31,2108,CashBalancesBeginningOfPeriod,4841191000.0,期初現金及約當現金餘額
2021-12-31,2108,PropertyAndPlantAndEquipment,-447354000.0,取得不動產、廠房及設備
2021-12-31,2108,PayTheInterest,-3453000.0,支付之利息
2021-12-31,2108,CashBalancesEndOfPeriod,10997019000.0,期末現金及約當現金餘額
2021-12-31,2108,RentalPrincipalRepayments,-20905000.0,租賃本金償還
2021-12-31,2108,CashBalancesIncrease,6155828000.0,本期現金及約當現金增加（減少）數
2021-12-31,2108,IncomeBeforeIncomeTaxFromContinuingOperations,9796275000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2108,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2021-12-31,2108,NetIncomeBeforeTax,9796275000.0,本期稅前淨利（淨損）
2021-12-31,2108,CashFlowsFromOperatingActivities,9155845000.0,營業活動之淨現金流入（流出）
2021-12-31,2108,Depreciation,311544000.0,折舊費用
2021-12-31,2108,AmortizationExpense,2103000.0,攤銷費用
2021-12-31,2108,AccountsPayable,22626000.0,應付帳款增加(減少)
2021-12-31,2108,InterestExpense,3477000.0,利息費用
2021-12-31,2108,TotalIncomeLossItems,240065000.0,收益費損項目合計
2021-12-31,2108,CashFlowsProvidedFromFinancingActivities,-2016672000.0,籌資活動之淨現金流入（流出）
2021-12-31,2108,InterestIncome,-69606000.0,利息收入
2021-12-31,2108,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2021-12-31,2108,RepaymentOfLongTermDebt,-15833000.0,償還長期借款
2021-12-31,2108,CashReceivedThroughOperations,10910293000.0,營運產生之現金流入（流出）
2021-12-31,2108,InventoryIncrease,-192142000.0,存貨(增加)減少
2021-12-31,2108,ReceivableIncrease,658597000.0,應收帳款(增加)減少
2021-12-31,2108,CashProvidedByInvestingActivities,-930321000.0,投資活動之淨現金流入(流出)
2022-03-31,2108,CashBalancesBeginningOfPeriod,10997019000.0,期初現金及約當現金餘額
2022-03-31,2108,PropertyAndPlantAndEquipment,-23443000.0,取得不動產、廠房及設備
2022-03-31,2108,PayTheInterest,-854000.0,支付之利息
2022-03-31,2108,CashBalancesEndOfPeriod,11523324000.0,期末現金及約當現金餘額
2022-03-31,2108,RentalPrincipalRepayments,-5592000.0,租賃本金償還
2022-03-31,2108,CashBalancesIncrease,526305000.0,本期現金及約當現金增加（減少）數
2022-03-31,2108,IncomeBeforeIncomeTaxFromContinuingOperations,803321000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2108,ProceedsFromLongTermDebt,60000000.0,舉借長期借款
2022-03-31,2108,NetIncomeBeforeTax,803321000.0,本期稅前淨利（淨損）
2022-03-31,2108,Depreciation,90078000.0,折舊費用
2022-03-31,2108,AmortizationExpense,730000.0,攤銷費用
2022-03-31,2108,AccountsPayable,-7398000.0,應付帳款增加(減少)
2022-03-31,2108,InterestExpense,762000.0,利息費用
2022-03-31,2108,CashFlowsProvidedFromFinancingActivities,-20592000.0,籌資活動之淨現金流入（流出）
2022-03-31,2108,InterestIncome,-19584000.0,利息收入
2022-03-31,2108,DecreaseInShortTermLoans,-70000000.0,短期借款減少
2022-03-31,2108,RepaymentOfLongTermDebt,-5000000.0,償還長期借款
2022-03-31,2108,InventoryIncrease,-172392000.0,存貨(增加)減少
2022-03-31,2108,ReceivableIncrease,446690000.0,應收帳款(增加)減少
2022-03-31,2108,CashReceivedThroughOperations,215456000.0,營運產生之現金流入（流出）
2022-03-31,2108,CashProvidedByInvestingActivities,236422000.0,投資活動之淨現金流入（流出）
2022-03-31,2108,TotalIncomeLossItems,91256000.0,收益費損項目合計
2022-03-31,2108,CashFlowsFromOperatingActivities,141606000.0,營業活動之淨現金流入（流出）
2022-03-31,2108,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2108,CashFlowsProvidedFromFinancingActivities,-3502107000.0,籌資活動之淨現金流入（流出）
2022-06-30,2108,ProceedsFromLongTermDebt,60000000.0,舉借長期借款
2022-06-30,2108,RentalPrincipalRepayments,-11207000.0,租賃本金償還
2022-06-30,2108,DecreaseInShortTermLoans,-70000000.0,短期借款減少
2022-06-30,2108,InterestIncome,-43954000.0,利息收入
2022-06-30,2108,PayTheInterest,-1553000.0,支付之利息
2022-06-30,2108,CashReceivedThroughOperations,710959000.0,營運產生之現金流入（流出）
2022-06-30,2108,InventoryIncrease,-520406000.0,存貨(增加)減少
2022-06-30,2108,CashBalancesIncrease,-3122912000.0,本期現金及約當現金增加（減少）數
2022-06-30,2108,ReceivableIncrease,490186000.0,應收帳款(增加)減少
2022-06-30,2108,CashBalancesBeginningOfPeriod,10997019000.0,期初現金及約當現金餘額
2022-06-30,2108,TotalIncomeLossItems,106295000.0,收益費損項目合計
2022-06-30,2108,InterestExpense,1533000.0,利息費用
2022-06-30,2108,CashBalancesEndOfPeriod,7874107000.0,期末現金及約當現金餘額
2022-06-30,2108,RepaymentOfLongTermDebt,-42500000.0,償還長期借款
2022-06-30,2108,CashProvidedByInvestingActivities,695269000.0,投資活動之淨現金流入（流出）
2022-06-30,2108,IncomeBeforeIncomeTaxFromContinuingOperations,1552520000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2108,AccountsPayable,25019000.0,應付帳款增加(減少)
2022-06-30,2108,OtherInvestingActivities,-67000.0,其他投資活動
2022-06-30,2108,NetIncomeBeforeTax,1552520000.0,本期稅前淨利（淨損）
2022-06-30,2108,AmortizationExpense,1311000.0,攤銷費用
2022-06-30,2108,Depreciation,182730000.0,折舊費用
2022-06-30,2108,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2108,CashFlowsFromOperatingActivities,-504725000.0,營業活動之淨現金流入(流出)
2022-06-30,2108,PropertyAndPlantAndEquipment,-90281000.0,取得不動產、廠房及設備
2022-09-30,2108,CashBalancesBeginningOfPeriod,10997019000.0,期初現金及約當現金餘額
2022-09-30,2108,PropertyAndPlantAndEquipment,-135844000.0,取得不動產、廠房及設備
2022-09-30,2108,PayTheInterest,-2204000.0,支付之利息
2022-09-30,2108,CashProvidedByInvestingActivities,1806086000.0,投資活動之淨現金流入（流出）
2022-09-30,2108,CashBalancesEndOfPeriod,9890571000.0,期末現金及約當現金餘額
2022-09-30,2108,RentalPrincipalRepayments,-16836000.0,租賃本金償還
2022-09-30,2108,CashBalancesIncrease,-1106448000.0,本期現金及約當現金增加（減少）數
2022-09-30,2108,IncomeBeforeIncomeTaxFromContinuingOperations,2088561000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2108,ProceedsFromLongTermDebt,85000000.0,舉借長期借款
2022-09-30,2108,NetIncomeBeforeTax,2088561000.0,本期稅前淨利（淨損）
2022-09-30,2108,Depreciation,279758000.0,折舊費用
2022-09-30,2108,AmortizationExpense,1893000.0,攤銷費用
2022-09-30,2108,InterestExpense,2198000.0,利息費用
2022-09-30,2108,TotalIncomeLossItems,150636000.0,收益費損項目合計
2022-09-30,2108,CashFlowsProvidedFromFinancingActivities,-3415028000.0,籌資活動之淨現金流入（流出）
2022-09-30,2108,InterestIncome,-82323000.0,利息收入
2022-09-30,2108,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2022-09-30,2108,RepaymentOfLongTermDebt,-91667000.0,償還長期借款
2022-09-30,2108,CashReceivedThroughOperations,1663836000.0,營運產生之現金流入（流出）
2022-09-30,2108,OtherInvestingActivities,-229000.0,其他投資活動
2022-09-30,2108,DecreaseInDepositDeposit,0.0,存出保證金減少
