date,stock_id,type,value,origin_name
2019-03-31,1732,NoncurrentLiabilities,31438000.0,非流動負債合計
2019-03-31,1732,NoncurrentLiabilities_per,5.36,非流動負債合計
2019-03-31,1732,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1732,OrdinaryShare,424439000.0,普通股股本
2019-03-31,1732,OrdinaryShare_per,72.33,普通股股本
2019-03-31,1732,OtherCurrentAssets,8515000.0,其他流動資產
2019-03-31,1732,OtherCurrentAssets_per,1.45,其他流動資產
2019-03-31,1732,OtherCurrentLiabilities,18084000.0,其他流動負債
2019-03-31,1732,OtherCurrentLiabilities_per,3.08,其他流動負債
2019-03-31,1732,OtherEquityInterest,4559000.0,其他權益合計
2019-03-31,1732,OtherEquityInterest_per,0.78,其他權益合計
2019-03-31,1732,OtherNoncurrentAssets,1961000.0,其他非流動資產
2019-03-31,1732,OtherNoncurrentAssets_per,0.33,其他非流動資產
2019-03-31,1732,OtherNoncurrentLiabilities,1837000.0,其他非流動負債
2019-03-31,1732,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2019-03-31,1732,OtherPayables,38232000.0,其他應付款
2019-03-31,1732,OtherPayables_per,6.52,其他應付款
2019-03-31,1732,PropertyPlantAndEquipment,188614000.0,不動產、廠房及設備
2019-03-31,1732,PropertyPlantAndEquipment_per,32.14,不動產、廠房及設備
2019-03-31,1732,RetainedEarnings,12407000.0,保留盈餘合計
2019-03-31,1732,RetainedEarnings_per,2.11,保留盈餘合計
2019-03-31,1732,TotalAssets,586829000.0,資產總額
2019-03-31,1732,TotalAssets_per,100.0,資產總額
2019-03-31,1732,TotalLiabilitiesEquity,586829000.0,負債及權益總計
2019-03-31,1732,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1732,UnappropriatedRetainedEarningsAaccumulatedDeficit,-21345000.0,未分配盈餘
2019-03-31,1732,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-4.0,未分配盈餘
2019-03-31,1732,FinancialAssetsAtAmortizedCost,31602000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1732,FinancialAssetsAtAmortizedCost_per,5.39,按攤銷後成本衡量之金融資產－流動
2019-03-31,1732,BillsReceivableNet,5288000.0,應收票據淨額
2019-03-31,1732,BillsReceivableNet_per,0.9,應收票據淨額
2019-06-30,1732,AccountsPayable,63572000.0,應付帳款
2019-06-30,1732,AccountsPayable_per,10.57,應付帳款
2019-06-30,1732,AccountsReceivableNet,93394000.0,應收帳款淨額
2019-06-30,1732,AccountsReceivableNet_per,15.53,應收帳款淨額
2019-06-30,1732,CapitalStock,424439000.0,股本合計
2019-06-30,1732,CapitalStock_per,70.57,股本合計
2019-06-30,1732,CapitalSurplus,2704000.0,資本公積合計
2019-06-30,1732,CapitalSurplus_per,0.45,資本公積合計
2019-06-30,1732,CapitalSurplusAdditionalPaidInCapital,2027000.0,資本公積－發行溢價
2019-06-30,1732,CapitalSurplusAdditionalPaidInCapital_per,0.34,資本公積－發行溢價
2019-06-30,1732,CapitalSurplusDonatedAssetsReceived,14000.0,資本公積－受贈資產
2019-06-30,1732,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-06-30,1732,CashAndCashEquivalents,165507000.0,現金及約當現金
2019-06-30,1732,CashAndCashEquivalents_per,27.52,現金及約當現金
2019-06-30,1732,CurrentAssets,379580000.0,流動資產合計
2019-06-30,1732,CurrentAssets_per,63.11,流動資產合計
2019-06-30,1732,CurrentLiabilities,133612000.0,流動負債合計
2019-06-30,1732,CurrentLiabilities_per,22.21,流動負債合計
2019-06-30,1732,DeferredTaxAssets,8906000.0,遞延所得稅資產
2019-06-30,1732,DeferredTaxAssets_per,1.48,遞延所得稅資產
2019-06-30,1732,Equity,436927000.0,權益總額
2019-06-30,1732,Equity_per,72.65,權益總額
2019-06-30,1732,EquityAttributableToOwnersOfParent,436927000.0,歸屬於母公司業主之權益合計
2019-06-30,1732,EquityAttributableToOwnersOfParent_per,72.65,歸屬於母公司業主之權益合計
2019-06-30,1732,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1732,IntangibleAssets,1814000.0,無形資產
2019-06-30,1732,IntangibleAssets_per,0.3,無形資產
2019-06-30,1732,Inventories,105136000.0,存貨
2019-06-30,1732,Inventories_per,17.48,存貨
2019-06-30,1732,LegalReserve,31338000.0,法定盈餘公積
2019-06-30,1732,LegalReserve_per,5.21,法定盈餘公積
2019-06-30,1732,Liabilities,164523000.0,負債總額
2019-06-30,1732,Liabilities_per,27.0,負債總額
2019-06-30,1732,NoncurrentAssets,221870000.0,非流動資產合計
2019-06-30,1732,NoncurrentAssets_per,36.89,非流動資產合計
2019-06-30,1732,NoncurrentLiabilities,30911000.0,非流動負債合計
2019-06-30,1732,NoncurrentLiabilities_per,5.14,非流動負債合計
2019-06-30,1732,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1732,OrdinaryShare,424439000.0,普通股股本
2019-06-30,1732,OrdinaryShare_per,70.57,普通股股本
2019-06-30,1732,OtherCurrentAssets,8251000.0,其他流動資產
2019-06-30,1732,OtherCurrentAssets_per,1.37,其他流動資產
2019-06-30,1732,OtherCurrentLiabilities,19602000.0,其他流動負債
2019-06-30,1732,OtherCurrentLiabilities_per,3.26,其他流動負債
2019-06-30,1732,OtherEquityInterest,4389000.0,其他權益合計
2019-06-30,1732,OtherEquityInterest_per,0.73,其他權益合計
2019-06-30,1732,OtherNoncurrentAssets,1942000.0,其他非流動資產
2019-06-30,1732,OtherNoncurrentAssets_per,0.32,其他非流動資產
2019-06-30,1732,OtherNoncurrentLiabilities,1719000.0,其他非流動負債
2019-06-30,1732,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2019-06-30,1732,OtherPayables,48187000.0,其他應付款
2019-06-30,1732,OtherPayables_per,8.01,其他應付款
2019-06-30,1732,PropertyPlantAndEquipment,187694000.0,不動產、廠房及設備
2019-06-30,1732,PropertyPlantAndEquipment_per,31.21,不動產、廠房及設備
2019-06-30,1732,RetainedEarnings,14173000.0,保留盈餘合計
2019-06-30,1732,RetainedEarnings_per,2.36,保留盈餘合計
2019-06-30,1732,TotalAssets,601450000.0,資產總額
2019-06-30,1732,TotalAssets_per,100.0,資產總額
2019-06-30,1732,TotalLiabilitiesEquity,601450000.0,負債及權益總計
2019-06-30,1732,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1732,UnappropriatedRetainedEarningsAaccumulatedDeficit,-19579000.0,未分配盈餘
2019-06-30,1732,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2019-06-30,1732,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1732,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1732,BillsReceivableNet,7292000.0,應收票據淨額
2019-06-30,1732,BillsReceivableNet_per,1.21,應收票據淨額
2019-09-30,1732,AccountsPayable,42001000.0,應付帳款
2019-09-30,1732,AccountsPayable_per,7.04,應付帳款
2019-09-30,1732,AccountsReceivableNet,102510000.0,應收帳款淨額
2019-09-30,1732,AccountsReceivableNet_per,17.17,應收帳款淨額
2019-09-30,1732,CapitalStock,424439000.0,股本合計
2019-09-30,1732,CapitalStock_per,71.11,股本合計
2019-09-30,1732,CapitalSurplus,2704000.0,資本公積合計
2019-09-30,1732,CapitalSurplus_per,0.45,資本公積合計
2019-09-30,1732,CapitalSurplusAdditionalPaidInCapital,2027000.0,資本公積－發行溢價
2019-09-30,1732,CapitalSurplusAdditionalPaidInCapital_per,0.34,資本公積－發行溢價
2019-09-30,1732,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-09-30,1732,CashAndCashEquivalents,167030000.0,現金及約當現金
2019-09-30,1732,CashAndCashEquivalents_per,27.98,現金及約當現金
2019-09-30,1732,CurrentAssets,376585000.0,流動資產合計
2019-09-30,1732,CurrentAssets_per,63.09,流動資產合計
2019-09-30,1732,CurrentLiabilities,121679000.0,流動負債合計
2019-09-30,1732,CurrentLiabilities_per,20.39,流動負債合計
2019-09-30,1732,DeferredTaxAssets,8672000.0,遞延所得稅資產
2019-09-30,1732,DeferredTaxAssets_per,1.45,遞延所得稅資產
2019-09-30,1732,Equity,444701000.0,權益總額
2019-09-30,1732,Equity_per,74.5,權益總額
2019-09-30,1732,EquityAttributableToOwnersOfParent,444701000.0,歸屬於母公司業主之權益合計
2019-09-30,1732,EquityAttributableToOwnersOfParent_per,74.5,歸屬於母公司業主之權益合計
2019-09-30,1732,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1732,IntangibleAssets,1644000.0,無形資產
2019-09-30,1732,IntangibleAssets_per,0.28,無形資產
2019-09-30,1732,Inventories,97761000.0,存貨
2019-09-30,1732,Inventories_per,16.38,存貨
2019-09-30,1732,LegalReserve,31338000.0,法定盈餘公積
2019-09-30,1732,LegalReserve_per,5.25,法定盈餘公積
2019-09-30,1732,Liabilities,152195000.0,負債總額
2019-09-30,1732,Liabilities_per,26.0,負債總額
2019-09-30,1732,NoncurrentAssets,220311000.0,非流動資產合計
2019-09-30,1732,NoncurrentAssets_per,36.91,非流動資產合計
2019-09-30,1732,NoncurrentLiabilities,30516000.0,非流動負債合計
2019-09-30,1732,NoncurrentLiabilities_per,5.11,非流動負債合計
2019-09-30,1732,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1732,OrdinaryShare,424439000.0,普通股股本
2019-09-30,1732,OrdinaryShare_per,71.11,普通股股本
2019-09-30,1732,OtherCurrentAssets,7252000.0,其他流動資產
2019-09-30,1732,OtherCurrentAssets_per,1.21,其他流動資產
2019-09-30,1732,OtherCurrentLiabilities,22788000.0,其他流動負債
2019-09-30,1732,OtherCurrentLiabilities_per,3.82,其他流動負債
2019-09-30,1732,OtherEquityInterest,4734000.0,其他權益合計
2019-09-30,1732,OtherEquityInterest_per,0.79,其他權益合計
2019-09-30,1732,OtherNoncurrentAssets,2410000.0,其他非流動資產
2019-09-30,1732,OtherNoncurrentAssets_per,0.4,其他非流動資產
2019-09-30,1732,OtherNoncurrentLiabilities,1603000.0,其他非流動負債
2019-09-30,1732,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2019-09-30,1732,OtherPayables,35745000.0,其他應付款
2019-09-30,1732,OtherPayables_per,5.99,其他應付款
2019-09-30,1732,PropertyPlantAndEquipment,186561000.0,不動產、廠房及設備
2019-09-30,1732,PropertyPlantAndEquipment_per,31.26,不動產、廠房及設備
2019-09-30,1732,RetainedEarnings,22292000.0,保留盈餘合計
2019-09-30,1732,RetainedEarnings_per,3.73,保留盈餘合計
2019-09-30,1732,TotalAssets,596896000.0,資產總額
2019-09-30,1732,TotalAssets_per,100.0,資產總額
2019-09-30,1732,TotalLiabilitiesEquity,596896000.0,負債及權益總計
2019-09-30,1732,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1732,UnappropriatedRetainedEarningsAaccumulatedDeficit,-11460000.0,未分配盈餘
2019-09-30,1732,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-09-30,1732,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1732,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1732,BillsReceivableNet,2032000.0,應收票據淨額
2019-09-30,1732,BillsReceivableNet_per,0.34,應收票據淨額
2019-09-30,1732,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2019-12-31,1732,AccountsPayable,46242000.0,應付帳款
2019-12-31,1732,AccountsPayable_per,7.76,應付帳款
2019-12-31,1732,AccountsReceivableNet,95039000.0,應收帳款淨額
2019-12-31,1732,AccountsReceivableNet_per,15.95,應收帳款淨額
2019-12-31,1732,CapitalStock,424439000.0,股本合計
2019-12-31,1732,CapitalStock_per,71.25,股本合計
2019-12-31,1732,CapitalSurplus,2704000.0,資本公積合計
2019-12-31,1732,CapitalSurplus_per,0.45,資本公積合計
2019-12-31,1732,CapitalSurplusAdditionalPaidInCapital,2027000.0,資本公積－發行溢價
2019-12-31,1732,CapitalSurplusAdditionalPaidInCapital_per,0.34,資本公積－發行溢價
2019-12-31,1732,CapitalSurplusDonatedAssetsReceived,14000.0,資本公積－受贈資產
2019-12-31,1732,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-12-31,1732,CashAndCashEquivalents,172720000.0,現金及約當現金
2019-12-31,1732,CashAndCashEquivalents_per,28.99,現金及約當現金
2019-12-31,1732,CurrentAssets,376327000.0,流動資產合計
2019-12-31,1732,CurrentAssets_per,63.17,流動資產合計
2019-12-31,1732,CurrentLiabilities,113514000.0,流動負債合計
2019-12-31,1732,CurrentLiabilities_per,19.05,流動負債合計
2019-12-31,1732,DeferredTaxAssets,8895000.0,遞延所得稅資產
2019-12-31,1732,DeferredTaxAssets_per,1.49,遞延所得稅資產
2019-12-31,1732,Equity,454063000.0,權益總額
2019-12-31,1732,Equity_per,76.22,權益總額
2019-12-31,1732,EquityAttributableToOwnersOfParent,454063000.0,歸屬於母公司業主之權益合計
2019-12-31,1732,EquityAttributableToOwnersOfParent_per,76.22,歸屬於母公司業主之權益合計
2019-12-31,1732,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1732,IntangibleAssets,1831000.0,無形資產
2019-12-31,1732,IntangibleAssets_per,0.31,無形資產
2019-12-31,1732,Inventories,97573000.0,存貨
2019-12-31,1732,Inventories_per,16.38,存貨
2019-12-31,1732,LegalReserve,31338000.0,法定盈餘公積
2019-12-31,1732,LegalReserve_per,5.26,法定盈餘公積
2019-12-31,1732,Liabilities,141657000.0,負債總額
2019-12-31,1732,Liabilities_per,24.0,負債總額
2019-12-31,1732,NoncurrentAssets,219393000.0,非流動資產合計
2019-12-31,1732,NoncurrentAssets_per,36.83,非流動資產合計
2019-12-31,1732,NoncurrentLiabilities,28143000.0,非流動負債合計
2019-12-31,1732,NoncurrentLiabilities_per,4.72,非流動負債合計
2019-12-31,1732,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1732,OrdinaryShare,424439000.0,普通股股本
2019-12-31,1732,OrdinaryShare_per,71.25,普通股股本
2019-12-31,1732,OtherCurrentAssets,8006000.0,其他流動資產
2019-12-31,1732,OtherCurrentAssets_per,1.34,其他流動資產
2019-12-31,1732,OtherCurrentLiabilities,18988000.0,其他流動負債
2019-12-31,1732,OtherCurrentLiabilities_per,3.19,其他流動負債
2019-12-31,1732,OtherEquityInterest,6051000.0,其他權益合計
2019-12-31,1732,OtherEquityInterest_per,1.02,其他權益合計
2019-12-31,1732,OtherNoncurrentAssets,1778000.0,其他非流動資產
2019-12-31,1732,OtherNoncurrentAssets_per,0.3,其他非流動資產
2019-12-31,1732,OtherNoncurrentLiabilities,416000.0,其他非流動負債
2019-12-31,1732,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2019-12-31,1732,OtherPayables,41219000.0,其他應付款
2019-12-31,1732,OtherPayables_per,6.92,其他應付款
2019-12-31,1732,PropertyPlantAndEquipment,186833000.0,不動產、廠房及設備
2019-12-31,1732,PropertyPlantAndEquipment_per,31.36,不動產、廠房及設備
2019-12-31,1732,RetainedEarnings,32971000.0,保留盈餘合計
2019-12-31,1732,RetainedEarnings_per,5.53,保留盈餘合計
2019-12-31,1732,TotalAssets,595720000.0,資產總額
2019-12-31,1732,TotalAssets_per,100.0,資產總額
2019-12-31,1732,TotalLiabilitiesEquity,595720000.0,負債及權益總計
2019-12-31,1732,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1732,UnappropriatedRetainedEarningsAaccumulatedDeficit,-781000.0,未分配盈餘
2019-12-31,1732,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-12-31,1732,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1732,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1732,BillsReceivableNet,2989000.0,應收票據淨額
2019-12-31,1732,BillsReceivableNet_per,0.5,應收票據淨額
2020-03-31,1732,AccountsPayable,45533000.0,應付帳款
2020-03-31,1732,AccountsPayable_per,7.55,應付帳款
2020-03-31,1732,AccountsReceivableNet,114795000.0,應收帳款淨額
2020-03-31,1732,AccountsReceivableNet_per,19.04,應收帳款淨額
2020-03-31,1732,CapitalStock,424439000.0,股本合計
2020-03-31,1732,CapitalStock_per,70.38,股本合計
2020-03-31,1732,CapitalSurplus,2704000.0,資本公積合計
2020-03-31,1732,CapitalSurplus_per,0.45,資本公積合計
2020-03-31,1732,CapitalSurplusAdditionalPaidInCapital,2027000.0,資本公積－發行溢價
2020-03-31,1732,CapitalSurplusAdditionalPaidInCapital_per,0.34,資本公積－發行溢價
2020-03-31,1732,CapitalSurplusDonatedAssetsReceived,14000.0,資本公積－受贈資產
2020-03-31,1732,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-03-31,1732,CashAndCashEquivalents,162683000.0,現金及約當現金
2020-03-31,1732,CashAndCashEquivalents_per,26.98,現金及約當現金
2020-03-31,1732,CurrentAssets,386838000.0,流動資產合計
2020-03-31,1732,CurrentAssets_per,64.15,流動資產合計
2020-03-31,1732,CurrentLiabilities,108898000.0,流動負債合計
2020-03-31,1732,CurrentLiabilities_per,18.06,流動負債合計
2020-03-31,1732,DeferredTaxAssets,8851000.0,遞延所得稅資產
2020-03-31,1732,DeferredTaxAssets_per,1.47,遞延所得稅資產
2020-03-31,1732,Equity,467582000.0,權益總額
2020-03-31,1732,Equity_per,77.54,權益總額
2020-03-31,1732,EquityAttributableToOwnersOfParent,467582000.0,歸屬於母公司業主之權益合計
2020-03-31,1732,EquityAttributableToOwnersOfParent_per,77.54,歸屬於母公司業主之權益合計
2020-03-31,1732,IntangibleAssets,1677000.0,無形資產
2020-03-31,1732,IntangibleAssets_per,0.28,無形資產
2020-03-31,1732,Inventories,97572000.0,存貨
2020-03-31,1732,Inventories_per,16.18,存貨
2020-03-31,1732,LegalReserve,31338000.0,法定盈餘公積
2020-03-31,1732,LegalReserve_per,5.2,法定盈餘公積
2020-03-31,1732,NoncurrentAssets,216195000.0,非流動資產合計
2020-03-31,1732,NoncurrentAssets_per,35.85,非流動資產合計
2020-03-31,1732,NoncurrentLiabilities,26553000.0,非流動負債合計
2020-03-31,1732,NoncurrentLiabilities_per,4.4,非流動負債合計
2020-03-31,1732,OrdinaryShare,424439000.0,普通股股本
2020-03-31,1732,OrdinaryShare_per,70.38,普通股股本
2020-03-31,1732,OtherCurrentAssets,8076000.0,其他流動資產
2020-03-31,1732,OtherCurrentAssets_per,1.34,其他流動資產
2020-03-31,1732,OtherCurrentLiabilities,19016000.0,其他流動負債
2020-03-31,1732,OtherCurrentLiabilities_per,3.15,其他流動負債
2020-03-31,1732,OtherEquityInterest,5852000.0,其他權益合計
2020-03-31,1732,OtherEquityInterest_per,0.97,其他權益合計
2020-03-31,1732,OtherNoncurrentAssets,2024000.0,其他非流動資產
2020-03-31,1732,OtherNoncurrentAssets_per,0.34,其他非流動資產
2020-03-31,1732,OtherNoncurrentLiabilities,297000.0,其他非流動負債
2020-03-31,1732,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2020-03-31,1732,OtherPayables,34694000.0,其他應付款
2020-03-31,1732,OtherPayables_per,5.75,其他應付款
2020-03-31,1732,PropertyPlantAndEquipment,185177000.0,不動產、廠房及設備
2020-03-31,1732,PropertyPlantAndEquipment_per,30.71,不動產、廠房及設備
2020-03-31,1732,RetainedEarnings,46291000.0,保留盈餘合計
2020-03-31,1732,RetainedEarnings_per,7.68,保留盈餘合計
2020-03-31,1732,TotalAssets,603033000.0,資產總額
2020-03-31,1732,TotalAssets_per,100.0,資產總額
2020-03-31,1732,TotalLiabilitiesEquity,603033000.0,負債及權益總計
2020-03-31,1732,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1732,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1732,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1732,BillsReceivableNet,3712000.0,應收票據淨額
2020-03-31,1732,BillsReceivableNet_per,0.62,應收票據淨額
2020-06-30,1732,AccountsPayable,54883000.0,應付帳款
2020-06-30,1732,AccountsPayable_per,8.71,應付帳款
2020-06-30,1732,AccountsReceivableNet,100651000.0,應收帳款淨額
2020-06-30,1732,AccountsReceivableNet_per,15.98,應收帳款淨額
2020-06-30,1732,CapitalStock,424439000.0,股本合計
2020-06-30,1732,CapitalStock_per,67.38,股本合計
2020-06-30,1732,CapitalSurplus,2704000.0,資本公積合計
2020-06-30,1732,CapitalSurplus_per,0.43,資本公積合計
2020-06-30,1732,CapitalSurplusAdditionalPaidInCapital,2027000.0,資本公積－發行溢價
2020-06-30,1732,CapitalSurplusAdditionalPaidInCapital_per,0.32,資本公積－發行溢價
2020-06-30,1732,CapitalSurplusDonatedAssetsReceived,14000.0,資本公積－受贈資產
2020-06-30,1732,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-06-30,1732,CashAndCashEquivalents,187183000.0,現金及約當現金
2020-06-30,1732,CashAndCashEquivalents_per,29.72,現金及約當現金
2020-06-30,1732,CurrentAssets,414241000.0,流動資產合計
2020-06-30,1732,CurrentAssets_per,65.76,流動資產合計
2020-06-30,1732,CurrentLiabilities,126187000.0,流動負債合計
2020-06-30,1732,CurrentLiabilities_per,20.03,流動負債合計
2020-06-30,1732,DeferredTaxAssets,9228000.0,遞延所得稅資產
2020-06-30,1732,DeferredTaxAssets_per,1.46,遞延所得稅資產
2020-06-30,1732,Equity,477698000.0,權益總額
2020-06-30,1732,Equity_per,75.83,權益總額
2020-06-30,1732,EquityAttributableToOwnersOfParent,477698000.0,歸屬於母公司業主之權益合計
2020-06-30,1732,EquityAttributableToOwnersOfParent_per,75.83,歸屬於母公司業主之權益合計
2020-06-30,1732,IntangibleAssets,1470000.0,無形資產
2020-06-30,1732,IntangibleAssets_per,0.23,無形資產
2020-06-30,1732,Inventories,100116000.0,存貨
2020-06-30,1732,Inventories_per,15.89,存貨
2020-06-30,1732,LegalReserve,31338000.0,法定盈餘公積
2020-06-30,1732,LegalReserve_per,4.97,法定盈餘公積
2020-06-30,1732,NoncurrentAssets,215686000.0,非流動資產合計
2020-06-30,1732,NoncurrentAssets_per,34.24,非流動資產合計
2020-06-30,1732,NoncurrentLiabilities,26042000.0,非流動負債合計
2020-06-30,1732,NoncurrentLiabilities_per,4.13,非流動負債合計
2020-06-30,1732,OrdinaryShare,424439000.0,普通股股本
2020-06-30,1732,OrdinaryShare_per,67.38,普通股股本
2020-06-30,1732,OtherCurrentAssets,8310000.0,其他流動資產
2020-06-30,1732,OtherCurrentAssets_per,1.32,其他流動資產
2020-06-30,1732,OtherCurrentLiabilities,19820000.0,其他流動負債
2020-06-30,1732,OtherCurrentLiabilities_per,3.15,其他流動負債
2020-06-30,1732,OtherEquityInterest,6780000.0,其他權益合計
2020-06-30,1732,OtherEquityInterest_per,1.08,其他權益合計
2020-06-30,1732,OtherNoncurrentAssets,1751000.0,其他非流動資產
2020-06-30,1732,OtherNoncurrentAssets_per,0.28,其他非流動資產
2020-06-30,1732,OtherNoncurrentLiabilities,180000.0,其他非流動負債
2020-06-30,1732,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2020-06-30,1732,OtherPayables,42962000.0,其他應付款
2020-06-30,1732,OtherPayables_per,6.82,其他應付款
2020-06-30,1732,PropertyPlantAndEquipment,185232000.0,不動產、廠房及設備
2020-06-30,1732,PropertyPlantAndEquipment_per,29.41,不動產、廠房及設備
2020-06-30,1732,RetainedEarnings,57335000.0,保留盈餘合計
2020-06-30,1732,RetainedEarnings_per,9.1,保留盈餘合計
2020-06-30,1732,TotalAssets,629927000.0,資產總額
2020-06-30,1732,TotalAssets_per,100.0,資產總額
2020-06-30,1732,TotalLiabilitiesEquity,629927000.0,負債及權益總計
2020-06-30,1732,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1732,FinancialAssetsAtAmortizedCost,14815000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1732,FinancialAssetsAtAmortizedCost_per,2.35,按攤銷後成本衡量之金融資產－流動
2020-06-30,1732,BillsReceivableNet,3166000.0,應收票據淨額
2020-06-30,1732,BillsReceivableNet_per,0.5,應收票據淨額
2020-09-30,1732,AccountsPayable,47275000.0,應付帳款
2020-09-30,1732,AccountsPayable_per,7.58,應付帳款
2020-09-30,1732,AccountsReceivableNet,108267000.0,應收帳款淨額
2020-09-30,1732,AccountsReceivableNet_per,17.35,應收帳款淨額
