date,stock_id,type,value,origin_name
2020-06-30,2305,CashBalancesBeginningOfPeriod,538234000.0,期初現金及約當現金餘額
2020-06-30,2305,CashBalancesEndOfPeriod,407900000.0,期末現金及約當現金餘額
2020-06-30,2305,Depreciation,26207000.0,折舊費用
2020-06-30,2305,IncomeBeforeIncomeTaxFromContinuingOperations,30740000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2305,InterestExpense,2709000.0,利息費用
2020-06-30,2305,InventoryIncrease,935000.0,存貨(增加)減少
2020-06-30,2305,NetIncomeBeforeTax,30740000.0,本期稅前淨利（淨損）
2020-06-30,2305,PropertyAndPlantAndEquipment,-1923000.0,取得不動產、廠房及設備
2020-06-30,2305,CashBalancesIncrease,-130334000.0,本期現金及約當現金增加（減少）數
2020-06-30,2305,PayTheInterest,-2731000.0,支付之利息
2020-06-30,2305,RentalPrincipalRepayments,-7186000.0,租賃本金償還
2020-06-30,2305,DecreaseInShortTermLoans,-36500000.0,短期借款減少
2020-06-30,2305,InterestIncome,-12419000.0,利息收入
2020-06-30,2305,CashFlowsProvidedFromFinancingActivities,-44321000.0,籌資活動之淨現金流入（流出）
2020-06-30,2305,TotalIncomeLossItems,-7222000.0,收益費損項目合計
2020-06-30,2305,CashFlowsFromOperatingActivities,198851000.0,營業活動之淨現金流入(流出)
2020-06-30,2305,ReceivableIncrease,-17600000.0,應收帳款（增加）減少
2020-06-30,2305,CashProvidedByInvestingActivities,-269649000.0,投資活動之淨現金流入（流出）
2020-06-30,2305,CashReceivedThroughOperations,204296000.0,營運產生之現金流入（流出）
2020-09-30,2305,AccountsPayable,40264000.0,應付帳款增加(減少)
2020-09-30,2305,CashBalancesBeginningOfPeriod,538234000.0,期初現金及約當現金餘額
2020-09-30,2305,CashBalancesEndOfPeriod,359231000.0,期末現金及約當現金餘額
2020-09-30,2305,Depreciation,38559000.0,折舊費用
2020-09-30,2305,IncomeBeforeIncomeTaxFromContinuingOperations,62914000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2305,InterestExpense,4001000.0,利息費用
2020-09-30,2305,NetIncomeBeforeTax,62914000.0,本期稅前淨利（淨損）
2020-09-30,2305,InventoryIncrease,-19908000.0,存貨(增加)減少
2020-09-30,2305,PropertyAndPlantAndEquipment,-4712000.0,取得不動產、廠房及設備
2020-09-30,2305,CashBalancesIncrease,-179003000.0,本期現金及約當現金增加（減少）數
2020-09-30,2305,PayTheInterest,-4025000.0,支付之利息
2020-09-30,2305,RentalPrincipalRepayments,-10300000.0,租賃本金償還
2020-09-30,2305,DecreaseInShortTermLoans,-34500000.0,短期借款減少
2020-09-30,2305,InterestIncome,-16615000.0,利息收入
2020-09-30,2305,CashFlowsProvidedFromFinancingActivities,-48809000.0,籌資活動之淨現金流入（流出）
2020-09-30,2305,TotalIncomeLossItems,-32766000.0,收益費損項目合計
2020-09-30,2305,CashFlowsFromOperatingActivities,204031000.0,營業活動之淨現金流入(流出)
2020-09-30,2305,ReceivableIncrease,-10094000.0,應收帳款（增加）減少
2020-09-30,2305,CashProvidedByInvestingActivities,-325381000.0,投資活動之淨現金流入（流出）
2020-09-30,2305,CashReceivedThroughOperations,205419000.0,營運產生之現金流入（流出）
2020-12-31,2305,CashFlowsFromOperatingActivities,49147000.0,營業活動之淨現金流入(流出)
2020-12-31,2305,CashBalancesBeginningOfPeriod,538234000.0,期初現金及約當現金餘額
2020-12-31,2305,NetIncomeBeforeTax,59537000.0,本期稅前淨利（淨損）
2020-12-31,2305,CashBalancesEndOfPeriod,286425000.0,期末現金及約當現金餘額
2020-12-31,2305,Depreciation,52598000.0,折舊費用
2020-12-31,2305,AccountsPayable,24239000.0,應付帳款增加(減少)
2020-12-31,2305,CashReceivedThroughOperations,59458000.0,營運產生之現金流入（流出）
2020-12-31,2305,InterestExpense,5269000.0,利息費用
2020-12-31,2305,IncomeBeforeIncomeTaxFromContinuingOperations,59537000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2305,ReceivableIncrease,-15890000.0,應收帳款（增加）減少
2020-12-31,2305,CashBalancesIncrease,-251809000.0,本期現金及約當現金增加（減少）數
2020-12-31,2305,CashProvidedByInvestingActivities,-244646000.0,投資活動之淨現金流入（流出）
2020-12-31,2305,PropertyAndPlantAndEquipment,-13415000.0,取得不動產、廠房及設備
2020-12-31,2305,RentalPrincipalRepayments,-13937000.0,租賃本金償還
2020-12-31,2305,DecreaseInShortTermLoans,-36500000.0,短期借款減少
2020-12-31,2305,InterestIncome,-22053000.0,利息收入
2020-12-31,2305,CashFlowsProvidedFromFinancingActivities,-51986000.0,籌資活動之淨現金流入（流出）
2020-12-31,2305,InventoryIncrease,-8507000.0,存貨(增加)減少
2020-12-31,2305,TotalIncomeLossItems,-8359000.0,收益費損項目合計
2020-12-31,2305,PayTheInterest,-5290000.0,支付之利息
2021-03-31,2305,CashBalancesBeginningOfPeriod,286425000.0,期初現金及約當現金餘額
2021-03-31,2305,NetIncomeBeforeTax,13334000.0,本期稅前淨利（淨損）
2021-03-31,2305,CashBalancesEndOfPeriod,161394000.0,期末現金及約當現金餘額
2021-03-31,2305,Depreciation,12807000.0,折舊費用
2021-03-31,2305,AccountsPayable,12790000.0,應付帳款增加(減少)
2021-03-31,2305,InterestExpense,1153000.0,利息費用
2021-03-31,2305,TotalIncomeLossItems,222000.0,收益費損項目合計
2021-03-31,2305,IncomeBeforeIncomeTaxFromContinuingOperations,13334000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2305,CashFlowsFromOperatingActivities,-21311000.0,營業活動之淨現金流入(流出)
2021-03-31,2305,CashBalancesIncrease,-125031000.0,本期現金及約當現金增加（減少）數
2021-03-31,2305,PropertyAndPlantAndEquipment,-2523000.0,取得不動產、廠房及設備
2021-03-31,2305,RentalPrincipalRepayments,-3616000.0,租賃本金償還
2021-03-31,2305,DecreaseInShortTermLoans,-55000000.0,短期借款減少
2021-03-31,2305,InterestIncome,-3946000.0,利息收入
2021-03-31,2305,CashReceivedThroughOperations,-14135000.0,營運產生之現金流入（流出）
2021-03-31,2305,CashFlowsProvidedFromFinancingActivities,-58508000.0,籌資活動之淨現金流入（流出）
2021-03-31,2305,InventoryIncrease,-28442000.0,存貨(增加)減少
2021-03-31,2305,PayTheInterest,-1173000.0,支付之利息
2021-03-31,2305,CashProvidedByInvestingActivities,-42234000.0,投資活動之淨現金流入(流出)
2021-03-31,2305,ReceivableIncrease,2785000.0,應收帳款(增加)減少
2021-06-30,2305,CashBalancesBeginningOfPeriod,286425000.0,期初現金及約當現金餘額
2021-06-30,2305,NetIncomeBeforeTax,19291000.0,本期稅前淨利（淨損）
2021-06-30,2305,CashBalancesEndOfPeriod,285457000.0,期末現金及約當現金餘額
2021-06-30,2305,Depreciation,25581000.0,折舊費用
2021-06-30,2305,AccountsPayable,1917000.0,應付帳款增加(減少)
2021-06-30,2305,InterestExpense,2217000.0,利息費用
2021-06-30,2305,TotalIncomeLossItems,13214000.0,收益費損項目合計
2021-06-30,2305,IncomeBeforeIncomeTaxFromContinuingOperations,19291000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2305,CashFlowsFromOperatingActivities,-38534000.0,營業活動之淨現金流入(流出)
2021-06-30,2305,CashBalancesIncrease,-968000.0,本期現金及約當現金增加（減少）數
2021-06-30,2305,PropertyAndPlantAndEquipment,-3921000.0,取得不動產、廠房及設備
2021-06-30,2305,RentalPrincipalRepayments,-7249000.0,租賃本金償還
2021-06-30,2305,DecreaseInShortTermLoans,-48000000.0,短期借款減少
2021-06-30,2305,InterestIncome,-7643000.0,利息收入
2021-06-30,2305,CashReceivedThroughOperations,-23341000.0,營運產生之現金流入（流出）
2021-06-30,2305,CashFlowsProvidedFromFinancingActivities,-54088000.0,籌資活動之淨現金流入（流出）
2021-06-30,2305,InventoryIncrease,-43586000.0,存貨(增加)減少
2021-06-30,2305,PayTheInterest,-2233000.0,支付之利息
2021-06-30,2305,CashProvidedByInvestingActivities,96370000.0,投資活動之淨現金流入(流出)
2021-06-30,2305,ReceivableIncrease,-7769000.0,應收帳款(增加)減少
2021-09-30,2305,CashFlowsFromOperatingActivities,-34667000.0,營業活動之淨現金流入(流出)
2021-09-30,2305,CashBalancesBeginningOfPeriod,286425000.0,期初現金及約當現金餘額
2021-09-30,2305,CashBalancesIncrease,-13317000.0,本期現金及約當現金增加（減少）數
2021-09-30,2305,NetIncomeBeforeTax,25164000.0,本期稅前淨利（淨損）
2021-09-30,2305,PropertyAndPlantAndEquipment,-5454000.0,取得不動產、廠房及設備
2021-09-30,2305,CashBalancesEndOfPeriod,273108000.0,期末現金及約當現金餘額
2021-09-30,2305,Depreciation,38263000.0,折舊費用
2021-09-30,2305,RentalPrincipalRepayments,-10923000.0,租賃本金償還
2021-09-30,2305,DecreaseInShortTermLoans,-39000000.0,短期借款減少
2021-09-30,2305,AccountsPayable,4797000.0,應付帳款增加(減少)
2021-09-30,2305,InterestIncome,-10701000.0,利息收入
2021-09-30,2305,CashReceivedThroughOperations,-21908000.0,營運產生之現金流入（流出）
2021-09-30,2305,CashFlowsProvidedFromFinancingActivities,-49018000.0,籌資活動之淨現金流入（流出）
2021-09-30,2305,InventoryIncrease,-56042000.0,存貨(增加)減少
2021-09-30,2305,InterestExpense,3239000.0,利息費用
2021-09-30,2305,TotalIncomeLossItems,17347000.0,收益費損項目合計
2021-09-30,2305,PayTheInterest,-3257000.0,支付之利息
2021-09-30,2305,IncomeBeforeIncomeTaxFromContinuingOperations,25164000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2305,CashProvidedByInvestingActivities,77917000.0,投資活動之淨現金流入(流出)
2021-09-30,2305,ReceivableIncrease,-6783000.0,應收帳款(增加)減少
2021-12-31,2305,CashFlowsFromOperatingActivities,-10356000.0,營業活動之淨現金流入(流出)
2021-12-31,2305,CashBalancesBeginningOfPeriod,286425000.0,期初現金及約當現金餘額
2021-12-31,2305,CashBalancesIncrease,29546000.0,本期現金及約當現金增加（減少）數
2021-12-31,2305,NetIncomeBeforeTax,45238000.0,本期稅前淨利（淨損）
2021-12-31,2305,PropertyAndPlantAndEquipment,-7831000.0,取得不動產、廠房及設備
2021-12-31,2305,CashBalancesEndOfPeriod,315971000.0,期末現金及約當現金餘額
2021-12-31,2305,Depreciation,50977000.0,折舊費用
2021-12-31,2305,RentalPrincipalRepayments,-14683000.0,租賃本金償還
2021-12-31,2305,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2021-12-31,2305,AccountsPayable,402000.0,應付帳款增加(減少)
2021-12-31,2305,InterestIncome,-14323000.0,利息收入
2021-12-31,2305,CashReceivedThroughOperations,5349000.0,營運產生之現金流入（流出）
2021-12-31,2305,CashFlowsProvidedFromFinancingActivities,-38556000.0,籌資活動之淨現金流入（流出）
2021-12-31,2305,InventoryIncrease,-68835000.0,存貨(增加)減少
2021-12-31,2305,InterestExpense,4286000.0,利息費用
2021-12-31,2305,TotalIncomeLossItems,20945000.0,收益費損項目合計
2021-12-31,2305,PayTheInterest,-4296000.0,支付之利息
2021-12-31,2305,IncomeBeforeIncomeTaxFromContinuingOperations,45238000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2305,CashProvidedByInvestingActivities,83155000.0,投資活動之淨現金流入(流出)
2021-12-31,2305,ReceivableIncrease,461000.0,應收帳款(增加)減少
2022-03-31,2305,CashFlowsFromOperatingActivities,-8977000.0,營業活動之淨現金流入(流出)
2022-03-31,2305,CashBalancesBeginningOfPeriod,315971000.0,期初現金及約當現金餘額
2022-03-31,2305,CashBalancesIncrease,6097000.0,本期現金及約當現金增加（減少）數
2022-03-31,2305,NetIncomeBeforeTax,15630000.0,本期稅前淨利（淨損）
2022-03-31,2305,PropertyAndPlantAndEquipment,-1095000.0,取得不動產、廠房及設備
2022-03-31,2305,CashBalancesEndOfPeriod,322068000.0,期末現金及約當現金餘額
2022-03-31,2305,Depreciation,12843000.0,折舊費用
2022-03-31,2305,RentalPrincipalRepayments,-3793000.0,租賃本金償還
2022-03-31,2305,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2305,AccountsPayable,11306000.0,應付帳款增加(減少)
2022-03-31,2305,InterestIncome,-2696000.0,利息收入
2022-03-31,2305,CashReceivedThroughOperations,-11400000.0,營運產生之現金流入（流出）
2022-03-31,2305,CashFlowsProvidedFromFinancingActivities,12367000.0,籌資活動之淨現金流入（流出）
2022-03-31,2305,InventoryIncrease,-39684000.0,存貨(增加)減少
2022-03-31,2305,InterestExpense,1127000.0,利息費用
2022-03-31,2305,TotalIncomeLossItems,4980000.0,收益費損項目合計
2022-03-31,2305,PayTheInterest,-1113000.0,支付之利息
2022-03-31,2305,IncomeBeforeIncomeTaxFromContinuingOperations,15630000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2305,CashProvidedByInvestingActivities,-9103000.0,投資活動之淨現金流入(流出)
2022-03-31,2305,ReceivableIncrease,10441000.0,應收帳款(增加)減少
2022-06-30,2305,InventoryIncrease,-72437000.0,存貨(增加)減少
2022-06-30,2305,PropertyAndPlantAndEquipment,-2245000.0,取得不動產、廠房及設備
2022-06-30,2305,CashProvidedByInvestingActivities,47686000.0,投資活動之淨現金流入(流出)
2022-06-30,2305,CashBalancesEndOfPeriod,369290000.0,期末現金及約當現金餘額
2022-06-30,2305,CashBalancesBeginningOfPeriod,315971000.0,期初現金及約當現金餘額
2022-06-30,2305,CashBalancesIncrease,53319000.0,本期現金及約當現金增加（減少）數
2022-06-30,2305,PayTheInterest,-2166000.0,支付之利息
2022-06-30,2305,RentalPrincipalRepayments,-7733000.0,租賃本金償還
2022-06-30,2305,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2305,InterestIncome,-4706000.0,利息收入
2022-06-30,2305,CashReceivedThroughOperations,-22356000.0,營運產生之現金流入（流出）
2022-06-30,2305,ReceivableIncrease,13081000.0,應收帳款(增加)減少
2022-06-30,2305,CashFlowsProvidedFromFinancingActivities,15147000.0,籌資活動之淨現金流入（流出）
2022-06-30,2305,CashFlowsFromOperatingActivities,-17125000.0,營業活動之淨現金流入(流出)
2022-06-30,2305,IncomeBeforeIncomeTaxFromContinuingOperations,37549000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2305,TotalIncomeLossItems,2273000.0,收益費損項目合計
2022-06-30,2305,InterestExpense,2174000.0,利息費用
2022-06-30,2305,Depreciation,25815000.0,折舊費用
2022-06-30,2305,NetIncomeBeforeTax,37549000.0,本期稅前淨利（淨損）
2022-06-30,2305,AccountsPayable,12560000.0,應付帳款增加(減少)
2022-09-30,2305,CashBalancesBeginningOfPeriod,315971000.0,期初現金及約當現金餘額
2022-09-30,2305,CashBalancesIncrease,-9922000.0,本期現金及約當現金增加（減少）數
2022-09-30,2305,NetIncomeBeforeTax,78423000.0,本期稅前淨利（淨損）
2022-09-30,2305,PropertyAndPlantAndEquipment,-2828000.0,取得不動產、廠房及設備
2022-09-30,2305,CashBalancesEndOfPeriod,306049000.0,期末現金及約當現金餘額
2022-09-30,2305,Depreciation,38637000.0,折舊費用
2022-09-30,2305,RentalPrincipalRepayments,-11589000.0,租賃本金償還
2022-09-30,2305,DecreaseInShortTermLoans,-4000000.0,短期借款減少
2022-09-30,2305,InterestIncome,-8164000.0,利息收入
2022-09-30,2305,CashReceivedThroughOperations,-11557000.0,營運產生之現金流入（流出）
2022-09-30,2305,CashFlowsProvidedFromFinancingActivities,-14930000.0,籌資活動之淨現金流入（流出）
2022-09-30,2305,InterestExpense,3361000.0,利息費用
2022-09-30,2305,TotalIncomeLossItems,7207000.0,收益費損項目合計
2022-09-30,2305,PayTheInterest,-3346000.0,支付之利息
2022-09-30,2305,IncomeBeforeIncomeTaxFromContinuingOperations,78423000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2305,NetCashInflowFromOperatingActivities,-9228000.0,營業活動之淨現金流入
2022-09-30,2305,AccountsPayable,-12738000.0,應付帳款
2022-09-30,2305,InventoryIncrease,-64744000.0,存貨（增加）減少
2022-09-30,2305,ReceivableIncrease,-8530000.0,應收帳款（增加）減少
2022-09-30,2305,CashProvidedByInvestingActivities,4228000.0,投資活動之淨現金流入（流出）
2022-09-30,2305,CashFlowsFromOperatingActivities,-9228000.0,營業活動之淨現金流入（流出）
2022-12-31,2305,CashBalancesBeginningOfPeriod,315971000.0,期初現金及約當現金餘額
2022-12-31,2305,ReceivableIncrease,13502000.0,應收帳款（增加）減少
2022-12-31,2305,CashBalancesIncrease,36648000.0,本期現金及約當現金增加（減少）數
2022-12-31,2305,CashProvidedByInvestingActivities,-33076000.0,投資活動之淨現金流入（流出）
2022-12-31,2305,NetIncomeBeforeTax,32556000.0,本期稅前淨利（淨損）
2022-12-31,2305,PropertyAndPlantAndEquipment,-4117000.0,取得不動產、廠房及設備
2022-12-31,2305,CashBalancesEndOfPeriod,352619000.0,期末現金及約當現金餘額
2022-12-31,2305,Depreciation,51121000.0,折舊費用
2022-12-31,2305,RentalPrincipalRepayments,-15264000.0,租賃本金償還
2022-12-31,2305,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,2305,InterestIncome,-13366000.0,利息收入
2022-12-31,2305,CashReceivedThroughOperations,61278000.0,營運產生之現金流入（流出）
2022-12-31,2305,CashFlowsProvidedFromFinancingActivities,8684000.0,籌資活動之淨現金流入（流出）
2022-12-31,2305,InterestExpense,4681000.0,利息費用
2022-12-31,2305,TotalIncomeLossItems,77348000.0,收益費損項目合計
2022-12-31,2305,PayTheInterest,-4637000.0,支付之利息
2022-12-31,2305,IncomeBeforeIncomeTaxFromContinuingOperations,32556000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2305,NetCashInflowFromOperatingActivities,58731000.0,營業活動之淨現金流入
2022-12-31,2305,AccountsPayable,-4629000.0,應付帳款
2022-12-31,2305,InventoryIncrease,-61414000.0,存貨（增加）減少
2022-12-31,2305,CashFlowsFromOperatingActivities,58731000.0,營業活動之淨現金流入（流出）
2023-03-31,2305,CashFlowsFromOperatingActivities,-13647000.0,營業活動之淨現金流入(流出)
2023-03-31,2305,CashBalancesBeginningOfPeriod,352619000.0,期初現金及約當現金餘額
2023-03-31,2305,ReceivableIncrease,-4515000.0,應收帳款（增加）減少
2023-03-31,2305,CashBalancesIncrease,-79222000.0,本期現金及約當現金增加（減少）數
2023-03-31,2305,CashProvidedByInvestingActivities,-62878000.0,投資活動之淨現金流入（流出）
2023-03-31,2305,NetIncomeBeforeTax,-1550000.0,本期稅前淨利（淨損）
2023-03-31,2305,PropertyAndPlantAndEquipment,-134000.0,取得不動產、廠房及設備
2023-03-31,2305,CashBalancesEndOfPeriod,273397000.0,期末現金及約當現金餘額
2023-03-31,2305,Depreciation,12200000.0,折舊費用
2023-03-31,2305,RentalPrincipalRepayments,-3335000.0,租賃本金償還
2023-03-31,2305,DecreaseInShortTermLoans,-1000000.0,短期借款減少
2023-03-31,2305,AccountsPayable,-19847000.0,應付帳款增加(減少)
2023-03-31,2305,InterestIncome,-5911000.0,利息收入
2023-03-31,2305,CashReceivedThroughOperations,-13798000.0,營運產生之現金流入（流出）
2023-03-31,2305,CashFlowsProvidedFromFinancingActivities,-4294000.0,籌資活動之淨現金流入（流出）
2023-03-31,2305,InventoryIncrease,12914000.0,存貨(增加)減少
2023-03-31,2305,InterestExpense,1489000.0,利息費用
2023-03-31,2305,TotalIncomeLossItems,6800000.0,收益費損項目合計
2023-03-31,2305,PayTheInterest,-1495000.0,支付之利息
2023-03-31,2305,IncomeBeforeIncomeTaxFromContinuingOperations,-1550000.0,繼續營業單位稅前淨利（淨損）
