date,stock_id,type,value,origin_name
2019-06-30,1605,PayTheInterest,-277314000.0,支付之利息
2019-06-30,1605,CashProvidedByInvestingActivities,-1228891000.0,投資活動之淨現金流入（流出）
2019-06-30,1605,CashBalancesEndOfPeriod,15022397000.0,期末現金及約當現金餘額
2019-06-30,1605,OtherNonCurrentLiabilitiesIncrease,-188895000.0,其他流動資產(增加)減少
2019-06-30,1605,CashBalancesIncrease,5616243000.0,本期現金及約當現金增加（減少）數
2019-06-30,1605,IncomeBeforeIncomeTaxFromContinuingOperations,3132696000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1605,RepaymentOfLongTermDebt,-8532098000.0,償還長期借款
2019-06-30,1605,NetIncomeBeforeTax,3132696000.0,本期稅前淨利（淨損）
2019-06-30,1605,CashFlowsFromOperatingActivities,1832750000.0,營業活動之淨現金流入（流出）
2019-06-30,1605,Depreciation,990673000.0,折舊費用
2019-06-30,1605,AmortizationExpense,3015000.0,攤銷費用
2019-06-30,1605,AccountsPayable,-885541000.0,應付帳款增加(減少)
2019-06-30,1605,InterestExpense,284939000.0,利息費用
2019-06-30,1605,TotalIncomeLossItems,-605201000.0,收益費損項目合計
2019-06-30,1605,ReceivableIncrease,1955976000.0,應收帳款（增加）減少
2019-06-30,1605,InventoryIncrease,589710000.0,存貨（增加）減少
2019-06-30,1605,CashFlowsProvidedFromFinancingActivities,4391517000.0,籌資活動之淨現金流入（流出）
2019-06-30,1605,InterestIncome,-122153000.0,利息收入
2019-06-30,1605,ProceedsFromLongTermDebt,9000000000.0,舉借長期借款
2019-06-30,1605,RentalPrincipalRepayments,-33979000.0,租賃本金償還
2019-06-30,1605,CashReceivedThroughOperations,2697807000.0,營運產生之現金流入（流出）
2019-09-30,1605,CashBalancesBeginningOfPeriod,9406154000.0,期初現金及約當現金餘額
2019-09-30,1605,PropertyAndPlantAndEquipment,-4918342000.0,取得不動產、廠房及設備
2019-09-30,1605,PayTheInterest,-451214000.0,支付之利息
2019-09-30,1605,CashBalancesEndOfPeriod,9196050000.0,期末現金及約當現金餘額
2019-09-30,1605,OtherNonCurrentLiabilitiesIncrease,-22846000.0,其他流動資產(增加)減少
2019-09-30,1605,CashBalancesIncrease,-210104000.0,本期現金及約當現金增加（減少）數
2019-09-30,1605,IncomeBeforeIncomeTaxFromContinuingOperations,3103013000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1605,RepaymentOfLongTermDebt,-11548147000.0,償還長期借款
2019-09-30,1605,NetIncomeBeforeTax,3103013000.0,本期稅前淨利（淨損）
2019-09-30,1605,CashFlowsFromOperatingActivities,5439302000.0,營業活動之淨現金流入（流出）
2019-09-30,1605,Depreciation,1584195000.0,折舊費用
2019-09-30,1605,AmortizationExpense,6822000.0,攤銷費用
2019-09-30,1605,AccountsPayable,-1527193000.0,應付帳款增加(減少)
2019-09-30,1605,InterestExpense,418668000.0,利息費用
2019-09-30,1605,TotalIncomeLossItems,793258000.0,收益費損項目合計
2019-09-30,1605,CashFlowsProvidedFromFinancingActivities,-3361418000.0,籌資活動之淨現金流入（流出）
2019-09-30,1605,InterestIncome,-198980000.0,利息收入
2019-09-30,1605,ProceedsFromLongTermDebt,10500000000.0,舉借長期借款
2019-09-30,1605,RentalPrincipalRepayments,-58048000.0,租賃本金償還
2019-09-30,1605,CashReceivedThroughOperations,4186022000.0,營運產生之現金流入（流出）
2019-09-30,1605,InventoryIncrease,1584347000.0,存貨(增加)減少
2019-09-30,1605,ReceivableIncrease,1751082000.0,應收帳款(增加)減少
2019-09-30,1605,CashProvidedByInvestingActivities,-1989270000.0,投資活動之淨現金流入(流出)
2019-12-31,1605,CashBalancesBeginningOfPeriod,9406154000.0,期初現金及約當現金餘額
2019-12-31,1605,PropertyAndPlantAndEquipment,-5280057000.0,取得不動產、廠房及設備
2019-12-31,1605,PayTheInterest,-561991000.0,支付之利息
2019-12-31,1605,CashProvidedByInvestingActivities,-2344669000.0,投資活動之淨現金流入（流出）
2019-12-31,1605,CashBalancesEndOfPeriod,11753006000.0,期末現金及約當現金餘額
2019-12-31,1605,OtherNonCurrentLiabilitiesIncrease,130079000.0,其他流動資產(增加)減少
2019-12-31,1605,CashBalancesIncrease,2346852000.0,本期現金及約當現金增加（減少）數
2019-12-31,1605,IncomeBeforeIncomeTaxFromContinuingOperations,4740267000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1605,RepaymentOfLongTermDebt,-11564196000.0,償還長期借款
2019-12-31,1605,NetIncomeBeforeTax,4740267000.0,本期稅前淨利（淨損）
2019-12-31,1605,CashFlowsFromOperatingActivities,8627191000.0,營業活動之淨現金流入（流出）
2019-12-31,1605,Depreciation,2163455000.0,折舊費用
2019-12-31,1605,AmortizationExpense,11223000.0,攤銷費用
2019-12-31,1605,AccountsPayable,-1540007000.0,應付帳款增加(減少)
2019-12-31,1605,InterestExpense,559596000.0,利息費用
2019-12-31,1605,TotalIncomeLossItems,1486763000.0,收益費損項目合計
2019-12-31,1605,ReceivableIncrease,3452476000.0,應收帳款（增加）減少
2019-12-31,1605,InventoryIncrease,1820757000.0,存貨（增加）減少
2019-12-31,1605,CashFlowsProvidedFromFinancingActivities,-2865479000.0,籌資活動之淨現金流入（流出）
2019-12-31,1605,InterestIncome,-268338000.0,利息收入
2019-12-31,1605,ProceedsFromLongTermDebt,10500000000.0,舉借長期借款
2019-12-31,1605,RentalPrincipalRepayments,-74619000.0,租賃本金償還
2019-12-31,1605,CashReceivedThroughOperations,7482980000.0,營運產生之現金流入（流出）
2020-03-31,1605,AccountsPayable,131457000.0,應付帳款增加(減少)
2020-03-31,1605,AmortizationExpense,7822000.0,攤銷費用
2020-03-31,1605,CashBalancesIncrease,8543680000.0,本期現金及約當現金增加（減少）數
2020-03-31,1605,CashFlowsFromOperatingActivities,917025000.0,營業活動之淨現金流入（流出）
2020-03-31,1605,CashReceivedThroughOperations,1000550000.0,營運產生之現金流入（流出）
2020-03-31,1605,Depreciation,588544000.0,折舊費用
2020-03-31,1605,IncomeBeforeIncomeTaxFromContinuingOperations,184354000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1605,InterestExpense,107301000.0,利息費用
2020-03-31,1605,NetIncomeBeforeTax,184354000.0,本期稅前淨利（淨損）
2020-03-31,1605,OtherNonCurrentLiabilitiesIncrease,719704000.0,其他流動資產(增加)減少
2020-03-31,1605,TotalIncomeLossItems,861611000.0,收益費損項目合計
2020-03-31,1605,CashFlowsProvidedFromFinancingActivities,13527065000.0,籌資活動之淨現金流入（流出）
2020-03-31,1605,ProceedsFromLongTermDebt,11399244000.0,舉借長期借款
2020-03-31,1605,CashBalancesBeginningOfPeriod,11753006000.0,期初現金及約當現金餘額
2020-03-31,1605,CashBalancesEndOfPeriod,20296686000.0,期末現金及約當現金餘額
2020-03-31,1605,PropertyAndPlantAndEquipment,-369584000.0,取得不動產、廠房及設備
2020-03-31,1605,PayTheInterest,-76990000.0,支付之利息
2020-03-31,1605,CashProvidedByInvestingActivities,-6125156000.0,投資活動之淨現金流入（流出）
2020-03-31,1605,RepaymentOfLongTermDebt,-16049000.0,償還長期借款
2020-03-31,1605,ReceivableIncrease,433964000.0,應收帳款（增加）減少
2020-03-31,1605,InventoryIncrease,-1228730000.0,存貨（增加）減少
2020-03-31,1605,InterestIncome,-75462000.0,利息收入
2020-03-31,1605,RentalPrincipalRepayments,-31194000.0,租賃本金償還
2020-06-30,1605,AmortizationExpense,15869000.0,攤銷費用
2020-06-30,1605,CashBalancesIncrease,148441000.0,本期現金及約當現金增加（減少）數
2020-06-30,1605,Depreciation,1176700000.0,折舊費用
2020-06-30,1605,InterestExpense,277634000.0,利息費用
2020-06-30,1605,TotalIncomeLossItems,409235000.0,收益費損項目合計
2020-06-30,1605,CashFlowsProvidedFromFinancingActivities,8276886000.0,籌資活動之淨現金流入（流出）
2020-06-30,1605,ProceedsFromLongTermDebt,16502244000.0,舉借長期借款
2020-06-30,1605,CashReceivedThroughOperations,4634862000.0,營運產生之現金流入（流出）
2020-06-30,1605,InventoryIncrease,1667120000.0,存貨(增加)減少
2020-06-30,1605,ReceivableIncrease,669531000.0,應收帳款(增加)減少
2020-06-30,1605,CashBalancesBeginningOfPeriod,11753006000.0,期初現金及約當現金餘額
2020-06-30,1605,IncomeBeforeIncomeTaxFromContinuingOperations,4551432000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1605,NetIncomeBeforeTax,4551432000.0,本期稅前淨利（淨損）
2020-06-30,1605,CashFlowsFromOperatingActivities,3550156000.0,營業活動之淨現金流入（流出）
2020-06-30,1605,CashBalancesEndOfPeriod,11901447000.0,期末現金及約當現金餘額
2020-06-30,1605,OtherNonCurrentLiabilitiesIncrease,-3529483000.0,其他流動資產(增加)減少
2020-06-30,1605,InterestIncome,-162653000.0,利息收入
2020-06-30,1605,PayTheInterest,-253299000.0,支付之利息
2020-06-30,1605,RepaymentOfLongTermDebt,-1032098000.0,償還長期借款
2020-06-30,1605,AccountsPayable,-87925000.0,應付帳款增加(減少)
2020-06-30,1605,PropertyAndPlantAndEquipment,-4955107000.0,取得不動產、廠房及設備
2020-06-30,1605,CashProvidedByInvestingActivities,-10734059000.0,投資活動之淨現金流入(流出)
2020-06-30,1605,RentalPrincipalRepayments,-47207000.0,租賃本金償還
2020-09-30,1605,AccountsPayable,635867000.0,應付帳款增加(減少)
2020-09-30,1605,AmortizationExpense,24542000.0,攤銷費用
2020-09-30,1605,CashReceivedThroughOperations,6905030000.0,營運產生之現金流入（流出）
2020-09-30,1605,InterestExpense,419944000.0,利息費用
2020-09-30,1605,TotalIncomeLossItems,383132000.0,收益費損項目合計
2020-09-30,1605,InterestIncome,-224457000.0,利息收入
2020-09-30,1605,ProceedsFromLongTermDebt,19502244000.0,舉借長期借款
2020-09-30,1605,RepaymentOfLongTermDebt,-6548147000.0,償還長期借款
2020-09-30,1605,RentalPrincipalRepayments,-64991000.0,租賃本金償還
2020-09-30,1605,OtherNonCurrentLiabilitiesIncrease,-2145125000.0,其他流動資產(增加)減少
2020-09-30,1605,PayTheInterest,-326620000.0,支付之利息
2020-09-30,1605,CashBalancesIncrease,-1242669000.0,本期現金及約當現金增加（減少）數
2020-09-30,1605,CashBalancesBeginningOfPeriod,11753006000.0,期初現金及約當現金餘額
2020-09-30,1605,CashBalancesEndOfPeriod,10510337000.0,期末現金及約當現金餘額
2020-09-30,1605,CashProvidedByInvestingActivities,-10212425000.0,投資活動之淨現金流入（流出）
2020-09-30,1605,PropertyAndPlantAndEquipment,-6328424000.0,取得不動產、廠房及設備
2020-09-30,1605,CashFlowsProvidedFromFinancingActivities,3714422000.0,籌資活動之淨現金流入（流出）
2020-09-30,1605,IncomeBeforeIncomeTaxFromContinuingOperations,6879717000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1605,NetIncomeBeforeTax,6879717000.0,本期稅前淨利（淨損）
2020-09-30,1605,CashFlowsFromOperatingActivities,5788403000.0,營業活動之淨現金流入（流出）
2020-09-30,1605,Depreciation,1798648000.0,折舊費用
2020-09-30,1605,DecreaseInDepositDeposit,62942000.0,存出保證金減少
2020-09-30,1605,ReceivableIncrease,1686949000.0,應收帳款（增加）減少
2020-09-30,1605,InventoryIncrease,705853000.0,存貨（增加）減少
2020-12-31,1605,CashBalancesBeginningOfPeriod,11753006000.0,期初現金及約當現金餘額
2020-12-31,1605,CashBalancesEndOfPeriod,11944408000.0,期末現金及約當現金餘額
2020-12-31,1605,CashBalancesIncrease,191402000.0,本期現金及約當現金增加（減少）數
2020-12-31,1605,IncomeBeforeIncomeTaxFromContinuingOperations,9250665000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1605,NetIncomeBeforeTax,9250665000.0,本期稅前淨利（淨損）
2020-12-31,1605,CashFlowsFromOperatingActivities,7147930000.0,營業活動之淨現金流入（流出）
2020-12-31,1605,Depreciation,2405513000.0,折舊費用
2020-12-31,1605,AmortizationExpense,35485000.0,攤銷費用
2020-12-31,1605,AccountsPayable,526654000.0,應付帳款增加(減少)
2020-12-31,1605,InterestExpense,539982000.0,利息費用
2020-12-31,1605,TotalIncomeLossItems,285196000.0,收益費損項目合計
2020-12-31,1605,CashFlowsProvidedFromFinancingActivities,5610868000.0,籌資活動之淨現金流入（流出）
2020-12-31,1605,ProceedsFromLongTermDebt,20640014000.0,舉借長期借款
2020-12-31,1605,CashReceivedThroughOperations,8755375000.0,營運產生之現金流入（流出）
2020-12-31,1605,OtherNonCurrentLiabilitiesIncrease,-2794980000.0,其他流動資產(增加)減少
2020-12-31,1605,InterestIncome,-261523000.0,利息收入
2020-12-31,1605,PayTheInterest,-534655000.0,支付之利息
2020-12-31,1605,InventoryIncrease,938706000.0,存貨(增加)減少
2020-12-31,1605,ReceivableIncrease,311810000.0,應收帳款(增加)減少
2020-12-31,1605,RepaymentOfLongTermDebt,-6564196000.0,償還長期借款
2020-12-31,1605,PropertyAndPlantAndEquipment,-8816415000.0,取得不動產、廠房及設備
2020-12-31,1605,CashProvidedByInvestingActivities,-12309881000.0,投資活動之淨現金流入(流出)
2020-12-31,1605,RentalPrincipalRepayments,-83862000.0,租賃本金償還
2021-03-31,1605,CashBalancesBeginningOfPeriod,11944408000.0,期初現金及約當現金餘額
2021-03-31,1605,CashBalancesEndOfPeriod,7863041000.0,期末現金及約當現金餘額
2021-03-31,1605,OtherNonCurrentLiabilitiesIncrease,105108000.0,其他流動資產(增加)減少
2021-03-31,1605,IncomeBeforeIncomeTaxFromContinuingOperations,2003363000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1605,NetIncomeBeforeTax,2003363000.0,本期稅前淨利（淨損）
2021-03-31,1605,Depreciation,601027000.0,折舊費用
2021-03-31,1605,AmortizationExpense,8955000.0,攤銷費用
2021-03-31,1605,AccountsPayable,1977779000.0,應付帳款增加(減少)
2021-03-31,1605,InterestExpense,87009000.0,利息費用
2021-03-31,1605,ProceedsFromLongTermDebt,2000000000.0,舉借長期借款
2021-03-31,1605,CashFlowsProvidedFromFinancingActivities,-112494000.0,籌資活動之淨現金流入（流出）
2021-03-31,1605,InterestIncome,-32048000.0,利息收入
2021-03-31,1605,CashReceivedThroughOperations,-1204348000.0,營運產生之現金流入（流出）
2021-03-31,1605,PayTheInterest,-65949000.0,支付之利息
2021-03-31,1605,InventoryIncrease,-4298087000.0,存貨(增加)減少
2021-03-31,1605,CashBalancesIncrease,-4081367000.0,本期現金及約當現金增加（減少）數
2021-03-31,1605,ReceivableIncrease,-210752000.0,應收帳款(增加)減少
2021-03-31,1605,RepaymentOfLongTermDebt,-3516049000.0,償還長期借款
2021-03-31,1605,TotalIncomeLossItems,-203057000.0,收益費損項目合計
2021-03-31,1605,PropertyAndPlantAndEquipment,-1341934000.0,取得不動產、廠房及設備
2021-03-31,1605,CashFlowsFromOperatingActivities,-2174720000.0,營業活動之淨現金流入（流出）
2021-03-31,1605,CashProvidedByInvestingActivities,-1889687000.0,投資活動之淨現金流入(流出)
2021-03-31,1605,RentalPrincipalRepayments,-30821000.0,租賃本金償還
2021-06-30,1605,CashBalancesBeginningOfPeriod,11944408000.0,期初現金及約當現金餘額
2021-06-30,1605,CashBalancesEndOfPeriod,9749037000.0,期末現金及約當現金餘額
2021-06-30,1605,IncomeBeforeIncomeTaxFromContinuingOperations,6251986000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1605,NetIncomeBeforeTax,6251986000.0,本期稅前淨利（淨損）
2021-06-30,1605,Depreciation,1247736000.0,折舊費用
2021-06-30,1605,AmortizationExpense,17177000.0,攤銷費用
2021-06-30,1605,AccountsPayable,1308338000.0,應付帳款增加(減少)
2021-06-30,1605,InterestExpense,194353000.0,利息費用
2021-06-30,1605,CashFlowsProvidedFromFinancingActivities,3979294000.0,籌資活動之淨現金流入（流出）
2021-06-30,1605,ProceedsFromLongTermDebt,4000000000.0,舉借長期借款
2021-06-30,1605,PropertyAndPlantAndEquipment,-3073836000.0,取得不動產、廠房及設備
2021-06-30,1605,PayTheInterest,-152037000.0,支付之利息
2021-06-30,1605,CashProvidedByInvestingActivities,-3773075000.0,投資活動之淨現金流入（流出）
2021-06-30,1605,OtherNonCurrentLiabilitiesIncrease,-602495000.0,其他流動資產(增加)減少
2021-06-30,1605,CashBalancesIncrease,-2195371000.0,本期現金及約當現金增加（減少）數
2021-06-30,1605,RepaymentOfLongTermDebt,-3532098000.0,償還長期借款
2021-06-30,1605,CashFlowsFromOperatingActivities,-2257767000.0,營業活動之淨現金流入（流出）
2021-06-30,1605,TotalIncomeLossItems,-1459158000.0,收益費損項目合計
2021-06-30,1605,InterestIncome,-48076000.0,利息收入
2021-06-30,1605,RentalPrincipalRepayments,-42768000.0,租賃本金償還
2021-06-30,1605,CashReceivedThroughOperations,-993186000.0,營運產生之現金流入（流出）
2021-06-30,1605,InventoryIncrease,-4069509000.0,存貨(增加)減少
2021-06-30,1605,ReceivableIncrease,-2784045000.0,應收帳款(增加)減少
2021-06-30,1605,DecreaseInDepositDeposit,3988000.0,存出保證金減少
2021-09-30,1605,PropertyAndPlantAndEquipment,-5300058000.0,取得不動產、廠房及設備
2021-09-30,1605,NetIncomeBeforeTax,11665793000.0,本期稅前淨利（淨損）
2021-09-30,1605,InterestExpense,291041000.0,利息費用
2021-09-30,1605,CashFlowsFromOperatingActivities,-3137253000.0,營業活動之淨現金流入（流出）
2021-09-30,1605,CashBalancesEndOfPeriod,5771493000.0,期末現金及約當現金餘額
2021-09-30,1605,CashBalancesBeginningOfPeriod,11944408000.0,期初現金及約當現金餘額
2021-09-30,1605,CashBalancesIncrease,-6172915000.0,本期現金及約當現金增加（減少）數
2021-09-30,1605,InventoryIncrease,-9465724000.0,存貨(增加)減少
2021-09-30,1605,CashFlowsProvidedFromFinancingActivities,2991027000.0,籌資活動之淨現金流入（流出）
2021-09-30,1605,Depreciation,1969621000.0,折舊費用
2021-09-30,1605,OtherNonCurrentLiabilitiesIncrease,-575474000.0,其他流動資產(增加)減少
2021-09-30,1605,TotalIncomeLossItems,-2120524000.0,收益費損項目合計
2021-09-30,1605,RentalPrincipalRepayments,-64773000.0,租賃本金償還
2021-09-30,1605,AmortizationExpense,24277000.0,攤銷費用
2021-09-30,1605,RepaymentOfLongTermDebt,-3548147000.0,償還長期借款
2021-09-30,1605,ProceedsFromLongTermDebt,4000000000.0,舉借長期借款
2021-09-30,1605,AccountsPayable,934579000.0,應付帳款增加(減少)
2021-09-30,1605,InterestIncome,-70655000.0,利息收入
2021-09-30,1605,DecreaseInDepositDeposit,17383000.0,存出保證金減少
2021-09-30,1605,CashReceivedThroughOperations,-2932345000.0,營運產生之現金流入（流出）
2021-09-30,1605,PayTheInterest,-367899000.0,支付之利息
2021-09-30,1605,IncomeBeforeIncomeTaxFromContinuingOperations,11665793000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1605,ReceivableIncrease,-2644986000.0,應收帳款(增加)減少
2021-09-30,1605,CashProvidedByInvestingActivities,-5842158000.0,投資活動之淨現金流入（流出）
2021-12-31,1605,CashBalancesBeginningOfPeriod,11944408000.0,期初現金及約當現金餘額
2021-12-31,1605,PropertyAndPlantAndEquipment,-6415398000.0,取得不動產、廠房及設備
2021-12-31,1605,PayTheInterest,-491575000.0,支付之利息
2021-12-31,1605,CashProvidedByInvestingActivities,-985974000.0,投資活動之淨現金流入（流出）
2021-12-31,1605,CashBalancesEndOfPeriod,10387581000.0,期末現金及約當現金餘額
2021-12-31,1605,OtherNonCurrentLiabilitiesIncrease,-45654000.0,其他流動資產(增加)減少
2021-12-31,1605,CashBalancesIncrease,-1556827000.0,本期現金及約當現金增加（減少）數
2021-12-31,1605,IncomeBeforeIncomeTaxFromContinuingOperations,19122498000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1605,RepaymentOfLongTermDebt,-6064196000.0,償還長期借款
2021-12-31,1605,NetIncomeBeforeTax,19122498000.0,本期稅前淨利（淨損）
2021-12-31,1605,CashFlowsFromOperatingActivities,1316155000.0,營業活動之淨現金流入（流出）
2021-12-31,1605,Depreciation,2799315000.0,折舊費用
2021-12-31,1605,AmortizationExpense,31498000.0,攤銷費用
2021-12-31,1605,AccountsPayable,999450000.0,應付帳款增加(減少)
2021-12-31,1605,InterestExpense,417951000.0,利息費用
2021-12-31,1605,TotalIncomeLossItems,-2772848000.0,收益費損項目合計
2021-12-31,1605,InventoryIncrease,-11987254000.0,存貨（增加）減少
2021-12-31,1605,CashFlowsProvidedFromFinancingActivities,-2279516000.0,籌資活動之淨現金流入（流出）
2021-12-31,1605,InterestIncome,-91952000.0,利息收入
2021-12-31,1605,ProceedsFromLongTermDebt,4000000000.0,舉借長期借款
2021-12-31,1605,RentalPrincipalRepayments,-89794000.0,租賃本金償還
2021-12-31,1605,CashReceivedThroughOperations,1633686000.0,營運產生之現金流入（流出）
2021-12-31,1605,RedemptionOfBonds,0.0,償還公司債
2021-12-31,1605,ReceivableIncrease,-3494657000.0,應收帳款(增加)減少
2022-03-31,1605,CashFlowsProvidedFromFinancingActivities,12449190000.0,籌資活動之淨現金流入（流出）
2022-03-31,1605,ProceedsFromLongTermDebt,7500000000.0,舉借長期借款
2022-03-31,1605,OtherNonCurrentLiabilitiesIncrease,-6727805000.0,其他流動資產(增加)減少
2022-03-31,1605,InterestIncome,-20083000.0,利息收入
2022-03-31,1605,CashReceivedThroughOperations,-8664976000.0,營運產生之現金流入（流出）
2022-03-31,1605,PayTheInterest,-25616000.0,支付之利息
2022-03-31,1605,InventoryIncrease,-5528061000.0,存貨(增加)減少
2022-03-31,1605,CashBalancesIncrease,3597353000.0,本期現金及約當現金增加（減少）數
2022-03-31,1605,ReceivableIncrease,-1523419000.0,應收帳款(增加)減少
2022-03-31,1605,CashBalancesBeginningOfPeriod,10387581000.0,期初現金及約當現金餘額
2022-03-31,1605,RepaymentOfLongTermDebt,-5516050000.0,償還長期借款
2022-03-31,1605,InterestExpense,129565000.0,利息費用
2022-03-31,1605,TotalIncomeLossItems,552807000.0,收益費損項目合計
2022-03-31,1605,AccountsPayable,2587684000.0,應付帳款增加(減少)
2022-03-31,1605,IncomeBeforeIncomeTaxFromContinuingOperations,4554715000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1605,PropertyAndPlantAndEquipment,-1001818000.0,取得不動產、廠房及設備
2022-03-31,1605,NetIncomeBeforeTax,4554715000.0,本期稅前淨利（淨損）
2022-03-31,1605,CashFlowsFromOperatingActivities,-8693696000.0,營業活動之淨現金流入（流出）
2022-03-31,1605,CashProvidedByInvestingActivities,-1396843000.0,投資活動之淨現金流入(流出)
2022-03-31,1605,CashBalancesEndOfPeriod,13984934000.0,期末現金及約當現金餘額
2022-03-31,1605,RentalPrincipalRepayments,-23510000.0,租賃本金償還
2022-03-31,1605,Depreciation,996641000.0,折舊費用
2022-03-31,1605,AmortizationExpense,7416000.0,攤銷費用
2022-06-30,1605,CashReceivedThroughOperations,-15147741000.0,營運產生之現金流入（流出）
2022-06-30,1605,InventoryIncrease,-5987407000.0,存貨（增加）減少
2022-06-30,1605,InterestIncome,-57304000.0,利息收入
2022-06-30,1605,ProceedsFromLongTermDebt,7500000000.0,舉借長期借款
2022-06-30,1605,RepaymentOfLongTermDebt,-9032098000.0,償還長期借款
2022-06-30,1605,RentalPrincipalRepayments,-46471000.0,租賃本金償還
2022-06-30,1605,OtherNonCurrentLiabilitiesIncrease,-14415536000.0,其他流動資產(增加)減少
2022-06-30,1605,ReceivableIncrease,-2740566000.0,應收帳款(增加)減少
2022-06-30,1605,PayTheInterest,-238820000.0,支付之利息
2022-06-30,1605,CashBalancesBeginningOfPeriod,10387581000.0,期初現金及約當現金餘額
2022-06-30,1605,CashBalancesEndOfPeriod,7836939000.0,期末現金及約當現金餘額
2022-06-30,1605,CashProvidedByInvestingActivities,-4738251000.0,投資活動之淨現金流入（流出）
2022-06-30,1605,PropertyAndPlantAndEquipment,-2510906000.0,取得不動產、廠房及設備
2022-06-30,1605,RedemptionOfBonds,0.0,償還公司債
2022-06-30,1605,OtherInvestingActivities,-7725000.0,其他投資活動
2022-06-30,1605,CashBalancesIncrease,-2550642000.0,本期現金及約當現金增加（減少）數
2022-06-30,1605,CashFlowsProvidedFromFinancingActivities,19073694000.0,籌資活動之淨現金流入（流出）
2022-06-30,1605,Depreciation,2025205000.0,折舊費用
2022-06-30,1605,IncomeBeforeIncomeTaxFromContinuingOperations,11066480000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1605,TotalIncomeLossItems,-940005000.0,收益費損項目合計
2022-06-30,1605,InterestExpense,297174000.0,利息費用
2022-06-30,1605,AmortizationExpense,14641000.0,攤銷費用
2022-06-30,1605,NetIncomeBeforeTax,11066480000.0,本期稅前淨利（淨損）
2022-06-30,1605,DecreaseInDepositDeposit,1954000.0,存出保證金減少
2022-06-30,1605,CashFlowsFromOperatingActivities,-17619601000.0,營業活動之淨現金流入(流出)
2022-06-30,1605,AccountsPayable,1687571000.0,應付帳款增加(減少)
2022-09-30,1605,PropertyAndPlantAndEquipment,-10277378000.0,取得不動產、廠房及設備
2022-09-30,1605,NetIncomeBeforeTax,23019426000.0,本期稅前淨利（淨損）
2022-09-30,1605,InterestExpense,570037000.0,利息費用
2022-09-30,1605,CashBalancesEndOfPeriod,23349669000.0,期末現金及約當現金餘額
2022-09-30,1605,CashBalancesBeginningOfPeriod,10387581000.0,期初現金及約當現金餘額
2022-09-30,1605,CashBalancesIncrease,12962088000.0,本期現金及約當現金增加（減少）數
2022-09-30,1605,CashFlowsProvidedFromFinancingActivities,10198493000.0,籌資活動之淨現金流入（流出）
2022-09-30,1605,Depreciation,3127587000.0,折舊費用
