date,stock_id,type,value,origin_name
2019-12-31,1225,TotalLiabilitiesEquity,7741017000.0,負債及權益總計
2019-12-31,1225,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1225,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1225,FinancialAssetsAtAmortizedCost,869647000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1225,FinancialAssetsAtAmortizedCost_per,11.23,按攤銷後成本衡量之金融資產－流動
2019-12-31,1225,BillsReceivableNet,306131000.0,應收票據淨額
2019-12-31,1225,BillsReceivableNet_per,3.95,應收票據淨額
2019-12-31,1225,Prepayments,231775000.0,預付款項
2019-12-31,1225,Prepayments_per,2.99,預付款項
2020-03-31,1225,AccountsPayable,228435000.0,應付帳款
2020-03-31,1225,AccountsPayable_per,3.0,應付帳款
2020-03-31,1225,AccountsPayableToRelatedParties,4833000.0,應付帳款－關係人
2020-03-31,1225,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2020-03-31,1225,AccountsReceivableDuefromRelatedPartiesNet,173626000.0,應收帳款－關係人淨額
2020-03-31,1225,AccountsReceivableDuefromRelatedPartiesNet_per,2.28,應收帳款－關係人淨額
2020-03-31,1225,AccountsReceivableNet,799904000.0,應收帳款淨額
2020-03-31,1225,AccountsReceivableNet_per,10.51,應收帳款淨額
2020-03-31,1225,CapitalStock,2187030000.0,股本合計
2020-03-31,1225,CapitalStock_per,28.75,股本合計
2020-03-31,1225,CapitalSurplus,121015000.0,資本公積合計
2020-03-31,1225,CapitalSurplus_per,1.59,資本公積合計
2020-03-31,1225,CashAndCashEquivalents,789449000.0,現金及約當現金
2020-03-31,1225,CashAndCashEquivalents_per,10.38,現金及約當現金
2020-03-31,1225,CurrentAssets_per,56.26,流動資產合計
2020-03-31,1225,CurrentIncomeTaxAssets,733000.0,本期所得稅資產
2020-03-31,1225,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,1225,CurrentLiabilities_per,33.8,流動負債合計
2020-03-31,1225,DeferredTaxAssets,12557000.0,遞延所得稅資產
2020-03-31,1225,DeferredTaxAssets_per,0.17,遞延所得稅資產
2020-03-31,1225,Equity_per,49.04,權益總額
2020-03-31,1225,EquityAttributableToOwnersOfParent_per,43.12,歸屬於母公司業主之權益合計
2020-03-31,1225,Inventories_per,15.54,存貨
2020-03-31,1225,LegalReserve,188689000.0,法定盈餘公積
2020-03-31,1225,LegalReserve_per,2.48,法定盈餘公積
2020-03-31,1225,LongtermBorrowings,850000000.0,長期借款
2020-03-31,1225,LongtermBorrowings_per,11.17,長期借款
2020-03-31,1225,NoncontrollingInterests,450551000.0,非控制權益
2020-03-31,1225,NoncontrollingInterests_per,5.92,非控制權益
2020-03-31,1225,NoncurrentAssets_per,43.74,非流動資產合計
2020-03-31,1225,NoncurrentLiabilities_per,17.16,非流動負債合計
2020-03-31,1225,OrdinaryShare,2187030000.0,普通股股本
2020-03-31,1225,OrdinaryShare_per,28.75,普通股股本
2020-03-31,1225,OtherCurrentAssets,53000.0,其他流動資產
2020-03-31,1225,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,1225,OtherCurrentLiabilities,515845000.0,其他流動負債
2020-03-31,1225,OtherCurrentLiabilities_per,6.78,其他流動負債
2020-03-31,1225,OtherEquityInterest,99923000.0,其他權益合計
2020-03-31,1225,OtherEquityInterest_per,1.31,其他權益合計
2020-03-31,1225,OtherNoncurrentAssets,20308000.0,其他非流動資產
2020-03-31,1225,OtherNoncurrentAssets_per,0.27,其他非流動資產
2020-03-31,1225,OtherNoncurrentLiabilities,21010000.0,其他非流動負債
2020-03-31,1225,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2020-03-31,1225,OtherPayables,143533000.0,其他應付款
2020-03-31,1225,OtherPayables_per,1.89,其他應付款
2020-03-31,1225,OtherReceivable,59773000.0,其他應收款淨額
2020-03-31,1225,OtherReceivable_per,0.79,其他應收款淨額
2020-03-31,1225,PropertyPlantAndEquipment,2814130000.0,不動產、廠房及設備
2020-03-31,1225,PropertyPlantAndEquipment_per,36.99,不動產、廠房及設備
2020-03-31,1225,RetainedEarnings,1072020000.0,保留盈餘合計
2020-03-31,1225,RetainedEarnings_per,14.09,保留盈餘合計
2020-03-31,1225,ShorttermBorrowings_per,19.34,短期借款
2020-03-31,1225,TotalAssets,7607790000.0,資產總額
2020-03-31,1225,TotalAssets_per,100.0,資產總額
2020-03-31,1225,TotalLiabilitiesEquity,7607790000.0,負債及權益總計
2020-03-31,1225,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1225,Inventories,1182401000.0,存貨
2020-03-31,1225,CurrentAssets,4280479000.0,流動資產合計
2020-03-31,1225,NoncurrentAssets,3327311000.0,非流動資產合計
2020-03-31,1225,ShorttermBorrowings,1471674000.0,短期借款
2020-03-31,1225,CurrentLiabilities,2571332000.0,流動負債合計
2020-03-31,1225,NoncurrentLiabilities,1305765000.0,非流動負債合計
2020-03-31,1225,EquityAttributableToOwnersOfParent,3280142000.0,歸屬於母公司業主之權益合計
2020-03-31,1225,Equity,3730693000.0,權益總額
2020-03-31,1225,FinancialAssetsAtAmortizedCost,719165000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1225,FinancialAssetsAtAmortizedCost_per,9.45,按攤銷後成本衡量之金融資產－流動
2020-03-31,1225,BillsReceivableNet,308216000.0,應收票據淨額
2020-03-31,1225,BillsReceivableNet_per,4.05,應收票據淨額
2020-03-31,1225,Prepayments,238902000.0,預付款項
2020-03-31,1225,Prepayments_per,3.14,預付款項
2020-06-30,1225,AccountsPayable,206075000.0,應付帳款
